timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
63,SimYear,2008,11,0.0288375,629612,17404
64,SimYear,2008,12,0.0191025,584707,10758
65,SimYear,2008,13,0.0260823,548024,13720
66,SimYear,2008,14,0.0523483,509815,25287.7
67,SimYear,2008,15,0.0135922,461755,6061.6
68,SimYear,2008,16,0.0459195,434559,18967.6
69,SimYear,2008,17,0.0161637,395788,6170.73
70,SimYear,2008,18,0.00532667,371214,1917.53
71,SimYear,2008,19,0.0042246,351827,1442.16
72,SimYear,2008,20,0.0042246,333700,1367.85
73,SimYear,2008,21,0.0150616,316399,4599.14
74,SimYear,2008,22,0.0295722,296666,8406.43
75,SimYear,2008,23,0.042246,274071,11025.6
76,SimYear,2008,24,0.00642874,249937,1557.33
77,SimYear,2008,25,0.00183678,236173,421.405
78,SimYear,2008,26,0.00275517,224137,599.62
79,SimYear,2008,27,0.0203883,212488,4170.06
80,SimYear,2008,28,0.0214903,198094,4095.5
81,SimYear,2008,29,0.0361846,186039,6429.47
82,SimYear,2008,30,0.0297559,180575,5148.15
83,SimYear,2008,31,0.032511,206240,6415.57
84,SimYear,2008,32,0.0369193,298531,10522.8
85,SimYear,2008,33,0.0117554,479749,5451.7
86,SimYear,2008,34,0.0196536,722178,13666.9
87,SimYear,2008,35,0.00477563,925135,4285.64
88,SimYear,2008,36,0.00881655,1.05082e+06,8968.84
89,SimYear,2008,37,0.0354499,1.09515e+06,37093
90,SimYear,2008,38,0.0161637,1.07039e+06,16688.5
91,SimYear,2008,39,0.00532667,1.05088e+06,5428.39
92,SimYear,2008,40,0.0121228,1.03633e+06,12142.2
93,SimYear,2008,41,0.0185515,1.01091e+06,18068.2
94,SimYear,2008,42,0.020572,976506,19334.8
95,SimYear,2008,43,0.0183678,938581,16610.8
96,SimYear,2008,44,0.0187352,901729,16274.8
97,SimYear,2008,45,0.0178168,863948,14835.3
98,SimYear,2008,46,0.0016531,826734,1327.75
99,SimYear,2008,47,0.0367356,802449,28147.1
100,SimYear,2008,48,0.0148779,750695,10779.9
101,SimYear,2008,49,0.000734713,716637,511.758
102,SimYear,2008,50,0.0264497,692839,17586.6
103,SimYear,2008,51,0.0167147,651937,10508
104,SimYear,2008,52,0.0459195,618672,27003.8
105,SimYear,2009,1,0.0209393,569543,11476.2
106,SimYear,2009,2,0.0372867,537001,19113.5
107,SimYear,2009,3,0.00900023,497611,4335.26
108,SimYear,2009,4,0.0369193,473899,16704.3
109,SimYear,2009,5,0.0170821,438511,7222.01
110,SimYear,2009,6,0.0334294,413561,13222.2
111,SimYear,2009,7,0.0157963,383417,5843.06
112,SimYear,2009,8,0.00110207,361538,387.197
113,SimYear,2009,9,0.0437154,345724,14381.4
114,SimYear,2009,10,0.00991862,316612,3038.46
115,SimYear,2009,11,0.0163474,299744,4725.98
116,SimYear,2009,12,0.0304906,281800,8229.45
117,SimYear,2009,13,0.0413276,261074,10279
118,SimYear,2009,14,0.0209393,239149,4818.81
119,SimYear,2009,15,0.042246,223473,8990.05
120,SimYear,2009,16,0.037103,204334,7237.67
121,SimYear,2009,17,0.0470216,187719,8385.67
122,SimYear,2009,18,0.0374703,170687,6104.62
123,SimYear,2009,19,0.0284701,156631,4275.27
124,SimYear,2009,20,0.00789816,144981,1109.04
125,SimYear,2009,21,0.0266333,136942,3499.87
126,SimYear,2009,22,0.00826552,126907,1015.75
127,SimYear,2009,23,0.00532667,119752,618.584
128,SimYear,2009,24,0.00367356,113300,403.956
129,SimYear,2009,25,0.0222251,107344,2294.33
130,SimYear,2009,26,0.00110207,99809.3,106.893
131,SimYear,2009,27,0.0130411,94796.2,1194.29
132,SimYear,2009,28,0.0402255,89299.8,3424.01
133,SimYear,2009,29,0.0255313,84465.1,2070.5
134,SimYear,2009,30,0.0253476,94656.8,2303.85
135,SimYear,2009,31,0.0255313,152193,3730.73
136,SimYear,2009,32,0.0334294,317732,10158.4
137,SimYear,2009,33,0.00606138,627092,3684.73
138,SimYear,2009,34,0.00771448,1.03353e+06,7722.88
139,SimYear,2009,35,0.0181841,1.38512e+06,24270.5
140,SimYear,2009,36,0.00495931,1.57791e+06,7590.04
141,SimYear,2009,37,0.00330621,1.66337e+06,5338.43
142,SimYear,2009,38,0.00808184,1.68559e+06,13192.6
143,SimYear,2009,39,0.0295722,1.67351e+06,47421.2
144,SimYear,2009,40,0.0163474,1.61512e+06,25465.2
145,SimYear,2009,41,0.0134085,1.57255e+06,20366.2
146,SimYear,2009,42,0.0016531,1.53002e+06,2457.24
147,SimYear,2009,43,0.0075308,1.50145e+06,10953.1
148,SimYear,2009,44,0.00973494,1.46061e+06,13758.9
149,SimYear,2009,45,0.0286538,1.41416e+06,38845.2
150,SimYear,2009,46,0.00385724,1.34045e+06,5017.69
151,SimYear,2009,47,0.0429807,1.29979e+06,53178.9
152,SimYear,2009,48,0.0429807,1.20972e+06,49494.1
153,SimYear,2009,49,0.00881655,1.12397e+06,9593.23
154,SimYear,2009,50,0.0303069,1.0789e+06,31320.3
155,SimYear,2009,51,0.0380214,1.01216e+06,36722.3
156,SimYear,2009,52,0.042797,941004,38338.8
157,SimYear,2010,1,0.0258986,869620,21619.9
158,SimYear,2010,2,0.0124901,816425,9853.83
159,SimYear,2010,3,0.00606138,776017,4559.8
160,SimYear,2010,4,0.0275517,741645,19599.2
161,SimYear,2010,5,0.0244292,693098,16265.5
162,SimYear,2010,6,0.0209393,649207,13081.4
163,SimYear,2010,7,0.0135922,609740,8004.23
164,SimYear,2010,8,0.00348989,576470,1952.74
165,SimYear,2010,9,0.0170821,550169,9060.95
166,SimYear,2010,10,0.036552,517644,18068
167,SimYear,2010,11,0.00477563,477360,2211.34
168,SimYear,2010,12,0.0303069,454163,13184.3
169,SimYear,2010,13,0.0288375,420975,11636.8
170,SimYear,2010,14,0.03196,390587,11947.4
171,SimYear,2010,15,0.020572,361090,7149.57
172,SimYear,2010,16,0.0112044,337491,3656.35
173,SimYear,2010,17,0.0387561,318267,11766
174,SimYear,2010,18,0.0257149,291863,7205.28
175,SimYear,2010,19,0.0328784,271059,8525.64
176,SimYear,2010,20,0.0112044,249850,2706.85
177,SimYear,2010,21,0.00973494,235265,2216.18
178,SimYear,2010,22,0.0330621,221785,7014.18
179,SimYear,2010,23,0.0218577,204194,4292.99
180,SimYear,2010,24,0.000551034,190059,101.802
181,SimYear,2010,25,0.0233271,180662,4050.68
182,SimYear,2010,26,0.0042246,167820,687.901
183,SimYear,2010,27,0.0304906,158873,4639.59
184,SimYear,2010,28,0.0330621,146639,4637.62
185,SimYear,2010,29,0.0416949,136228,5410.28
186,SimYear,2010,30,0.0207556,132040,2637.48
187,SimYear,2010,31,0.0260823,153897,3852.87
188,SimYear,2010,32,0.0172657,227495,3786.66
189,SimYear,2010,33,0.0106533,373833,3851.95
190,SimYear,2010,34,0.0132248,563804,7202.49
191,SimYear,2010,35,0.0178168,726091,12468.1
192,SimYear,2010,36,0.0347152,814965,27040.8
193,SimYear,2010,37,0.0264497,829014,21043.2
194,SimYear,2010,38,0.00495931,817975,3934.61
195,SimYear,2010,39,0.00183678,812265,1449.33
196,SimYear,2010,40,0.00293885,803927,2293.87
197,SimYear,2010,41,0.000734713,791544,565.25
198,SimYear,2010,42,0.0235108,778433,17589.3
199,SimYear,2010,43,0.0383887,746077,27325.2
200,SimYear,2010,44,0.0117554,702636,7984.51
201,SimYear,2010,45,0.00569402,677965,3742.9
202,SimYear,2010,46,0.026266,656720,16555.5
203,SimYear,2010,47,0.0167147,621972,10025
204,SimYear,2010,48,0.0438991,593659,24796.5
205,SimYear,2010,49,0.0123064,550544,6547.66
206,SimYear,2010,50,0.0016531,526164,845.03
207,SimYear,2010,51,0.0207556,507555,10138.4
208,SimYear,2010,52,0.0540014,479734,24527.2
