"","x"
"Week47.1960",136089.25630712
"Week48.1960",132240.934344957
"Week49.1960",127912.876992861
"Week50.1960",121271.925682248
"Week51.1960",115555.902936891
"Week52.1960",107728.110208648
"Week1.1961",103315.256271452
"Week2.1961",96395.2071374918
"Week3.1961",91866.3450979793
"Week4.1961",86508.597572724
"Week5.1961",82567.2745847513
"Week6.1961",77555.7514684802
"Week7.1961",73049.9402558041
"Week8.1961",69256.8867729297
"Week9.1961",64613.3482284038
"Week10.1961",60732.1796014798
"Week11.1961",55957.2953320026
"Week12.1961",53081.6900221402
"Week13.1961",50651.0220000711
"Week14.1961",46514.8031274547
"Week15.1961",43512.9419335124
"Week16.1961",39661.0949504848
"Week17.1961",36248.1787282657
"Week18.1961",34022.6899935941
"Week19.1961",32302.43881481
"Week20.1961",29514.3633435219
"Week21.1961",26896.1364651869
"Week22.1961",24829.8934426901
"Week23.1961",22748.8843139399
"Week24.1961",21128.3610505684
"Week25.1961",19322.7424154784
"Week26.1961",17859.0073085322
"Week27.1961",16864.3207931683
"Week28.1961",15439.9169533499
"Week29.1961",14558.5618128954
"Week30.1961",14806.4771085948
"Week31.1961",21200.9780779239
"Week32.1961",41536.5189367535
"Week33.1961",80383.5962788762
"Week34.1961",132532.05180928
"Week35.1961",169691.410901735
"Week36.1961",186584.294203733
"Week37.1961",195087.067289318
"Week38.1961",196571.742349428
"Week39.1961",188803.741962151
"Week40.1961",184488.339995764
"Week41.1961",178825.35073869
"Week42.1961",173697.50027062
"Week43.1961",162621.604289868
"Week44.1961",154856.762348292
"Week45.1961",149718.130197104
"Week46.1961",145815.193709179
"Week47.1961",137750.458403174
"Week48.1961",131004.362641247
"Week49.1961",120411.199316594
"Week50.1961",115744.737908848
"Week51.1961",111194.243763452
"Week52.1961",105187.46469564
"Week1.1962",97788.0268085054
"Week2.1962",91167.3610915392
"Week3.1962",87795.8308375359
"Week4.1962",81046.1980223736
"Week5.1962",73685.2145066166
"Week6.1962",68500.1046371772
"Week7.1962",65061.3783157862
"Week8.1962",60756.5212547836
"Week9.1962",54945.0817256068
"Week10.1962",52392.2229721018
"Week11.1962",48758.5388935457
"Week12.1962",46167.9401882986
"Week13.1962",42916.7016961665
"Week14.1962",40534.7050972411
"Week15.1962",37911.8533624903
"Week16.1962",35628.5452522243
"Week17.1962",33392.5139780456
"Week18.1962",30698.3385451807
"Week19.1962",28411.0899693592
"Week20.1962",27083.5377924285
"Week21.1962",25299.3313273394
"Week22.1962",23186.8483186618
"Week23.1962",21403.3998198756
"Week24.1962",19999.1664450189
"Week25.1962",18959.8290620595
"Week26.1962",17659.057151293
"Week27.1962",16030.1916107522
"Week28.1962",15188.8189991641
"Week29.1962",14411.0098050872
"Week30.1962",15168.4838945287
"Week31.1962",21164.1707852254
"Week32.1962",41720.1884940125
"Week33.1962",81308.907160729
"Week34.1962",130244.884336127
"Week35.1962",169674.218201704
"Week36.1962",193333.553564362
"Week37.1962",199456.877902523
"Week38.1962",199149.626066327
"Week39.1962",193097.210174025
"Week40.1962",189693.573212086
"Week41.1962",186826.489195041
"Week42.1962",183241.04282801
"Week43.1962",176944.501621064
"Week44.1962",172492.432750653
"Week45.1962",162284.083219002
"Week46.1962",155636.766334469
"Week47.1962",148498.334508966
"Week48.1962",140812.148407165
"Week49.1962",136352.901277476
"Week50.1962",129845.737906089
"Week51.1962",124557.000968075
"Week52.1962",118022.192422989
"Week1.1963",113027.644658004
"Week2.1963",107720.396608111
"Week3.1963",103133.368077858
"Week4.1963",97932.3883509311
"Week5.1963",94312.3766313415
"Week6.1963",89218.6621809982
"Week7.1963",83099.6624981811
"Week8.1963",76862.2236471227
"Week9.1963",72746.1137817743
"Week10.1963",68207.6982363677
"Week11.1963",65377.9022389668
"Week12.1963",61149.9079913755
"Week13.1963",57306.2395062469
"Week14.1963",53023.3387681946
"Week15.1963",50360.7897314233
"Week16.1963",47376.7037630379
"Week17.1963",42683.9926850265
"Week18.1963",39207.2924478864
"Week19.1963",37140.3468932952
"Week20.1963",33654.1942551475
"Week21.1963",31977.2802268801
"Week22.1963",29668.6117832152
"Week23.1963",26695.2913192885
"Week24.1963",24762.9723861652
"Week25.1963",23209.170410183
"Week26.1963",22084.4723844122
"Week27.1963",20340.5946232757
"Week28.1963",18687.2435368022
"Week29.1963",17308.8068584624
"Week30.1963",17650.9902324628
"Week31.1963",24062.9313257174
"Week32.1963",44673.8913501474
"Week33.1963",84928.3340323092
"Week34.1963",134860.893556366
"Week35.1963",175469.728089468
"Week36.1963",194936.811858192
"Week37.1963",203408.148208696
"Week38.1963",200267.501569362
"Week39.1963",198385.181369309
"Week40.1963",188694.493926192
"Week41.1963",183458.670758724
"Week42.1963",174456.198490914
"Week43.1963",171226.385285157
"Week44.1963",162317.584113629
"Week45.1963",156231.699611673
"Week46.1963",147999.885663205
"Week47.1963",143725.459536371
"Week48.1963",136598.149948047
"Week49.1963",132109.786411433
"Week50.1963",127626.419089424
"Week51.1963",122943.840987159
"Week52.1963",116476.479865691
"Week1.1964",110516.884140148
"Week2.1964",102741.686369256
"Week3.1964",95514.9364726797
"Week4.1964",88970.816124665
"Week5.1964",82270.9450695274
"Week6.1964",78649.3126003421
"Week7.1964",75035.8916417508
"Week8.1964",70869.9017606531
"Week9.1964",64232.0692242257
"Week10.1964",60445.9706010042
"Week11.1964",55046.4174188953
"Week12.1964",51013.5651767029
"Week13.1964",47161.6523970098
"Week14.1964",43906.3611539143
"Week15.1964",40595.8190754526
"Week16.1964",38021.9331124093
"Week17.1964",35744.9911018424
"Week18.1964",32907.1392954243
"Week19.1964",30214.3037540812
"Week20.1964",27405.5933833458
"Week21.1964",25577.7720485998
"Week22.1964",23324.4360829896
"Week23.1964",21560.8864645583
"Week24.1964",20313.7292791414
"Week25.1964",19329.53258156
"Week26.1964",18289.3868831731
"Week27.1964",16908.1426124027
"Week28.1964",15624.8843123139
"Week29.1964",14856.8153539213
"Week30.1964",15276.7867226368
"Week31.1964",21477.8970519943
"Week32.1964",42028.3727460293
"Week33.1964",82723.2195034019
"Week34.1964",131741.215307887
"Week35.1964",169581.619160736
"Week36.1964",183658.969574889
"Week37.1964",192240.73217347
"Week38.1964",191572.739233046
"Week39.1964",184995.760854281
"Week40.1964",176163.49430008
"Week41.1964",173036.868295395
"Week42.1964",170852.194985831
"Week43.1964",166881.072174864
"Week44.1964",157790.212439396
"Week45.1964",147194.780552529
"Week46.1964",137376.013147983
"Week47.1964",129264.319431687
"Week48.1964",121711.912746703
"Week49.1964",116616.152267675
"Week50.1964",111955.785774069
"Week51.1964",104555.7551556
"Week52.1964",98537.2047468456
"Week1.1965",93237.2716330447
"Week2.1965",89100.2766967552
"Week3.1965",85165.0259832852
"Week4.1965",79719.2755810756
"Week5.1965",74602.4908934968
"Week6.1965",69728.0269147529
"Week7.1965",65365.8060346026
"Week8.1965",59216.2459663852
"Week9.1965",56407.6153340788
"Week10.1965",52049.0000600154
"Week11.1965",47719.1577222233
"Week12.1965",44216.8645358473
"Week13.1965",40483.1964745301
"Week14.1965",37722.3931309046
"Week15.1965",34440.7479672236
"Week16.1965",32245.4397004671
"Week17.1965",30127.5758048837
"Week18.1965",28172.7572287548
"Week19.1965",26576.9232019174
"Week20.1965",24886.2225786593
"Week21.1965",22944.3456142059
"Week22.1965",21519.1859360702
"Week23.1965",20155.0510451719
"Week24.1965",18981.9921760941
"Week25.1965",18096.7274189049
"Week26.1965",16460.5294225645
"Week27.1965",15444.2409728501
"Week28.1965",14598.1101447496
"Week29.1965",13780.9405375955
"Week30.1965",14676.2077468742
"Week31.1965",20984.5429019904
"Week32.1965",40893.4487404176
"Week33.1965",81148.6140793585
"Week34.1965",129932.319038068
"Week35.1965",170593.98860186
"Week36.1965",191960.11854062
"Week37.1965",200260.890957271
"Week38.1965",197826.61488432
"Week39.1965",192824.599131415
"Week40.1965",191453.1506546
"Week41.1965",184804.308318718
"Week42.1965",181339.750229004
"Week43.1965",177939.11871068
"Week44.1965",170784.337447968
"Week45.1965",164910.164014493
"Week46.1965",159877.472911369
"Week47.1965",155169.719708385
"Week48.1965",150074.998159719
"Week49.1965",144752.301883752
"Week50.1965",136365.026642502
"Week51.1965",126956.098090366
"Week52.1965",120122.245216505
"Week1.1966",110724.4520865
"Week2.1966",106076.268270728
"Week3.1966",100301.938663344
"Week4.1966",96499.887129461
"Week5.1966",91553.5838905628
"Week6.1966",86286.2695318161
"Week7.1966",78716.1026344492
"Week8.1966",73813.7627547439
"Week9.1966",69340.7058087177
"Week10.1966",65408.1905659515
"Week11.1966",62707.9456892198
"Week12.1966",59117.90106147
"Week13.1966",55080.8420265277
"Week14.1966",52414.5874938097
"Week15.1966",47855.488020783
"Week16.1966",44758.8706568956
"Week17.1966",42608.7384192368
"Week18.1966",39530.7060761547
"Week19.1966",37005.9153062454
"Week20.1966",34832.3271710961
"Week21.1966",32295.0927521708
"Week22.1966",30257.6789208157
"Week23.1966",28000.0480520826
"Week24.1966",25957.1877947838
"Week25.1966",24127.128455553
"Week26.1966",22706.5302195393
"Week27.1966",21517.4736826294
"Week28.1966",19767.0644221998
"Week29.1966",18246.3240683217
"Week30.1966",18628.7695353254
"Week31.1966",24639.1716819073
"Week32.1966",45167.1120959364
"Week33.1966",85925.1136130299
"Week34.1966",136141.372971119
"Week35.1966",173526.243921407
"Week36.1966",192631.284332319
"Week37.1966",194186.587166174
"Week38.1966",188091.080858621
"Week39.1966",184757.983431851
"Week40.1966",181901.367320867
"Week41.1966",172175.745446036
"Week42.1966",167721.491481534
"Week43.1966",158012.875682409
"Week44.1966",149015.296075068
"Week45.1966",140740.952345481
"Week46.1966",134438.184329624
"Week47.1966",128509.426863851
"Week48.1966",121705.762903533
"Week49.1966",114950.876342422
"Week50.1966",108585.066556571
"Week51.1966",104449.038350049
"Week52.1966",97444.3474963835
"Week1.1967",92113.2695260895
"Week2.1967",87376.5146538664
"Week3.1967",81551.8443077751
"Week4.1967",78467.4766831835
"Week5.1967",75465.099476901
"Week6.1967",71873.6663898217
"Week7.1967",66688.2744092414
"Week8.1967",63868.8763653709
"Week9.1967",60055.7204446107
"Week10.1967",56692.2165937052
"Week11.1967",52953.6140697403
"Week12.1967",50585.9614566646
"Week13.1967",48156.9205895394
"Week14.1967",45244.7730141039
"Week15.1967",41143.5095201733
"Week16.1967",38663.2226343879
"Week17.1967",36061.9578995737
"Week18.1967",34457.1706900803
"Week19.1967",31493.1645191765
"Week20.1967",29709.8686266081
"Week21.1967",28099.6047342289
"Week22.1967",26639.5092654713
"Week23.1967",24441.7765036112
"Week24.1967",22690.6947828232
"Week25.1967",21213.2730315452
"Week26.1967",19810.6673784542
"Week27.1967",18352.4800748541
"Week28.1967",16873.2145808557
"Week29.1967",16008.0369866947
"Week30.1967",16785.9716091664
"Week31.1967",22654.928587583
"Week32.1967",43350.4301040739
"Week33.1967",83704.9694547094
"Week34.1967",132293.25404861
"Week35.1967",172825.496077866
"Week36.1967",187527.982243063
"Week37.1967",191155.075793807
"Week38.1967",185338.539167025
"Week39.1967",183913.232740025
"Week40.1967",178961.145814928
"Week41.1967",173396.584121661
"Week42.1967",167069.462087344
"Week43.1967",156749.64365978
"Week44.1967",153203.16198588
"Week45.1967",148995.966856492
"Week46.1967",141345.084631724
"Week47.1967",134264.655708316
"Week48.1967",128422.366690753
"Week49.1967",121789.99702264
"Week50.1967",114772.419694323
"Week51.1967",109157.681726505
"Week52.1967",104267.358909408
"Week1.1968",96404.3459642555
"Week2.1968",90622.2053204772
"Week3.1968",84675.8505486757
"Week4.1968",81040.1600348009
"Week5.1968",76516.3272709807
"Week6.1968",71648.0732006729
"Week7.1968",66262.2819591709
"Week8.1968",63135.5662393734
"Week9.1968",57702.8084674165
"Week10.1968",53464.2847015704
"Week11.1968",51212.1946989291
"Week12.1968",47412.3433658958
"Week13.1968",45024.1237497004
"Week14.1968",41251.8554539819
"Week15.1968",39097.6016543496
"Week16.1968",36734.2072316485
"Week17.1968",33811.145785417
"Week18.1968",31616.7634031709
"Week19.1968",30143.1541599436
"Week20.1968",27915.9717688634
"Week21.1968",25657.1987519242
"Week22.1968",23165.2372830358
"Week23.1968",21476.6442100034
"Week24.1968",20310.6584390336
"Week25.1968",19127.2380458103
"Week26.1968",17811.0511135174
"Week27.1968",16411.6485886745
"Week28.1968",15617.3555088223
"Week29.1968",15024.1369770231
"Week30.1968",15250.9488280344
"Week31.1968",21555.2343152788
"Week32.1968",41873.0240059678
"Week33.1968",81537.3416917922
"Week34.1968",130388.161362282
"Week35.1968",170609.00800768
"Week36.1968",186880.642720676
"Week37.1968",194205.68544726
"Week38.1968",191731.070357545
"Week39.1968",183277.64370028
"Week40.1968",178713.599749565
"Week41.1968",174343.856824153
"Week42.1968",170223.320345314
"Week43.1968",162206.81594846
"Week44.1968",157768.280692773
"Week45.1968",149704.877215171
"Week46.1968",141237.584254675
"Week47.1968",133313.591846854
"Week48.1968",124486.200755706
"Week49.1968",118804.788217251
"Week50.1968",112083.633811732
"Week51.1968",107363.393629227
"Week52.1968",100554.765858994
"Week1.1969",96560.9455588189
"Week2.1969",90378.8781989384
"Week3.1969",84927.7561135558
"Week4.1969",78872.0495328899
"Week5.1969",75657.9153032069
"Week6.1969",70085.5915998085
"Week7.1969",65469.4783787103
"Week8.1969",61878.7700984576
"Week9.1969",58784.9066648886
"Week10.1969",54604.6750780256
"Week11.1969",49730.7207178675
"Week12.1969",46688.6715975552
"Week13.1969",43059.0995488347
"Week14.1969",39412.4601719416
"Week15.1969",36701.5229415292
"Week16.1969",33823.7524834292
"Week17.1969",30978.0181882603
"Week18.1969",28395.8382335796
"Week19.1969",26406.017727633
"Week20.1969",24404.5966099652
"Week21.1969",23126.0912075495
"Week22.1969",21617.6485302325
"Week23.1969",20201.0361068524
"Week24.1969",18848.218604013
"Week25.1969",17835.2790848702
"Week26.1969",16855.0697347739
"Week27.1969",15547.199104671
"Week28.1969",14304.240105875
"Week29.1969",13753.2818943468
"Week30.1969",14636.4739654577
"Week31.1969",20541.2344883726
"Week32.1969",41110.4783373515
"Week33.1969",81788.0647382992
"Week34.1969",130779.992816519
"Week35.1969",169517.760293567
"Week36.1969",189789.998727256
"Week37.1969",194465.316121303
"Week38.1969",195832.602571103
"Week39.1969",193441.916885139
"Week40.1969",188238.398782089
"Week41.1969",180763.860535986
"Week42.1969",176826.626316857
"Week43.1969",167943.894440774
"Week44.1969",159063.996018985
"Week45.1969",154234.883224398
"Week46.1969",143382.797625192
"Week47.1969",138096.422685567
"Week48.1969",130084.679692174
"Week49.1969",121646.594204372
"Week50.1969",117566.261496339
"Week51.1969",113863.678872108
"Week52.1969",105893.012734328
"Week1.1970",101582.555877366
"Week2.1970",95079.8281204814
"Week3.1970",89606.1995387646
"Week4.1970",86210.1148896152
"Week5.1970",81469.3359716292
"Week6.1970",76926.3039391391
"Week7.1970",70733.9979600969
"Week8.1970",66591.5023940949
"Week9.1970",62400.60042586
"Week10.1970",57639.332671766
"Week11.1970",54134.7519715502
"Week12.1970",49479.7002792384
"Week13.1970",46129.7856460899
"Week14.1970",42824.7510084505
"Week15.1970",40514.3340288036
"Week16.1970",37979.544773683
"Week17.1970",36177.7125745001
"Week18.1970",32595.1038116218
"Week19.1970",30386.7867017506
"Week20.1970",28882.7709403319
"Week21.1970",27535.1615320592
"Week22.1970",25846.3943208007
"Week23.1970",23997.6229207067
"Week24.1970",22423.1955237906
"Week25.1970",21226.9886411006
"Week26.1970",19420.4811578761
"Week27.1970",17790.8887961659
"Week28.1970",16934.9710738226
"Week29.1970",15724.6320690595
"Week30.1970",15979.0279230226
"Week31.1970",22456.5369544873
"Week32.1970",42559.5836168256
"Week33.1970",82960.9521739287
"Week34.1970",132125.035227894
"Week35.1970",174588.966965664
"Week36.1970",194233.675223989
"Week37.1970",202946.941669083
"Week38.1970",200671.830581502
"Week39.1970",200253.486043089
"Week40.1970",193795.553480792
"Week41.1970",188187.599321345
"Week42.1970",182862.021227233
"Week43.1970",179210.983180229
"Week44.1970",166973.730197743
"Week45.1970",160236.45824273
"Week46.1970",150150.659496456
"Week47.1970",146469.339001162
"Week48.1970",140237.536229642
"Week49.1970",134687.988459615
"Week50.1970",130698.159216377
"Week51.1970",122812.231417406
"Week52.1970",115974.532925331
"Week1.1971",107293.475371495
"Week2.1971",100167.08803222
"Week3.1971",95161.857456699
"Week4.1971",89219.8983826725
"Week5.1971",82505.6982836806
"Week6.1971",76902.9794760826
"Week7.1971",71670.2696998659
"Week8.1971",67511.4568877386
"Week9.1971",62709.7793262565
"Week10.1971",58527.2421371498
"Week11.1971",55252.5187965547
"Week12.1971",51881.8890811146
"Week13.1971",47787.587298426
"Week14.1971",45293.3885790466
"Week15.1971",41498.6043709658
"Week16.1971",39405.4133082086
"Week17.1971",36450.8967127246
"Week18.1971",33190.2051576211
"Week19.1971",31426.7734153536
"Week20.1971",28839.6438363481
"Week21.1971",27192.2234667713
"Week22.1971",25507.9721620112
"Week23.1971",24210.3641428468
"Week24.1971",22696.8590529769
"Week25.1971",21144.5650818068
"Week26.1971",19538.6406395464
"Week27.1971",18134.6498333217
"Week28.1971",17272.1695786083
"Week29.1971",16428.0775353619
"Week30.1971",16699.5150431446
"Week31.1971",22794.7848745642
"Week32.1971",43003.7382566507
"Week33.1971",82895.4149203994
"Week34.1971",132449.043071578
"Week35.1971",173818.697581379
"Week36.1971",192177.043105998
"Week37.1971",197084.661666039
"Week38.1971",194923.79606276
"Week39.1971",186850.46489979
"Week40.1971",181092.616403639
"Week41.1971",172166.595343169
"Week42.1971",166049.752577073
"Week43.1971",160786.535190048
"Week44.1971",154970.602119371
"Week45.1971",146662.659653886
"Week46.1971",136919.25962523
"Week47.1971",129195.336030612
"Week48.1971",125303.452677604
"Week49.1971",119921.267904801
"Week50.1971",115286.374823226
"Week51.1971",108106.057193181
"Week52.1971",104101.51847903
"Week1.1972",98087.118596671
"Week2.1972",93030.4179536289
"Week3.1972",89156.9390596829
"Week4.1972",84445.8062373678
"Week5.1972",80463.3706810332
"Week6.1972",75845.9762187624
"Week7.1972",72199.7253172269
"Week8.1972",67545.5704834453
"Week9.1972",63357.4514475748
"Week10.1972",60010.7012170951
"Week11.1972",56008.8837613597
"Week12.1972",52449.7244461807
"Week13.1972",48259.7847079496
"Week14.1972",45286.3918578828
"Week15.1972",42249.0010121521
"Week16.1972",39252.0179677043
"Week17.1972",36925.42522088
"Week18.1972",34406.9608415307
"Week19.1972",32673.8631381119
"Week20.1972",30869.3077166171
"Week21.1972",28751.3012302581
"Week22.1972",27094.1224139019
"Week23.1972",25255.1072954726
"Week24.1972",23769.998592478
"Week25.1972",22408.21069394
"Week26.1972",20146.0409051125
"Week27.1972",18559.0149744907
"Week28.1972",17280.458324888
"Week29.1972",16315.1420237767
"Week30.1972",16673.9613032094
"Week31.1972",22616.2899084478
"Week32.1972",43149.4157057766
"Week33.1972",83380.1764446477
"Week34.1972",133773.241373446
"Week35.1972",172890.770170773
"Week36.1972",193244.616606436
"Week37.1972",201208.444245556
"Week38.1972",198178.230782599
"Week39.1972",193375.900468953
"Week40.1972",188617.014595863
"Week41.1972",184682.033594126
"Week42.1972",181099.105228147
"Week43.1972",172783.983921466
"Week44.1972",163205.438988096
"Week45.1972",150772.545787044
"Week46.1972",143827.602124467
"Week47.1972",136672.978402156
"Week48.1972",132195.201572135
"Week49.1972",124609.702877632
"Week50.1972",113702.967141624
"Week51.1972",109675.84809352
"Week52.1972",103891.764787833
"Week1.1973",96815.7944976756
"Week2.1973",91670.9057532697
"Week3.1973",87925.9502081497
"Week4.1973",82059.1846752715
"Week5.1973",76739.6315023021
"Week6.1973",71751.29932865
"Week7.1973",67216.9780262608
"Week8.1973",62896.5399699008
"Week9.1973",59155.7955493205
