"","x"
"Week16.1961",17814.2694509808
"Week17.1961",15387.6002455126
"Week18.1961",13336.2285127523
"Week19.1961",11722.5934578497
"Week20.1961",10076.5861174361
"Week21.1961",8794.38911995438
"Week22.1961",7881.23822305443
"Week23.1961",6800.68216774947
"Week24.1961",5986.33649583033
"Week25.1961",5207.82455077001
"Week26.1961",4803.70079198984
"Week27.1961",5900.41199843125
"Week28.1961",12400.4224465303
"Week29.1961",32192.4940691936
"Week30.1961",70643.1864598588
"Week31.1961",119594.605397372
"Week32.1961",160163.779859177
"Week33.1961",181103.639985632
"Week34.1961",187630.662513587
"Week35.1961",187878.361077238
"Week36.1961",186483.838601003
"Week37.1961",184927.646823222
"Week38.1961",182001.144458188
"Week39.1961",180385.315890341
"Week40.1961",178681.140199146
"Week41.1961",177050.624023187
"Week42.1961",174421.327546082
"Week43.1961",171895.064366847
"Week44.1961",169506.901087823
"Week45.1961",166121.297579555
"Week46.1961",160528.283421478
"Week47.1961",153800.291143383
"Week48.1961",145102.500261773
"Week49.1961",135691.82469893
"Week50.1961",123780.327164785
"Week51.1961",114001.602046411
"Week52.1961",104211.302386376
"Week1.1962",95423.7923496854
"Week2.1962",86135.7636385895
"Week3.1962",77645.0070982175
"Week4.1962",69748.6316060416
"Week5.1962",63113.4454211859
"Week6.1962",55917.4222868451
"Week7.1962",49323.7403586576
"Week8.1962",43341.7285441633
"Week9.1962",39583.2526916155
"Week10.1962",35402.2304355874
"Week11.1962",31174.7471101301
"Week12.1962",27630.6697913506
"Week13.1962",23665.1839807619
"Week14.1962",20270.8650914662
"Week15.1962",17487.0931941004
"Week16.1962",14847.236240728
"Week17.1962",12812.6455081875
"Week18.1962",11094.5899592272
"Week19.1962",9743.64764086885
"Week20.1962",8368.35799546753
"Week21.1962",7297.64439968148
"Week22.1962",6535.09848070911
"Week23.1962",5635.18105540754
"Week24.1962",4955.30437368053
"Week25.1962",4284.58035068827
"Week26.1962",3737.70864486719
"Week27.1962",3314.77930055875
"Week28.1962",2955.42933936662
"Week29.1962",2704.095817328
"Week30.1962",2841.19453705989
"Week31.1962",4898.47721540611
"Week32.1962",13757.0366596452
"Week33.1962",37762.5862995828
"Week34.1962",80593.5646312979
"Week35.1962",130883.544746258
"Week36.1962",170063.560856922
"Week37.1962",190933.262708494
"Week38.1962",197738.748644875
"Week39.1962",200696.410143971
"Week40.1962",201974.756779832
"Week41.1962",202783.735182775
"Week42.1962",202099.279972009
"Week43.1962",201234.570136962
"Week44.1962",200275.109789521
"Week45.1962",197908.008738384
"Week46.1962",192686.343301827
"Week47.1962",185879.316358584
"Week48.1962",176469.911067325
"Week49.1962",165974.831189616
"Week50.1962",152203.614643914
"Week51.1962",140859.235182396
"Week52.1962",129339.37472082
"Week1.1963",118924.776565502
"Week2.1963",107762.158944018
"Week3.1963",97485.1952598807
"Week4.1963",87860.4223386887
"Week5.1963",79748.4387077936
"Week6.1963",70862.3293516612
"Week7.1963",62678.6552781713
"Week8.1963",55218.6974584977
"Week9.1963",50550.6611337876
"Week10.1963",45311.7981933997
"Week11.1963",39984.7402406251
"Week12.1963",35509.708765964
"Week13.1963",30470.8723290637
"Week14.1963",26146.9599629572
"Week15.1963",22594.1270123625
"Week16.1963",19213.6198660879
"Week17.1963",16605.3108921128
"Week18.1963",14398.8927567548
"Week19.1963",12662.6518263001
"Week20.1963",10889.5539543967
"Week21.1963",9508.12805597813
"Week22.1963",8524.5700234321
"Week23.1963",7358.6714302598
"Week24.1963",6477.65467494057
"Week25.1963",5610.13483153889
"Week26.1963",4944.01830488612
"Week27.1963",4771.69824413332
"Week28.1963",6516.50663643462
"Week29.1963",15008.1053033647
"Week30.1963",38486.0647322261
"Week31.1963",80576.4904560588
"Week32.1963",129824.018807662
"Week33.1963",166839.741273173
"Week34.1963",185073.341940729
"Week35.1963",190524.428159065
"Week36.1963",190986.407847833
"Week37.1963",190271.897992879
"Week38.1963",187888.562969966
"Week39.1963",186754.960411771
"Week40.1963",185459.65509213
"Week41.1963",184181.328954731
"Week42.1963",181810.561228498
"Week43.1963",179499.778831971
"Week44.1963",177293.524484923
"Week45.1963",174009.533432669
"Week46.1963",168379.483700818
"Week47.1963",161523.575002063
"Week48.1963",152562.390098677
"Week49.1963",142816.384392299
"Week50.1963",130404.733405446
"Week51.1963",120210.031373529
"Week52.1963",109977.75498855
"Week1.1964",100781.275546973
"Week2.1964",91036.1062125526
"Week3.1964",82116.0907749094
"Week4.1964",73810.7562866942
"Week5.1964",66828.8606458
"Week6.1964",59242.4438325886
"Week7.1964",52283.5354136123
"Week8.1964",45964.0828472815
"Week9.1964",41996.6667977614
"Week10.1964",37576.6337229951
"Week11.1964",33102.8772643244
"Week12.1964",29350.7192187251
"Week13.1964",25147.3950442391
"Week14.1964",21547.9081354288
"Week15.1964",18594.8104241662
"Week16.1964",15792.4801417856
"Week17.1964",13632.2057703112
"Week18.1964",11807.5052726068
"Week19.1964",10372.5760565866
"Week20.1964",8910.81868506828
"Week21.1964",7772.50685593788
"Week22.1964",6961.80780332826
"Week23.1964",6004.37276449308
"Week24.1964",5281.51337787046
"Week25.1964",4574.99923429025
"Week26.1964",4072.94223223589
"Week27.1964",4239.28576369489
"Week28.1964",7138.28688348707
"Week29.1964",18704.50760787
"Week30.1964",47101.2830677882
"Week31.1964",92679.1427131229
"Week32.1964",140445.51646721
"Week33.1964",172422.94180261
"Week34.1964",186316.34576814
"Week35.1964",189659.892459278
"Week36.1964",189374.846862836
"Week37.1964",188362.05082864
"Week38.1964",185805.377913242
"Week39.1964",184520.137985496
"Week40.1964",183096.837855726
"Week41.1964",181708.371090714
"Week42.1964",179258.388584402
"Week43.1964",176882.043224104
"Week44.1964",174620.833762911
"Week45.1964",171308.694522716
"Week46.1964",165697.095786741
"Week47.1964",158889.64121559
"Week48.1964",150022.191573611
"Week49.1964",140393.723120061
"Week50.1964",128155.007696816
"Week51.1964",118103.970834285
"Week52.1964",108023.574023793
"Week1.1965",98967.2769907438
"Week2.1965",89378.1851379166
"Week3.1965",80604.5262001873
"Week4.1965",72438.4719241504
"Week5.1965",65574.5678060681
"Week6.1965",58120.5737198567
"Week7.1965",51285.36015506
"Week8.1965",45080.1471732595
"Week9.1965",41183.6396712621
"Week10.1965",36844.565505311
"Week11.1965",32454.0310414609
"Week12.1965",28772.0715691585
"Week13.1965",24648.8537444131
"Week14.1965",21118.4324201353
"Week15.1965",18222.3327428555
"Week16.1965",15474.7008874085
"Week17.1965",13356.7550570366
"Week18.1965",11567.969742177
"Week19.1965",10161.3168717715
"Week20.1965",8728.65028005094
"Week21.1965",7613.30509897571
"Week22.1965",6822.62482650277
"Week23.1965",5929.2103014606
"Week24.1965",5597.03770407667
"Week25.1965",7098.51189281593
"Week26.1965",15314.9980049956
"Week27.1965",38397.0479334882
"Week28.1965",79293.616997314
"Week29.1965",126345.615801045
"Week30.1965",160906.491513521
"Week31.1965",176934.717860285
"Week32.1965",180329.426335788
"Week33.1965",177842.915026185
"Week34.1965",174412.541846921
"Week35.1965",170979.478770752
"Week36.1965",167807.363405839
"Week37.1965",164982.460250518
"Week38.1965",161168.600577388
"Week39.1965",158689.44944525
"Week40.1965",156271.872120263
"Week41.1965",154037.097368159
"Week42.1965",151036.702420989
"Week43.1965",148215.235683774
"Week44.1965",145586.959262655
"Week45.1965",142169.229556036
"Week46.1965",136933.233088975
"Week47.1965",130801.859520089
"Week48.1965",123065.547432947
"Week49.1965",114791.107440441
"Week50.1965",104466.700224827
"Week51.1965",96002.8767743477
"Week52.1965",87580.6356883438
"Week1.1966",80045.4138102432
"Week2.1966",72127.6732080971
"Week3.1966",64909.4225304519
"Week4.1966",58215.8466608301
"Week5.1966",52600.0227903279
"Week6.1966",46539.6525275081
"Week7.1966",41000.2553052437
"Week8.1966",35984.6459337413
"Week9.1966",32826.4330850919
"Week10.1966",29327.2371331101
"Week11.1966",25798.9284035098
"Week12.1966",22844.0799501118
"Week13.1966",19547.8910938848
"Week14.1966",16730.0454184452
"Week15.1966",14421.1816378433
"Week16.1966",12234.8811622486
"Week17.1966",10550.3874728196
"Week18.1966",9129.04648697592
"Week19.1966",8012.03287054235
"Week20.1966",6876.95567738819
"Week21.1966",5993.6601534503
"Week22.1966",5364.52715919438
"Week23.1966",4625.25325225279
"Week24.1966",4089.58677952636
"Week25.1966",3760.1735689094
"Week26.1966",4747.85527638397
"Week27.1966",10778.6018026886
"Week28.1966",29443.3979566769
"Week29.1966",66604.1905273137
"Week30.1966",114727.90040643
"Week31.1966",155598.856748321
"Week32.1966",177810.133420521
"Week33.1966",184016.432308416
"Week34.1966",183650.640038945
"Week35.1966",181466.401645969
"Week36.1966",179083.79727494
"Week37.1966",176893.695343274
"Week38.1966",173518.155148885
"Week39.1966",171475.781577862
"Week40.1966",169415.44865286
"Week41.1966",167481.754864942
"Week42.1966",164653.330987462
"Week43.1966",161965.970753282
"Week44.1966",159444.828225339
"Week45.1966",156016.858637179
"Week46.1966",150548.489042779
"Week47.1966",144050.489723035
"Week48.1966",135741.987346204
"Week49.1966",126798.736961701
"Week50.1966",115549.61846967
"Week51.1966",106320.027764739
"Week52.1966",97103.9720784755
"Week1.1967",88843.760823935
"Week2.1967",80136.1062678785
"Week3.1967",72185.7193433417
"Week4.1967",64800.5970033772
"Week5.1967",58598.4427570439
"Week6.1967",51886.5341783492
"Week7.1967",45743.5146787485
"Week8.1967",40175.3946202594
"Week9.1967",36673.5422410212
"Week10.1967",32784.4328545636
"Week11.1967",28856.8582786331
"Week12.1967",25565.8233546205
"Week13.1967",21888.2363525556
"Week14.1967",18742.0346853511
"Week15.1967",16162.8361449254
"Week16.1967",13718.5742689409
"Week17.1967",11834.9883695051
"Week18.1967",10244.8657751743
"Week19.1967",8994.72410847808
"Week20.1967",7723.07100062864
"Week21.1967",6733.29753119332
"Week22.1967",6028.33539308287
"Week23.1967",5197.02640295783
"Week24.1967",4569.02204399261
"Week25.1967",3949.76501070067
"Week26.1967",3444.99957842907
"Week27.1967",3055.81646619906
"Week28.1967",2739.36382591115
"Week29.1967",2644.47987686532
"Week30.1967",3623.46135841476
"Week31.1967",9036.22352237598
"Week32.1967",26365.4252323604
"Week33.1967",62428.2239246935
"Week34.1967",111928.763035888
"Week35.1967",156678.91361286
"Week36.1967",183718.861201395
"Week37.1967",195202.868565821
"Week38.1967",197643.267902765
"Week39.1967",199000.985398551
"Week40.1967",199531.041804711
"Week41.1967",199802.488560645
"Week42.1967",198679.705589213
"Week43.1967",197436.258871735
"Week44.1967",196147.718646373
"Week45.1967",193524.167223257
"Week46.1967",188152.337901879
"Week47.1967",181274.431534599
"Week48.1967",171898.681449637
"Week49.1967",161503.385571981
"Week50.1967",147958.538226472
"Week51.1967",136808.541256943
"Week52.1967",125517.596990144
"Week1.1968",115323.890529484
"Week2.1968",104426.158779138
"Week3.1968",94405.9837515943
"Week4.1968",85034.104941027
"Week5.1968",77140.3125782411
"Week6.1968",68509.5899574489
"Week7.1968",60568.1181083098
"Week8.1968",53334.3941889419
"Week9.1968",48804.0888331096
"Week10.1968",43728.5884673507
"Week11.1968",38573.540538494
"Week12.1968",34244.7264442061
"Week13.1968",29375.6994501587
"Week14.1968",25199.2330780015
"Week15.1968",21768.7377386091
"Week16.1968",18506.578235581
"Week17.1968",15990.0105822443
"Week18.1968",13861.8873997607
"Week19.1968",12187.5752501168
"Week20.1968",10478.7070061655
"Week21.1968",9147.44155739273
"Week22.1968",8199.50005114245
"Week23.1968",7077.49885742117
"Week24.1968",6241.0336938146
"Week25.1968",5525.09081498998
"Week26.1968",5720.43448415077
"Week27.1968",9545.34511328029
"Week28.1968",23611.9417090715
"Week29.1968",55487.7065587398
"Week30.1968",102232.981320641
"Week31.1968",147175.656309203
"Week32.1968",175046.518156465
"Week33.1968",184858.680443
"Week34.1968",185913.987569728
"Week35.1968",184192.404664266
"Week36.1968",182012.877649022
"Week37.1968",179965.094055443
"Week38.1968",176682.371462029
"Week39.1968",174735.329143752
"Week40.1968",172752.353393055
"Week41.1968",170883.305949507
"Week42.1968",168088.058347862
"Week43.1968",165425.2292511
"Week44.1968",162922.73407354
"Week45.1968",159485.318005347
"Week46.1968",153953.179582997
"Week47.1968",147358.635391933
"Week48.1968",138902.813407984
"Week49.1968",129788.934474377
"Week50.1968",118306.451528378
"Week51.1968",108883.917149504
"Week52.1968",99468.6188038208
"Week1.1969",91026.6106354092
"Week2.1969",82121.2213638959
"Week3.1969",73987.7930015618
"Week4.1969",66430.3311257923
"Week5.1969",60082.4072560421
"Week6.1969",53208.7277371846
"Week7.1969",46915.7349909929
"Week8.1969",41210.3650891314
"Week9.1969",37623.1317420937
"Week10.1969",33637.4961990553
"Week11.1969",29611.1978416982
"Week12.1969",26237.0380939074
"Week13.1969",22465.2475408235
"Week14.1969",19237.9700611696
"Week15.1969",16592.0027491563
"Week16.1969",14084.0334377198
"Week17.1969",12151.290425334
"Week18.1969",10519.5489278932
"Week19.1969",9236.61389180563
"Week20.1969",7931.31442271209
"Week21.1969",6915.28841951938
"Week22.1969",6191.65290295493
"Week23.1969",5338.14516910575
"Week24.1969",4693.35787565925
"Week25.1969",4057.47168329304
"Week26.1969",3539.04988599212
"Week27.1969",3137.92845603345
"Week28.1969",2793.80541589476
"Week29.1969",2514.57637660053
"Week30.1969",2308.71164932199
"Week31.1969",2376.46131733642
"Week32.1969",3833.03437018592
"Week33.1969",10685.1726317836
"Week34.1969",30994.3062223866
"Week35.1969",70536.3987724328
"Week36.1969",121343.883798721
"Week37.1969",164785.85220057
"Week38.1969",188905.292452239
"Week39.1969",199847.091112632
"Week40.1969",204162.57721746
"Week41.1969",206441.288062077
"Week42.1969",206800.31850193
"Week43.1969",206818.59423642
"Week44.1969",206629.552239911
"Week45.1969",204889.786978126
"Week46.1969",200095.648270291
"Week47.1969",193557.454629331
"Week48.1969",184215.354744429
"Week49.1969",173651.348909992
"Week50.1969",159573.691541475
"Week51.1969",147960.969512533
"Week52.1969",136096.222837257
"Week1.1970",125336.415651089
"Week2.1970",113738.754126158
"Week3.1970",103032.23499011
"Week4.1970",92977.4066089063
"Week5.1970",84491.794873575
"Week6.1970",75158.1681959437
"Week7.1970",66544.9732992617
"Week8.1970",58680.4286572324
"Week9.1970",53768.5199785746
"Week10.1970",48237.4087363938
"Week11.1970",42599.8188763234
"Week12.1970",37859.3154595577
"Week13.1970",32509.0795123003
"Week14.1970",27914.134701957
"Week15.1970",24136.1510789057
"Week16.1970",20536.8137745303
"Week17.1970",17758.53530212
"Week18.1970",15406.8546473557
"Week19.1970",13555.6649280094
"Week20.1970",11662.8046772887
"Week21.1970",10187.8676866851
"Week22.1970",9141.28943897882
"Week23.1970",7935.44971892151
"Week24.1970",7340.49567961499
"Week25.1970",8469.48654874905
"Week26.1970",16074.0350404894
"Week27.1970",38263.2232586103
"Week28.1970",78434.8252421569
"Week29.1970",125549.852041631
"Week30.1970",160831.833097339
"Week31.1970",177549.687412399
"Week32.1970",181275.888358345
"Week33.1970",178872.545347715
"Week34.1970",175443.566185786
"Week35.1970",171995.675545277
"Week36.1970",168807.773629252
"Week37.1970",165968.588868663
"Week38.1970",162134.149737539
"Week39.1970",159642.052317068
"Week40.1970",157211.584147669
"Week41.1970",154964.765602325
"Week42.1970",151947.529443888
"Week43.1970",149110.209369033
"Week44.1970",146467.170267378
"Week45.1970",143029.750615076
"Week46.1970",137762.87274054
"Week47.1970",131595.054998064
"Week48.1970",123812.472245228
"Week49.1970",115488.390092404
"Week50.1970",105101.747495512
"Week51.1970",96586.8437856181
"Week52.1970",88113.6474003043
"Week1.1971",80532.8096990673
"Week2.1971",72567.1204184938
"Week3.1971",65305.157449756
"Week4.1971",58570.9791372529
"Week5.1971",52921.0225492179
"Week6.1971",46823.7407377252
"Week7.1971",41250.5753405017
"Week8.1971",36204.357965053
"Week9.1971",33026.863260777
"Week10.1971",29506.3533779788
"Week11.1971",25956.6117861791
"Week12.1971",22983.8230808339
"Week13.1971",19667.5424469118
"Week14.1971",16832.483624367
"Week15.1971",14509.5064060386
"Week16.1971",12309.8405544821
"Week17.1971",10615.0509909212
"Week18.1971",9185.01486649146
"Week19.1971",8061.16008187121
"Week20.1971",6919.12676414338
"Week21.1971",6030.41471774403
"Week22.1971",5397.31614104026
"Week23.1971",4651.61246414472
"Week24.1971",4088.5772955918
"Week25.1971",3537.58157200094
"Week26.1971",3133.0348230655
"Week27.1971",3182.32272743454
"Week28.1971",5200.14827114113
"Week29.1971",14133.0200812404
"Week30.1971",38250.7945925971
"Week31.1971",80857.9232311977
"Week32.1971",130085.013995056
"Week33.1971",166636.984056839
"Week34.1971",184429.384812398
"Week35.1971",189675.943039782
"Week36.1971",190089.941065045
"Week37.1971",189378.174827393
"Week38.1971",187013.475328839
"Week39.1971",185892.623348825
"Week40.1971",184609.895833778
"Week41.1971",183343.261146839
"Week42.1971",180988.47901063
"Week43.1971",178692.812180102
"Week44.1971",176500.664524128
"Week45.1971",173235.079284542
"Week46.1971",167633.313021962
"Week47.1971",160810.566729465
"Week48.1971",151891.355440151
"Week49.1971",142190.3377327
"Week50.1971",129834.897168412
"Week51.1971",119686.261160115
"Week52.1971",109499.83448366
"Week1.1972",100344.399602
"Week2.1972",90642.4059749065
"Week3.1972",81761.771844369
"Week4.1972",73492.9419797948
"Week5.1972",66541.6429141421
"Week6.1972",58988.257827426
"Week7.1972",52059.5895841794
"Week8.1972",45767.5903677847
"Week9.1972",41817.5463059005
"Week10.1972",37416.7517964477
"Week11.1972",32962.3288564426
"Week12.1972",29226.2945052365
"Week13.1972",25040.8785698453
"Week14.1972",21456.6444216332
"Week15.1972",18516.0232133726
"Week16.1972",15725.5517023407
"Week17.1972",13574.4500323737
"Week18.1972",11757.5137226489
"Week19.1972",10328.6915761272
"Week20.1972",8873.14410583162
"Week21.1972",7739.66853235305
"Week22.1972",6932.41706135672
"Week23.1972",5979.01754988465
"Week24.1972",5258.71838366709
"Week25.1972",4547.80468385282
"Week26.1972",3968.13780384986
"Week27.1972",3520.89228440385
"Week28.1972",3153.8836872778
"Week29.1972",3013.2921528324
"Week30.1972",3931.66013199951
"Week31.1972",9221.4651665159
"Week32.1972",26317.8438197004
"Week33.1972",62116.8400168854
"Week34.1972",111534.007004895
"Week35.1972",156451.73576879
"Week36.1972",183731.211862107
"Week37.1972",195364.007108503
"Week38.1972",197858.706197825
"Week39.1972",199231.910029641
"Week40.1972",199767.079222581
"Week41.1972",200041.615762953
"Week42.1972",198919.817381342
"Week43.1972",197676.909610204
"Week44.1972",196388.592520549
"Week45.1972",193763.390093037
"Week46.1972",188386.280301116
"Week47.1972",181500.990869841
"Week48.1972",172114.539605076
"Week49.1972",161707.090270516
"Week50.1972",148145.91955343
"Week51.1972",136982.432204858
"Week52.1972",125677.662804646
"Week1.1973",115471.412188489
"Week2.1973",104560.125483432
"Week3.1973",94527.4117388849
"Week4.1973",85143.7364414742
"Week5.1973",77239.9827216562
"Week6.1973",68598.2904781349
"Week7.1973",60646.6952188
"Week8.1973",53403.7250880874
"Week9.1973",48867.6475424872
"Week10.1973",43785.6254897999
"Week11.1973",38623.9206043485
