timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
74,SimYear,2008,22,0.122757,81085.3,9216.6
75,SimYear,2008,23,0.102205,69879.1,6679.69
76,SimYear,2008,24,0.119424,61453,6806.48
77,SimYear,2008,25,0.109981,53104.5,5441.75
78,SimYear,2008,26,0.0927618,46313.1,4036.61
79,SimYear,2008,27,0.0883181,41089.7,3417.21
80,SimYear,2008,28,0.0777644,36721.6,2702.96
81,SimYear,2008,29,0.068877,34170.4,2237.47
82,SimYear,2008,30,0.0561014,38247.5,2052.76
83,SimYear,2008,31,0.048325,66916.5,3105.5
84,SimYear,2008,32,0.0477695,155585,7139.47
85,SimYear,2008,33,0.041104,327589,12977.4
86,SimYear,2008,34,0.0355494,545214,18731.2
87,SimYear,2008,35,0.0299948,725314,21083
88,SimYear,2008,36,0.0244402,824848,19589.9
89,SimYear,2008,37,0.027773,864237,23285.9
90,SimYear,2008,38,0.0166638,870973,14158.1
91,SimYear,2008,39,0.0138865,876359,11887.7
92,SimYear,2008,40,0.0105537,879035,9077.28
93,SimYear,2008,41,0.0138865,880938,11949.9
94,SimYear,2008,42,0.0111092,876745,9527.51
95,SimYear,2008,43,0.0083319,872226,7118.61
96,SimYear,2008,44,0.0127756,867685,10834.4
97,SimYear,2008,45,0.0255512,857167,21271.1
98,SimYear,2008,46,0.0327721,834122,26454.3
99,SimYear,2008,47,0.0472141,804196,36483.7
100,SimYear,2008,48,0.0549905,762797,40151
101,SimYear,2008,49,0.0794308,716699,53840.2
102,SimYear,2008,50,0.0683216,656103,42626.6
103,SimYear,2008,51,0.0749871,606470,43104.6
104,SimYear,2008,52,0.0722098,556133,38115
105,SimYear,2009,1,0.0860963,510770,41454.5
106,SimYear,2009,2,0.0866517,462118,37737.5
107,SimYear,2009,3,0.089429,417431,35133.1
108,SimYear,2009,4,0.0810971,375656,28788.7
109,SimYear,2009,5,0.102205,340582,32556
110,SimYear,2009,6,0.106093,302080,29917.2
111,SimYear,2009,7,0.109426,266681,27196.7
112,SimYear,2009,8,0.068877,234474,15353.3
113,SimYear,2009,9,0.0899845,214540,18163.9
114,SimYear,2009,10,0.105537,192076,18928.3
115,SimYear,2009,11,0.0983164,169208,15588.7
116,SimYear,2009,12,0.13331,150057,18427.8
117,SimYear,2009,13,0.132755,128428,15710.2
118,SimYear,2009,14,0.124978,109922,12706.8
119,SimYear,2009,15,0.141087,94772.3,12271
120,SimYear,2009,16,0.123868,80368.3,9212.78
121,SimYear,2009,17,0.119979,69307.5,7710.07
122,SimYear,2009,18,0.104982,59977.6,5881.02
123,SimYear,2009,19,0.127756,52667.8,6215.16
124,SimYear,2009,20,0.111647,45191.1,4697.18
125,SimYear,2009,21,0.0838744,39391.9,3117.97
126,SimYear,2009,22,0.122757,35292.4,4011.53
127,SimYear,2009,23,0.102205,30404.5,2906.34
128,SimYear,2009,24,0.119424,26733.6,2960.99
129,SimYear,2009,25,0.109981,23154,2372.64
130,SimYear,2009,26,0.0927618,20804.4,1813.3
131,SimYear,2009,27,0.0883181,22970.4,1910.33
132,SimYear,2009,28,0.0777644,43191.2,3179.16
133,SimYear,2009,29,0.068877,115930,7591.06
134,SimYear,2009,30,0.0561014,279251,14987.5
135,SimYear,2009,31,0.048325,517966,24038.1
136,SimYear,2009,32,0.0477695,744332,34155.7
137,SimYear,2009,33,0.041104,879689,34848.8
138,SimYear,2009,34,0.0355494,931430,31999.9
139,SimYear,2009,35,0.0299948,941052,27353.9
140,SimYear,2009,36,0.0244402,938140,22280.6
141,SimYear,2009,37,0.027773,933377,25148.8
142,SimYear,2009,38,0.0166638,921219,14974.9
143,SimYear,2009,39,0.0138865,915844,12423.4
144,SimYear,2009,40,0.0105537,909962,9396.65
145,SimYear,2009,41,0.0138865,904428,12268.5
146,SimYear,2009,42,0.0111092,893546,9710.08
147,SimYear,2009,43,0.0083319,883129,7207.59
148,SimYear,2009,44,0.0127756,873368,10905.4
149,SimYear,2009,45,0.0255512,858199,21296.7
150,SimYear,2009,46,0.0327721,831103,26358.6
151,SimYear,2009,47,0.0472141,797769,36192.1
152,SimYear,2009,48,0.0549905,753665,39670.4
153,SimYear,2009,49,0.0794308,705515,53000
154,SimYear,2009,50,0.0683216,643680,41819.5
155,SimYear,2009,51,0.0749871,593131,42156.6
156,SimYear,2009,52,0.0722098,542333,37169.2
157,SimYear,2010,1,0.0860963,496765,40317.9
158,SimYear,2010,2,0.0866517,448332,36611.8
159,SimYear,2010,3,0.089429,404044,34006.4
160,SimYear,2010,4,0.0810971,362827,27805.5
161,SimYear,2010,5,0.102205,328290,31381
162,SimYear,2010,6,0.106093,290631,28783.3
163,SimYear,2010,7,0.109426,256122,26119.9
164,SimYear,2010,8,0.068877,224818,14721
165,SimYear,2010,9,0.0899845,205387,17389
166,SimYear,2010,10,0.105537,183614,18094.3
167,SimYear,2010,11,0.0983164,161531,14881.5
168,SimYear,2010,12,0.13331,143064,17569.1
169,SimYear,2010,13,0.132755,122294,14959.8
170,SimYear,2010,14,0.124978,104552,12085.9
171,SimYear,2010,15,0.141087,90043.6,11658.8
172,SimYear,2010,16,0.123868,76279.6,8744.1
173,SimYear,2010,17,0.119979,65717.5,7310.7
174,SimYear,2010,18,0.104982,56818.4,5571.24
175,SimYear,2010,19,0.127756,49849.9,5882.63
176,SimYear,2010,20,0.111647,42737.7,4442.18
177,SimYear,2010,21,0.0838744,37224,2946.37
178,SimYear,2010,22,0.122757,33325.1,3787.92
179,SimYear,2010,23,0.102205,28689,2742.36
180,SimYear,2010,24,0.119424,25204.2,2791.6
181,SimYear,2010,25,0.109981,21760.3,2229.83
182,SimYear,2010,26,0.0927618,18976.2,1653.95
183,SimYear,2010,27,0.0883181,17017,1415.21
184,SimYear,2010,28,0.0777644,16876.9,1242.25
185,SimYear,2010,29,0.068877,25624.5,1677.88
186,SimYear,2010,30,0.0561014,66089.5,3547.06
187,SimYear,2010,31,0.048325,178341,8276.58
188,SimYear,2010,32,0.0477695,379724,17424.7
189,SimYear,2010,33,0.041104,613229,24293
190,SimYear,2010,34,0.0355494,791226,27183.1
191,SimYear,2010,35,0.0299948,880481,25593.3
192,SimYear,2010,36,0.0244402,910893,21633.5
193,SimYear,2010,37,0.027773,918957,24760.2
194,SimYear,2010,38,0.0166638,913883,14855.6
195,SimYear,2010,39,0.0138865,913914,12397.2
196,SimYear,2010,40,0.0105537,912688,9424.79
197,SimYear,2010,41,0.0138865,911242,12360.9
198,SimYear,2010,42,0.0111092,903911,9822.72
199,SimYear,2010,43,0.0083319,896607,7317.59
200,SimYear,2010,44,0.0127756,889589,11108
201,SimYear,2010,45,0.0255512,876720,21756.3
202,SimYear,2010,46,0.0327721,851318,26999.7
203,SimYear,2010,47,0.0472141,819175,37163.2
204,SimYear,2010,48,0.0549905,775623,40826.1
205,SimYear,2010,49,0.0794308,727565,54656.5
206,SimYear,2010,50,0.0683216,665056,43208.2
207,SimYear,2010,51,0.0749871,613900,43632.8
208,SimYear,2010,52,0.0722098,562233,38533.1
