"","x"
"Week16.1958",9802.35890598326
"Week17.1958",8364.05904547731
"Week18.1958",7157.2195556798
"Week19.1958",6200.04551389698
"Week20.1958",5266.67469948931
"Week21.1958",4533.42020867286
"Week22.1958",3993.39620810008
"Week23.1958",3403.00593840265
"Week24.1958",2949.69737488166
"Week25.1958",2519.16713102778
"Week26.1958",2168.20945543358
"Week27.1958",1894.03559282268
"Week28.1958",1669.33035029907
"Week29.1958",1546.13253013188
"Week30.1958",1779.00435737493
"Week31.1958",3390.27884683045
"Week32.1958",9177.94478380712
"Week33.1958",24079.712467177
"Week34.1958",52420.4262732364
"Week35.1958",91993.2186615248
"Week36.1958",132376.688690511
"Week37.1958",162288.164408485
"Week38.1958",176840.887092403
"Week39.1958",181672.853827788
"Week40.1958",180964.034346938
"Week41.1958",178176.440957532
"Week42.1958",173732.085154072
"Week43.1958",169037.537006724
"Week44.1958",164261.390162917
"Week45.1958",158523.150699555
"Week46.1958",150922.896756486
"Week47.1958",142458.471681394
"Week48.1958",132542.66429073
"Week49.1958",122262.382633948
"Week50.1958",110273.2870462
"Week51.1958",100226.807673507
"Week52.1958",90444.3650955724
"Week1.1959",81692.2394884887
"Week2.1959",72832.4847548637
"Week3.1959",64825.0688738475
"Week4.1959",57498.7106538168
"Week5.1959",51307.0809439997
"Week6.1959",44930.9154993719
"Week7.1959",39183.5201694801
"Week8.1959",34047.1426243327
"Week9.1959",30589.919868513
"Week10.1959",26978.5324213568
"Week11.1959",23466.9695071567
"Week12.1959",20524.0735581563
"Week13.1959",17417.5463359249
"Week14.1959",14779.8448875469
"Week15.1959",12617.4037174445
"Week16.1959",10620.5345880096
"Week17.1959",9066.22238716383
"Week18.1959",7761.33335246285
"Week19.1959",6726.02675252137
"Week20.1959",5715.59868407883
"Week21.1959",4921.59268517934
"Week22.1959",4336.82959349918
"Week23.1959",3696.9029024375
"Week24.1959",3205.45336381078
"Week25.1959",2738.39356604801
"Week26.1959",2357.62919375909
"Week27.1959",2060.97666884758
"Week28.1959",1824.05944153139
"Week29.1959",1732.49227465189
"Week30.1959",2179.45045303804
"Week31.1959",4587.9421432851
"Week32.1959",12433.674691229
"Week33.1959",30930.1545380584
"Week34.1959",63114.4413793869
"Week35.1959",104144.702983595
"Week36.1959",142277.611100089
"Week37.1959",167856.838754821
"Week38.1959",178553.421787569
"Week39.1959",181175.737850598
"Week40.1959",179488.655708706
"Week41.1959",176291.64109444
"Week42.1959",171647.147549083
"Week43.1959",166824.094071678
"Week44.1959",161956.112791799
"Week45.1959",156166.723523498
"Week46.1959",148567.779329515
"Week47.1959",140141.024214607
"Week48.1959",130307.301175702
"Week49.1959",120133.96968376
"Week50.1959",108298.789128979
"Week51.1959",98386.5867989377
"Week52.1959",88746.1115647048
"Week1.1960",80127.1695765498
"Week2.1960",71411.5482059301
"Week3.1960",63539.2406417325
"Week4.1960",56340.8395355351
"Week5.1960",50259.55752093
"Week6.1960",44001.9679659777
"Week7.1960",38363.9880633135
"Week8.1960",33327.3377237656
"Week9.1960",29936.6395741871
"Week10.1960",26396.9269522229
"Week11.1960",22956.6734749102
"Week12.1960",20074.2214501544
"Week13.1960",17032.9569826893
"Week14.1960",14451.2139520667
"Week15.1960",12335.0046305046
"Week16.1960",10381.3655341242
"Week17.1960",8860.88137287264
"Week18.1960",7584.59680141565
"Week19.1960",6572.09021215411
"Week20.1960",5584.17128476633
"Week21.1960",4807.94372061654
"Week22.1960",4236.53956760583
"Week23.1960",3613.7946787417
"Week24.1960",3155.04213204268
"Week25.1960",2838.09094066544
"Week26.1960",3182.9969715774
"Week27.1960",5753.02659823504
"Week28.1960",14156.7966647767
"Week29.1960",33554.7667388804
"Week30.1960",66169.6798669873
"Week31.1960",106331.422534591
"Week32.1960",141907.333543933
"Week33.1960",163315.647103439
"Week34.1960",171164.423625091
"Week35.1960",170630.67671126
"Week36.1960",166627.801231286
"Week37.1960",161691.289651724
"Week38.1960",155559.303855082
"Week39.1960",150451.791936834
"Week40.1960",145353.736090208
"Week41.1960",140399.620087536
"Week42.1960",134870.939570323
"Week43.1960",129552.384498125
"Week44.1960",124466.091120726
"Week45.1960",118898.367865229
"Week46.1960",112160.517046462
"Week47.1960",104989.127762841
"Week48.1960",96939.9640553827
"Week49.1960",88800.1004988401
"Week50.1960",79582.3482734217
"Week51.1960",71908.7844491394
"Week52.1960",64540.4195145786
"Week1.1961",58004.5077930744
"Week2.1961",51475.1853920411
"Week3.1961",45619.979481364
"Week4.1961",40303.4501753664
"Week5.1961",35830.1764686214
"Week6.1961",31268.3265753474
"Week7.1961",27179.5154889811
"Week8.1961",23544.3310073586
"Week9.1961",21093.0106147152
"Week10.1961",18553.0471895133
"Week11.1961",16097.684416095
"Week12.1961",14045.6592438426
"Week13.1961",11893.0510164172
"Week14.1961",10070.6299348902
"Week15.1961",8580.04553936369
"Week16.1961",7208.58507715026
"Week17.1961",6142.72958166124
"Week18.1961",5249.81450144205
"Week19.1961",4542.26913643038
"Week20.1961",3853.99974182341
"Week21.1961",3313.75378231951
"Week22.1961",2915.97938172595
"Week23.1961",2482.46987283366
"Week24.1961",2149.8341886445
"Week25.1961",1834.46751815868
"Week26.1961",1577.58034638705
"Week27.1961",1376.90582296892
"Week28.1961",1212.10547769433
"Week29.1961",1120.12626053096
"Week30.1961",1291.55924977164
"Week31.1961",2537.51766520236
"Week32.1961",7240.94293884692
"Week33.1961",20024.9321615234
"Week34.1961",45758.3353302395
"Week35.1961",83865.8654070155
"Week36.1961",125176.410556031
"Week37.1961",157768.87788994
"Week38.1961",175052.778996638
"Week39.1961",181591.213585157
"Week40.1961",181680.297317784
"Week41.1961",179227.976475785
"Week42.1961",174943.321230522
"Week43.1961",170349.332816033
"Week44.1961",165646.109575997
"Week45.1961",159953.156857505
"Week46.1961",152363.774720413
"Week47.1961",143885.690834626
"Week48.1961",133926.852464582
"Week49.1961",123586.387158265
"Week50.1961",111506.36551889
"Week51.1961",101379.956867897
"Week52.1961",91511.7385194906
"Week1.1962",82678.4795940612
"Week2.1962",73729.954468645
"Week3.1962",65638.8637900646
"Week4.1962",58232.8745954157
"Week5.1962",51972.3898773521
"Week6.1962",45521.8054643426
"Week7.1962",39705.5147395682
"Week8.1962",34506.1681352247
"Week9.1962",31006.9842324861
"Week10.1962",27350.2308454294
"Week11.1962",23793.4184108262
"Week12.1962",20812.1105560649
"Week13.1962",17663.9883056106
"Week14.1962",14990.5813517769
"Week15.1962",12798.6224583816
"Week16.1962",10774.1181509051
"Week17.1962",9198.16756200508
"Week18.1962",7874.96505512259
"Week19.1962",6825.05381982117
"Week20.1962",5800.1899267113
"Week21.1962",4994.79116821908
"Week22.1962",4401.63564126493
"Week23.1962",3752.3998292256
"Week24.1962",3253.78763468745
"Week25.1962",2779.90717079959
"Week26.1962",2394.06361843298
"Week27.1962",2097.72086271804
"Week28.1962",1889.89323235333
"Week29.1962",1975.19013445118
"Week30.1962",3172.10096724555
"Week31.1962",7905.88056170114
"Week32.1962",20846.4835553709
"Week33.1962",46691.9758232864
"Week34.1962",84719.501385208
"Week35.1962",125544.818842782
"Week36.1962",157282.960279059
"Week37.1962",174727.831381862
"Week38.1962",179475.434426409
"Week39.1962",179094.268926894
"Week40.1962",176154.188270327
"Week41.1962",172409.067052473
"Week42.1962",167474.897316904
"Week43.1962",162458.301112998
"Week44.1962",157454.433304362
"Week45.1962",151600.858239842
"Week46.1962",144033.041963563
"Week47.1962",135701.747105227
"Week48.1962",126043.528329965
"Week49.1962",116088.814541507
"Week50.1962",104557.872625158
"Week51.1962",94909.7070020026
"Week52.1962",85545.2871409535
"Week1.1963",77183.6424152403
"Week2.1963",68744.0926092675
"Week3.1963",61129.4642288028
"Week4.1963",54174.1907166703
"Week5.1963",48302.1371431884
"Week6.1963",42268.2973807362
"Week7.1963",36836.1928379571
"Week8.1963",31986.7571912436
"Week9.1963",28721.0726365403
"Week10.1963",25315.7119799878
"Week11.1963",22008.8480163124
"Week12.1963",19239.307060327
"Week13.1963",16319.6465424588
"Week14.1963",13842.0704910028
"Week15.1963",11811.8709359073
"Week16.1963",9938.56282659849
"Week17.1963",8480.90258494342
"Week18.1963",7257.71160237287
"Week19.1963",6287.55490053063
"Week20.1963",5341.84528513644
"Week21.1963",4603.04353244777
"Week22.1963",4090.41403218485
"Week23.1963",3704.64669102038
"Week24.1963",4277.31094171176
"Week25.1963",7665.70890944053
"Week26.1963",18079.9091311927
"Week27.1963",40467.7880131092
"Week28.1963",75047.4541172397
"Week29.1963",113825.690831958
"Week30.1963",144611.830880664
"Week31.1963",161349.427183578
"Week32.1963",165644.85666371
"Week33.1963",162280.865682207
"Week34.1963",156517.087963071
"Week35.1963",150245.3280003
"Week36.1963",144142.042039803
"Week37.1963",138393.359868785
"Week38.1963",132059.635309345
"Week39.1963",126828.79035666
"Week40.1963",121771.179538126
"Week41.1963",116969.442915063
"Week42.1963",111804.435845366
"Week43.1963",106912.255725576
"Week44.1963",102293.777570038
"Week45.1963",97351.293301631
"Week46.1963",91518.9520800302
"Week47.1963",85397.7694727126
"Week48.1963",78622.6956516582
"Week49.1963",71828.6778668592
"Week50.1963",64213.3900057531
"Week51.1963",57888.7259931486
"Week52.1963",51846.7260974952
"Week1.1964",46504.6629663318
"Week2.1964",41194.0500190466
"Week3.1964",36445.0611333682
"Week4.1964",32145.0167501764
"Week5.1964",28533.3751406644
"Week6.1964",24865.1094244895
"Week7.1964",21585.0460103591
"Week8.1964",18674.8255433431
"Week9.1964",16710.6881216611
"Week10.1964",14681.9430317617
"Week11.1964",12725.4361932986
"Week12.1964",11092.2359089089
"Week13.1964",9383.45219164878
"Week14.1964",7938.57645985286
"Week15.1964",6757.94013851363
"Week16.1964",5673.22130343748
"Week17.1964",4830.66358057384
"Week18.1964",4125.4067109154
"Week19.1964",3566.90625877739
"Week20.1964",3024.47329511702
"Week21.1964",2598.94695361195
"Week22.1964",2285.67009100299
"Week23.1964",1944.79616664373
"Week24.1964",1683.31230286278
"Week25.1964",1435.6474913679
"Week26.1964",1233.99351968582
"Week27.1964",1076.39095388584
"Week28.1964",946.051478075853
"Week29.1964",867.290026847434
"Week30.1964",972.326939284783
"Week31.1964",1866.31682394953
"Week32.1964",5477.17642395784
"Week33.1964",15959.7359818097
"Week34.1964",38544.2640788628
"Week35.1964",74417.069330948
"Week36.1964",116202.221206712
"Week37.1964",151712.283242726
"Week38.1964",172403.121865419
"Week39.1964",181249.499346816
"Week40.1964",182471.015207852
"Week41.1964",180492.90038791
"Week42.1964",176421.47007171
"Week43.1964",171954.071713734
"Week44.1964",167340.62360588
"Week45.1964",161703.197737777
"Week46.1964",154127.191601683
"Week47.1964",145632.437935651
"Week48.1964",135620.935607214
"Week49.1964",125206.768526838
"Week50.1964",113015.415796591
"Week51.1964",102791.173959559
"Week52.1964",92818.0016899327
"Week1.1965",83885.4663806793
"Week2.1965",74828.2981401736
"Week3.1965",66634.7946554209
"Week4.1965",59131.3505208155
"Week5.1965",52786.6082881784
"Week6.1965",46244.9579453297
"Week7.1965",40344.349424144
"Week8.1965",35067.9241201042
"Week9.1965",31517.3722552364
"Week10.1965",27805.1011580468
"Week11.1965",24192.926499574
"Week12.1965",21164.6203006864
"Week13.1965",17965.5927975195
"Week14.1965",15248.4841412152
"Week15.1965",13020.3994276487
"Week16.1965",10962.0755212921
"Week17.1965",9359.64328423969
"Week18.1965",8014.02812355078
"Week19.1965",6946.24829338355
"Week20.1965",5903.76840044251
"Week21.1965",5084.95755719176
"Week22.1965",4486.37906199857
"Week23.1965",3862.27192830795
"Week24.1965",3578.34773359587
"Week25.1965",4165.51452565687
"Week26.1965",7729.30061594419
"Week27.1965",18520.2165340027
"Week28.1965",41332.4909343915
"Week29.1965",76502.4933410831
"Week30.1965",115727.498609586
"Week31.1965",147290.409158938
"Week32.1965",164446.544058162
"Week33.1965",168406.568244456
"Week34.1965",165682.001316591
"Week35.1965",160449.33303286
"Week36.1965",154695.682356933
"Week37.1965",149077.38766053
"Week38.1965",142705.018351898
"Week39.1965",137435.571745838
"Week40.1965",132283.53333546
"Week41.1965",127350.67272721
"Week42.1965",121972.093930937
"Week43.1965",116848.209151078
"Week44.1965",111987.438641505
"Week45.1965",106739.860342799
"Week46.1965",100485.710258229
"Week47.1965",93885.2323570314
"Week48.1965",86539.1200477431
"Week49.1965",79147.7332033063
"Week50.1965",70828.4610358308
"Week51.1965",63912.3783074193
"Week52.1965",57291.5141252181
"Week1.1966",51430.0251562913
"Week2.1966",45591.6409666536
"Week3.1966",40364.8208024718
"Week4.1966",35626.5362178941
"Week5.1966",31643.7024775673
"Week6.1966",27591.6471001221
"Week7.1966",23964.9859625293
"Week8.1966",20744.6560767884
"Week9.1966",18571.9957460644
"Week10.1966",16324.8764040908
"Week11.1966",14155.6272924579
"Week12.1966",12343.9779226704
"Week13.1966",10446.4314495984
"Week14.1966",8841.11170568085
"Week15.1966",7528.86119132025
"Week16.1966",6322.52322538104
"Week17.1966",5385.29323596555
"Week18.1966",4600.49378363949
"Week19.1966",3978.81826540832
"Week20.1966",3374.63448456263
"Week21.1966",2900.56498165835
"Week22.1966",2551.54768569772
"Week23.1966",2171.56754882056
"Week24.1966",1880.46943710135
"Week25.1966",1608.35802510281
"Week26.1966",1415.17672881832
"Week27.1966",1436.84234418124
"Week28.1966",2256.23789798923
"Week29.1966",5799.28250375187
"Week30.1966",16198.4284175664
"Week31.1966",38626.9432341095
"Week32.1966",74130.1684086545
"Week33.1966",114821.524927706
"Week34.1966",148707.724121642
"Week35.1966",168437.555890111
"Week36.1966",175440.672653989
"Week37.1966",175212.478365115
"Week38.1966",170881.879367751
"Week39.1966",166665.865207436
"Week40.1966",162084.088053875
"Week41.1966",157454.986768687
"Week42.1966",152020.744150469
"Week43.1966",146685.937560599
"Week44.1966",141498.874582833
"Week45.1966",135665.254255815
"Week46.1966",128405.040214223
"Week47.1966",120562.694555952
"Week48.1966",111631.370142433
"Week49.1966",102520.084778795
"Week50.1966",92094.4620705006
"Week51.1966",83395.3473503856
"Week52.1966",75000.7979581149
"Week1.1967",67531.4542932292
"Week2.1967",60033.2599533465
"Week3.1967",53289.7287591078
"Week4.1967",47149.7108605891
"Week5.1967",41975.6913920164
"Week6.1967",36680.3021252952
"Week7.1967",31923.6589061234
"Week8.1967",27685.9689251556
"Week9.1967",24830.0916210525
"Week10.1967",21862.238358836
"Week11.1967",18987.2132193701
"Week12.1967",16581.9825639273
"Week13.1967",14052.730822566
"Week14.1967",11909.0042806541
"Week15.1967",10154.062524375
"Week16.1967",8537.12847253003
"Week17.1967",7279.7498502666
"Week18.1967",6225.57077744986
"Week19.1967",5389.89065513742
"Week20.1967",4575.95165115638
"Week21.1967",3936.74509588834
"Week22.1967",3466.00723517028
"Week23.1967",2952.16878312998
"Week24.1967",2557.82598725088
"Week25.1967",2184.0448135636
"Week26.1967",1883.22345255651
"Week27.1967",1676.46072577658
"Week28.1967",1673.68079343204
"Week29.1967",2489.22642821379
"Week30.1967",6059.89909938177
"Week31.1967",16575.9231599343
"Week32.1967",39198.8023425754
"Week33.1967",74782.7114402869
"Week34.1967",115852.481353672
"Week35.1967",150136.320053111
"Week36.1967",170386.58037886
"Week37.1967",178023.723618147
"Week38.1967",177185.686688549
"Week39.1967",174377.513018214
"Week40.1967",170445.69209755
"Week41.1967",166207.19963952
"Week42.1967",160991.079436666
"Week43.1967",155786.027322713
"Week44.1967",150660.237444555
"Week45.1967",144778.738506846
"Week46.1967",137312.969880963
"Week47.1967",129167.841323123
"Week48.1967",119803.739884443
"Week49.1967",110197.947252098
"Week50.1967",99133.5583527127
"Week51.1967",89887.5583548468
"Week52.1967",80937.4485130012
"Week1.1968",72958.6765066374
"Week2.1968",64925.4027911348
"Week3.1968",57687.8679063908
"Week4.1968",51086.5708325118
"Week5.1968",45518.2023339077
"Week6.1968",39806.9056147798
"Week7.1968",34670.4170209874
"Week8.1968",30089.045148304
"Week9.1968",27002.7106318602
"Week10.1968",23789.3502886559
"Week11.1968",20672.4422173753
"Week12.1968",18063.3375698197
"Week13.1968",15315.8859469385
"Week14.1968",12985.6599525771
"Week15.1968",11077.0273621296
"Week16.1968",9317.06486010679
"Week17.1968",7947.98216428645
"Week18.1968",6799.58231854993
"Week19.1968",5889.00007008341
"Week20.1968",5002.07662139237
"Week21.1968",4310.82987642321
"Week22.1968",3841.59192060968
"Week23.1968",3543.13342770578
"Week24.1968",4346.50575496831
"Week25.1968",8356.40206415603
"Week26.1968",20023.4669046121
"Week27.1968",44082.5372743791
"Week28.1968",79758.7129564777
"Week29.1968",118116.455005779
"Week30.1968",147167.21815706
"Week31.1968",162003.885883795
"Week32.1968",165042.740162609
"Week33.1968",161104.859380323
"Week34.1968",155142.177331632
"Week35.1968",148812.226619338
"Week36.1968",142694.182834209
"Week37.1968",136945.645262752
"Week38.1968",130630.063667772
"Week39.1968",125414.801805713
"Week40.1968",120378.380247093
"Week41.1968",115601.183942754
"Week42.1968",110470.303039228
"Week43.1968",105613.559517214
"Week44.1968",101031.070794075
"Week45.1968",96132.0731067074
"Week46.1968",90357.7063880549
"Week47.1968",84301.2762422615
"Week48.1968",77602.1958805824
"Week49.1968",70887.0407273341
"Week50.1968",63363.863677329
"Week51.1968",57116.4397023759
"Week52.1968",51149.7118463317
"Week1.1969",45874.9932038712
"Week2.1969",40632.5322997234
"Week3.1969",35945.1280266097
"Week4.1969",31701.4742075884
"Week5.1969",28137.5435590404
"Week6.1969",24518.4496591571
"Week7.1969",21282.7051410896
"Week8.1969",18412.0819088293
"Week9.1969",16474.5894919563
"Week10.1969",14473.688936319
"Week11.1969",12544.2622435507
"Week12.1969",10933.7607537153
"Week13.1969",9248.95440040731
"Week14.1969",7824.44650028752
"Week15.1969",6660.5073564627
"Week16.1969",5591.2012210008
"Week17.1969",4760.63718380263
"Week18.1969",4065.4530604636
"Week19.1969",3514.94945553137
"Week20.1969",2980.32327513775
"Week21.1969",2560.93119784766
"Week22.1969",2252.17785412512
"Week23.1969",1916.33153103495
"Week24.1969",1659.52716297857
"Week25.1969",1423.20558615861
"Week26.1969",1280.41474029944
"Week27.1969",1449.8319904292
"Week28.1969",2794.4281771529
"Week29.1969",7839.07066413049
"Week30.1969",21301.074679173
"Week31.1969",47805.704678136
"Week32.1969",86043.7384899672
"Week33.1969",125811.331649075
"Week34.1969",155690.809120392
"Week35.1969",170995.86141928
"Week36.1969",175056.899751229
"Week37.1969",173433.107326043
"Week38.1969",168562.911694741
"Week39.1969",164115.851668276
"Week40.1969",159410.079885655
"Week41.1969",154700.646665778
"Week42.1969",149228.770872366
"Week43.1969",143878.206904693
"Week44.1969",138692.423835285
"Week45.1969",132890.040774636
"Week46.1969",125705.928769461
"Week47.1969",117966.381444858
"Week48.1969",109174.772335267
"Week49.1969",100219.776177617
"Week50.1969",89991.7425463303
"Week51.1969",81461.006153199
"Week52.1969",73236.0118270024
"Week1.1970",65921.4172950521
"Week2.1970",58584.6957357229
"Week3.1970",51989.6946070813
"Week4.1970",45987.8377351645
"Week5.1970",40931.6248066191
"Week6.1970",35759.9232081026
"Week7.1970",31116.0215930384
"Week8.1970",26980.1950133728
"Week9.1970",24192.6994002451
"Week10.1970",21297.4099062439
"Week11.1970",18493.6791456683
"Week12.1970",16148.479725635
"Week13.1970",13683.3589246906
"Week14.1970",11594.3985699738
"Week15.1970",9884.55024723365
"Week16.1970",8309.5290225224
"Week17.1970",7084.86849686561
"Week18.1970",6058.26369112049
"Week19.1970",5244.52354978971
"Week20.1970",4452.33071152394
"Week21.1970",3832.35428551217
"Week22.1970",3392.73428360263
"Week23.1970",3014.93559978394
"Week24.1970",3272.68262999728
"Week25.1970",5499.56770827413
"Week26.1970",13196.8702851276
"Week27.1970",31478.6750902478
"Week28.1970",62737.1976931459
"Week29.1970",101693.436209259
"Week30.1970",136421.769722615
"Week31.1970",158206.200641117
"Week32.1970",166192.715005276
"Week33.1970",164669.84689634
"Week34.1970",159601.784529017
"Week35.1970",153561.633029294
"Week36.1970",147540.846027935
"Week37.1970",141824.177004253
"Week38.1970",135472.721839265
"Week39.1970",130225.457947255
"Week40.1970",125134.274949368
"Week41.1970",120287.846630289
"Week42.1970",115052.344943847
"Week43.1970",110084.333623759
"Week44.1970",105386.943657367
"Week45.1970",100345.69668391
"Week46.1970",94377.5805901017
"Week47.1970",88102.5701390946
"Week48.1970",81144.6958586353
"Week49.1970",74159.6867209201
"Week50.1970",66319.60667958
"Week51.1970",59806.1314678401
"Week52.1970",53579.4583385428
"Week1.1971",48071.7878631228
"Week2.1971",42593.0328768723
"Week3.1971",37691.8445015454
"Week4.1971",33252.207903125
"Week5.1971",29522.3302343047
"Week6.1971",25731.8935962657
"Week7.1971",22341.5517900957
"Week8.1971",19332.6858093408
"Week9.1971",17302.2016068986
"Week10.1971",15203.9949290003
"Week11.1971",13179.8410960332
"Week12.1971",11489.9076222394
"Week13.1971",9721.1260590958
"Week14.1971",8225.26239893359
"Week15.1971",7002.80897596452
"Week16.1971",5879.45413277377
"Week17.1971",5006.81829291916
"Week18.1971",4276.28649760133
"Week19.1971",3697.71884265464
"Week20.1971",3135.76660527155
"Week21.1971",2695.82195496993
"Week22.1971",2379.88758506665
"Week23.1971",2088.42000496266
"Week24.1971",2172.20648478844
"Week25.1971",3496.93184375379
"Week26.1971",8708.48763059257
"Week27.1971",22568.1061374683
"Week28.1971",49200.5728962505
"Week29.1971",86665.6256295661
"Week30.1971",124692.665957862
"Week31.1971",152342.468835595
"Week32.1971",165407.198605217
"Week33.1971",166759.035059775
"Week34.1971",162881.140102181
"Week35.1971",157257.126250105
"Week36.1971",151388.541098292
"Week37.1971",145739.148982394
"Week38.1971",139389.511055653
"Week39.1971",134141.184826667
"Week40.1971",129026.028357458
"Week41.1971",124140.162502939
"Week42.1971",118833.060628437
"Week43.1971",113785.392244069
"Week44.1971",109003.323922148
"Week45.1971",103853.029471364
"Week46.1971",97731.3746202022
"Week47.1971",91280.4990474692
"Week48.1971",84111.6656305867
"Week49.1971",76905.1589623928
"Week50.1971",68802.9654791781
"Week51.1971",62069.0877124034
"Week52.1971",55626.2790256199
"Week1.1972",49924.4423194531
"Week2.1972",44248.0735253302
"Week3.1972",39167.8074099846
"Week4.1972",34563.7798213887
"Week5.1972",30694.5802043032
"Week6.1972",26759.9136037212
"Week7.1972",23239.2323094889
"Week8.1972",20113.6813994907
"Week9.1972",18004.7547058585
"Week10.1972",15824.3109658967
"Week11.1972",13719.9787696588
"Week12.1972",11962.7670069093
"Week13.1972",10122.769995762
"Week14.1972",8566.35591261357
"Week15.1972",7294.22091710994
"Week16.1972",6124.94198474868
"Week17.1972",5216.55339577967
"Week18.1972",4455.97559854121
"Week19.1972",3853.53253958103
"Week20.1972",3268.14416936512
"Week21.1972",2808.85129354166
"Week22.1972",2470.71991624709
"Week23.1972",2102.71348848902
"Week24.1972",1821.37504666852
"Week25.1972",1562.97551016085
"Week26.1972",1410.18637041014
"Week27.1972",1610.76162836615
"Week28.1972",3117.47274595095
"Week29.1972",8633.78266955545
"Week30.1972",23006.957248418
"Week31.1972",50616.2868574746
"Week32.1972",89443.1042118359
"Week33.1972",128745.197038372
"Week34.1972",157426.892057494
"Week35.1972",171558.214393779
"Week36.1972",174894.97771154
"Week37.1972",172942.954784507
"Week38.1972",167946.205083027
"Week39.1972",163441.248204172
"Week40.1972",158702.111472194
"Week41.1972",153970.264273949
"Week42.1972",148487.386444493
"Week43.1972",143131.79733226
"Week44.1972",137945.654611063
"Week45.1972",132150.987877287
"Week46.1972",124986.632112952
"Week47.1972",117274.050236251
"Week48.1972",108519.352390836
"Week49.1972",99605.7813963225
"Week50.1972",89430.2678319787
"Week51.1972",80944.306107434
"Week52.1972",72764.4480395967
"Week1.1973",65491.0781295007
"Week2.1973",58197.4174018366
"Week3.1973",51642.0476970333
"Week4.1973",45677.069470867
"Week5.1973",40652.3036710648
