"","x"
"Week25.1958",25431.9942347372
"Week26.1958",23218.20657154
"Week27.1958",21310.9278918688
"Week28.1958",19707.8249638024
"Week29.1958",16978.0833246666
"Week30.1958",16042.4285103437
"Week31.1958",13810.4934306797
"Week32.1958",12640.6459778072
"Week33.1958",11650.9536692522
"Week34.1958",10755.0118067921
"Week35.1958",9943.35402928816
"Week36.1958",8814.24249499946
"Week37.1958",8247.57552749245
"Week38.1958",7725.77456009086
"Week39.1958",7186.68118350268
"Week40.1958",6979.95681925871
"Week41.1958",8904.16359723126
"Week42.1958",19147.3873450191
"Week43.1958",46998.0432913165
"Week44.1958",92145.6304413928
"Week45.1958",142552.381869291
"Week46.1958",172549.970244165
"Week47.1958",181455.572034403
"Week48.1958",178599.019337133
"Week49.1958",172947.003711441
"Week50.1958",163457.765352977
"Week51.1958",156195.823628438
"Week52.1958",150953.923997168
"Week1.1959",146631.701431836
"Week2.1959",136890.412563596
"Week3.1959",125021.128821507
"Week4.1959",116824.639553473
"Week5.1959",111414.419969311
"Week6.1959",103202.990582984
"Week7.1959",96624.7604043505
"Week8.1959",89792.9029853839
"Week9.1959",85741.2741104892
"Week10.1959",81758.5731879954
"Week11.1959",73139.6117232499
"Week12.1959",65952.7384353216
"Week13.1959",60781.9850148108
"Week14.1959",57535.0917366026
"Week15.1959",51944.0824499799
"Week16.1959",46841.319582866
"Week17.1959",44371.7290320673
"Week18.1959",41049.4934635284
"Week19.1959",36852.2188425606
"Week20.1959",33131.9053047703
"Week21.1959",31248.4184903635
"Week22.1959",29689.466207759
"Week23.1959",27220.2951466234
"Week24.1959",25157.1055813761
"Week25.1959",23632.0253515766
"Week26.1959",21157.5306710214
"Week27.1959",19478.8628323574
"Week28.1959",18096.2094431826
"Week29.1959",16892.5047379249
"Week30.1959",15874.1255408006
"Week31.1959",15058.2628550112
"Week32.1959",13632.1333334542
"Week33.1959",11973.3476728371
"Week34.1959",11225.974950471
"Week35.1959",10274.778311711
"Week36.1959",9684.20813580521
"Week37.1959",9053.3000668899
"Week38.1959",8217.87985360199
"Week39.1959",7499.1282820052
"Week40.1959",7264.43750469738
"Week41.1959",9514.15020139537
"Week42.1959",19768.8222616179
"Week43.1959",48002.930870191
"Week44.1959",94147.8286894957
"Week45.1959",141064.994161471
"Week46.1959",175070.24002713
"Week47.1959",180225.54153211
"Week48.1959",176173.664622443
"Week49.1959",173568.953305467
"Week50.1959",165283.719257939
"Week51.1959",162522.46213643
"Week52.1959",153877.13082181
"Week1.1960",146480.490568461
"Week2.1960",136407.676640102
"Week3.1960",130248.893987763
"Week4.1960",115058.340096631
"Week5.1960",106719.721843174
"Week6.1960",103290.93195569
"Week7.1960",95326.5215924186
"Week8.1960",91831.3436160597
"Week9.1960",84997.7319077782
"Week10.1960",79431.1297740488
"Week11.1960",74588.415186963
"Week12.1960",69109.33832351
"Week13.1960",62343.4777782549
"Week14.1960",58456.3815163649
"Week15.1960",52565.8016558604
"Week16.1960",49304.3782768896
"Week17.1960",45369.5200782583
"Week18.1960",43325.3773742105
"Week19.1960",40990.9161754178
"Week20.1960",37304.8744253113
"Week21.1960",34377.0770251577
"Week22.1960",31257.3828351735
"Week23.1960",29690.0736359909
"Week24.1960",26834.8364415841
"Week25.1960",25315.6518696003
"Week26.1960",23510.0082506143
"Week27.1960",21558.7899991325
"Week28.1960",19085.5372181445
"Week29.1960",17091.590906668
"Week30.1960",15202.6399452112
"Week31.1960",14051.9027039808
"Week32.1960",12720.9983338013
"Week33.1960",11166.1936525583
"Week34.1960",10129.7146360827
"Week35.1960",9243.10011103813
"Week36.1960",8685.23160720343
"Week37.1960",7933.24352641692
"Week38.1960",7454.11812723419
"Week39.1960",7080.04606969484
"Week40.1960",7103.04241818158
"Week41.1960",9276.6904247739
"Week42.1960",19745.3765475485
"Week43.1960",47869.0886395114
"Week44.1960",94861.3492339442
"Week45.1960",144664.364646472
"Week46.1960",173996.627634164
"Week47.1960",186979.407950882
"Week48.1960",191272.654120937
"Week49.1960",183889.115090765
"Week50.1960",179299.158671403
"Week51.1960",171978.220354675
"Week52.1960",165165.422030715
"Week1.1961",160067.985900058
"Week2.1961",155887.050021557
"Week3.1961",142874.657846432
"Week4.1961",137251.403323325
"Week5.1961",122345.813230011
"Week6.1961",114255.476706025
"Week7.1961",107914.378794196
"Week8.1961",101725.019574283
"Week9.1961",96950.2980640664
"Week10.1961",91822.2652847167
"Week11.1961",85670.2756057376
"Week12.1961",78771.3217604363
"Week13.1961",73797.8970987779
"Week14.1961",68167.6287715614
"Week15.1961",63177.1137679467
"Week16.1961",60424.5679282432
"Week17.1961",54859.429846144
"Week18.1961",48037.4992582676
"Week19.1961",45475.9834385007
"Week20.1961",42460.4864801873
"Week21.1961",37536.6940916754
"Week22.1961",33664.2016886672
"Week23.1961",30948.3913295228
"Week24.1961",27405.5520949232
"Week25.1961",25160.9441429665
"Week26.1961",23209.6512138056
"Week27.1961",21063.4119698098
"Week28.1961",19448.8310399208
"Week29.1961",17918.1297332761
"Week30.1961",16316.6015726544
"Week31.1961",14722.1647656774
"Week32.1961",13960.4172983715
"Week33.1961",13108.9641906501
"Week34.1961",12238.1315597298
"Week35.1961",11512.9199908613
"Week36.1961",10742.3094407442
"Week37.1961",9923.51635790994
"Week38.1961",9397.50852144445
"Week39.1961",8414.14375791624
"Week40.1961",8139.71425916713
"Week41.1961",10000.6587956316
"Week42.1961",20288.6765157348
"Week43.1961",48408.7365903512
"Week44.1961",93666.5324034991
"Week45.1961",140749.464517602
"Week46.1961",174396.260554205
"Week47.1961",184654.343495672
"Week48.1961",178093.766313125
"Week49.1961",176886.952795447
"Week50.1961",169617.108978297
"Week51.1961",165052.714194024
"Week52.1961",152356.961759195
"Week1.1962",141529.428165418
"Week2.1962",134925.537421101
"Week3.1962",129815.964191088
"Week4.1962",120447.139303917
"Week5.1962",113709.859522511
"Week6.1962",106745.945515173
"Week7.1962",97496.0214893062
"Week8.1962",90486.9733672482
"Week9.1962",80469.6141324297
"Week10.1962",76611.1997012576
"Week11.1962",72357.5733312527
"Week12.1962",69372.3754556053
"Week13.1962",66073.28159555
"Week14.1962",60127.4326675616
"Week15.1962",55811.3302164004
"Week16.1962",51351.1108803512
"Week17.1962",48420.2344596945
"Week18.1962",43673.4114771916
"Week19.1962",40384.8424740849
"Week20.1962",37535.0632848901
"Week21.1962",34949.6383142434
"Week22.1962",31874.8207352911
"Week23.1962",28842.2545155565
"Week24.1962",26012.6362285392
"Week25.1962",24013.7911917946
"Week26.1962",22609.2027177187
"Week27.1962",20226.4279888129
"Week28.1962",17993.5686446943
"Week29.1962",16638.3101160007
"Week30.1962",15114.3140638617
"Week31.1962",13987.2690625376
"Week32.1962",12908.2338741249
"Week33.1962",11667.350780196
"Week34.1962",11032.8321800105
"Week35.1962",10429.8884238816
"Week36.1962",9767.5168805745
"Week37.1962",8998.32970357575
"Week38.1962",8270.72537897675
"Week39.1962",7620.59199333999
"Week40.1962",7391.96345865679
"Week41.1962",9149.24390121038
"Week42.1962",19457.203641814
"Week43.1962",47154.006259265
"Week44.1962",92549.0836531355
"Week45.1962",138776.746162547
"Week46.1962",173797.24091199
"Week47.1962",186099.168368533
"Week48.1962",185325.385615974
"Week49.1962",177961.400705013
"Week50.1962",176062.160727974
"Week51.1962",172181.795170479
"Week52.1962",162831.836141783
"Week1.1963",154021.145847278
"Week2.1963",149924.753063158
"Week3.1963",142289.440290671
"Week4.1963",137287.849482639
"Week5.1963",131127.617217417
"Week6.1963",120906.563014442
"Week7.1963",109997.467263958
"Week8.1963",98964.9943572637
"Week9.1963",91128.2464612028
"Week10.1963",85500.1902057286
"Week11.1963",79995.304771511
"Week12.1963",76463.6553554112
"Week13.1963",72209.6861950341
"Week14.1963",68560.7895149931
"Week15.1963",63913.313085749
"Week16.1963",58182.1857657642
"Week17.1963",53801.4725507153
"Week18.1963",50001.3195212037
"Week19.1963",44114.4218740138
"Week20.1963",41670.7159835274
"Week21.1963",37189.5882809246
"Week22.1963",33650.1967923383
"Week23.1963",31078.1973016437
"Week24.1963",27876.1227450954
"Week25.1963",24756.136059335
"Week26.1963",21941.7550679715
"Week27.1963",19545.8675504074
"Week28.1963",17135.4760336476
"Week29.1963",15652.7635759938
"Week30.1963",13991.0485399157
"Week31.1963",12539.574426054
"Week32.1963",11519.4727502218
"Week33.1963",10307.8467640277
"Week34.1963",9486.15933579107
"Week35.1963",8786.30889439163
"Week36.1963",7829.08889487178
"Week37.1963",6862.64859296213
"Week38.1963",6134.03734987626
"Week39.1963",5508.44896321399
"Week40.1963",5392.49515238379
"Week41.1963",7813.46720989109
"Week42.1963",18269.3444313522
"Week43.1963",46536.0992090547
"Week44.1963",92867.2042821878
"Week45.1963",139208.066742734
"Week46.1963",170623.180920795
"Week47.1963",180389.047804692
"Week48.1963",174767.648201682
"Week49.1963",166729.790643811
"Week50.1963",163635.671906898
"Week51.1963",154444.139928609
"Week52.1963",147154.149145624
"Week1.1964",140534.232108923
"Week2.1964",133147.551609893
"Week3.1964",120689.106698323
"Week4.1964",113510.884278394
"Week5.1964",103134.29109426
"Week6.1964",96359.1024754398
"Week7.1964",87751.6014703511
"Week8.1964",83541.5125217904
"Week9.1964",77496.4177834936
"Week10.1964",72294.0331335214
"Week11.1964",67046.9559368667
"Week12.1964",64129.1951952384
"Week13.1964",58995.3794686462
"Week14.1964",54832.641694093
"Week15.1964",52269.3172619029
"Week16.1964",49752.0648418679
"Week17.1964",44339.7457116526
"Week18.1964",40983.4382252334
"Week19.1964",39026.0039212048
"Week20.1964",36585.0567523186
"Week21.1964",34024.9965545025
"Week22.1964",32190.3748892337
"Week23.1964",30363.4530515101
"Week24.1964",28398.5924464151
"Week25.1964",26018.1714216943
"Week26.1964",22941.4681361694
"Week27.1964",20865.3248268271
"Week28.1964",18761.7923444971
"Week29.1964",17154.3379659324
"Week30.1964",16046.7570192834
"Week31.1964",14755.66611225
"Week32.1964",13996.8565098829
"Week33.1964",13127.5001713334
"Week34.1964",12379.7816225873
"Week35.1964",11289.5067426603
"Week36.1964",10308.2973796797
"Week37.1964",9344.32069627241
"Week38.1964",8596.61732127017
"Week39.1964",8101.41052773555
"Week40.1964",7676.7907318587
"Week41.1964",9792.14482676012
"Week42.1964",19938.4227168763
"Week43.1964",48681.9750735287
"Week44.1964",95455.1477866233
"Week45.1964",143990.739015403
"Week46.1964",173110.416216036
"Week47.1964",179547.384178253
"Week48.1964",177455.182821131
"Week49.1964",169626.953249326
"Week50.1964",164301.042130874
"Week51.1964",157311.924480697
"Week52.1964",148752.773337268
"Week1.1965",138813.559991465
"Week2.1965",131489.422874762
"Week3.1965",126046.384762694
"Week4.1965",121978.738791542
"Week5.1965",116143.040636264
"Week6.1965",110200.033526379
"Week7.1965",104691.252376998
"Week8.1965",98537.969796117
"Week9.1965",93713.9972170247
"Week10.1965",86538.4641368058
"Week11.1965",81907.996587466
"Week12.1965",76121.6610044778
"Week13.1965",72678.5352895805
"Week14.1965",67627.9220219862
"Week15.1965",64422.8404028007
"Week16.1965",60057.1657884522
"Week17.1965",54211.0558154809
"Week18.1965",49936.8463959248
"Week19.1965",44272.252838468
"Week20.1965",39139.4202857267
"Week21.1965",37128.2095010429
"Week22.1965",33985.9476540665
"Week23.1965",30884.2513335929
"Week24.1965",28551.5011813715
"Week25.1965",26397.8891606734
"Week26.1965",24800.8036005354
"Week27.1965",21891.09412175
"Week28.1965",20574.1129830337
"Week29.1965",19275.757033009
"Week30.1965",17472.7832211981
"Week31.1965",15993.1670739755
"Week32.1965",14620.3851488076
"Week33.1965",13695.2570773843
"Week34.1965",12844.1839800212
"Week35.1965",11918.2951054312
"Week36.1965",11140.9576351473
"Week37.1965",10043.5876813339
"Week38.1965",9384.38220046895
"Week39.1965",8595.93264332306
"Week40.1965",8527.88793586811
"Week41.1965",10345.0610980937
"Week42.1965",20895.0575122719
"Week43.1965",49586.4319134777
"Week44.1965",97873.6552731694
"Week45.1965",147798.706885531
"Week46.1965",173915.425841511
"Week47.1965",184258.89978772
"Week48.1965",184527.381317662
"Week49.1965",176255.337542732
"Week50.1965",169274.381983303
"Week51.1965",159194.05646143
"Week52.1965",155403.502694847
"Week1.1966",149441.768556696
"Week2.1966",142749.338461367
"Week3.1966",135326.36666075
"Week4.1966",128331.723152194
"Week5.1966",119122.595295252
"Week6.1966",112362.038160355
"Week7.1966",104351.741174256
"Week8.1966",96929.7101470236
"Week9.1966",89025.5249938825
"Week10.1966",84492.0974559548
"Week11.1966",78013.3110093759
"Week12.1966",69912.1049667517
"Week13.1966",66725.6673936593
"Week14.1966",58695.3020919513
"Week15.1966",55181.955490516
"Week16.1966",51346.0183052772
"Week17.1966",45839.5004640324
"Week18.1966",42326.7996831073
"Week19.1966",38404.4929899103
"Week20.1966",35357.0799558522
"Week21.1966",32087.3192443966
"Week22.1966",29487.3669020875
"Week23.1966",27140.8286420444
"Week24.1966",25537.9039062847
"Week25.1966",23733.6238173923
"Week26.1966",21905.903750318
"Week27.1966",19578.8062450498
"Week28.1966",18400.5354803857
"Week29.1966",17472.0305726277
"Week30.1966",16218.9641480181
"Week31.1966",15212.1329228025
"Week32.1966",13678.8501581573
"Week33.1966",12774.0434102805
"Week34.1966",11281.0341549563
"Week35.1966",10525.3289546234
"Week36.1966",9381.29069405643
"Week37.1966",8799.40755111453
"Week38.1966",8157.23817661796
"Week39.1966",7534.81761962517
"Week40.1966",7328.29181348445
"Week41.1966",9239.99406262783
"Week42.1966",19689.1941726236
"Week43.1966",46989.6177713759
"Week44.1966",94157.2937853327
"Week45.1966",139801.742971053
"Week46.1966",168943.388473445
"Week47.1966",182575.460176452
"Week48.1966",179893.943163248
"Week49.1966",177133.97377696
"Week50.1966",169519.155590776
"Week51.1966",160413.343887624
"Week52.1966",151938.699651971
"Week1.1967",142280.751341852
"Week2.1967",134337.033604081
"Week3.1967",124461.194934656
"Week4.1967",116088.513960442
"Week5.1967",104030.202741015
"Week6.1967",96745.7331004946
"Week7.1967",91384.3599709964
"Week8.1967",84845.2398962071
"Week9.1967",79256.1129847136
"Week10.1967",72568.6222819128
"Week11.1967",69426.4336266216
"Week12.1967",62719.2344564051
"Week13.1967",59611.2057167202
"Week14.1967",54914.953983936
"Week15.1967",51632.1777048192
"Week16.1967",46361.5316073727
"Week17.1967",43596.7135474874
"Week18.1967",38669.2293448127
"Week19.1967",35508.2526731232
"Week20.1967",32942.9682586036
"Week21.1967",31079.6331346898
"Week22.1967",28632.719537492
"Week23.1967",26949.3316329419
"Week24.1967",24997.9073355371
"Week25.1967",22431.6428673938
"Week26.1967",20218.0585318331
"Week27.1967",19056.4934454411
"Week28.1967",17676.8378782599
"Week29.1967",16475.8547001269
"Week30.1967",15159.9927642187
"Week31.1967",13880.6561977013
"Week32.1967",13134.5877023041
"Week33.1967",12172.917173362
"Week34.1967",11416.5686149696
"Week35.1967",10577.5490370538
"Week36.1967",9578.87561973325
"Week37.1967",8452.97264258791
"Week38.1967",7973.83914480333
"Week39.1967",7538.37732774667
"Week40.1967",7118.22429980369
"Week41.1967",9377.59779660157
"Week42.1967",20092.5281634922
"Week43.1967",47456.297759617
"Week44.1967",95631.3181716319
"Week45.1967",141006.218039254
"Week46.1967",170624.117327962
"Week47.1967",179208.156473237
"Week48.1967",178643.127133239
"Week49.1967",167083.918264479
"Week50.1967",156421.468196538
"Week51.1967",148011.129940285
"Week52.1967",139501.762033303
"Week1.1968",130668.387567609
"Week2.1968",126417.091037852
"Week3.1968",119356.349348245
"Week4.1968",113069.753386487
"Week5.1968",106717.262517587
"Week6.1968",99211.7397805761
"Week7.1968",94804.4996790854
"Week8.1968",90856.9932979558
"Week9.1968",83051.0898634811
"Week10.1968",76975.8929902799
"Week11.1968",69070.2812321554
"Week12.1968",63704.8620420395
"Week13.1968",60473.2249747096
"Week14.1968",56032.2864693649
"Week15.1968",52843.05614268
"Week16.1968",48089.6765861079
"Week17.1968",44130.6277341541
"Week18.1968",42091.0992955801
"Week19.1968",39400.2936553008
"Week20.1968",36187.25488213
"Week21.1968",33033.2992141305
"Week22.1968",30824.9501034784
"Week23.1968",28460.0999934868
"Week24.1968",26039.1689450386
"Week25.1968",23703.4811540699
"Week26.1968",22026.3166354522
"Week27.1968",20118.3275425765
"Week28.1968",18295.1699469586
"Week29.1968",16855.4833689704
"Week30.1968",15858.6059249763
"Week31.1968",14515.8050985233
"Week32.1968",13314.5664545633
"Week33.1968",11780.3507016752
"Week34.1968",10709.7447313626
"Week35.1968",9701.06707101664
"Week36.1968",8662.64843674081
"Week37.1968",8118.08320813698
"Week38.1968",7597.54958144932
"Week39.1968",6766.26632274221
"Week40.1968",6838.78667546202
"Week41.1968",9142.47342047724
"Week42.1968",19305.2559100946
"Week43.1968",47718.1498925346
"Week44.1968",94247.3887587139
"Week45.1968",142319.374767752
"Week46.1968",172848.16528582
"Week47.1968",181722.37292839
"Week48.1968",183821.68551861
"Week49.1968",174802.979913292
"Week50.1968",166054.669635833
"Week51.1968",160026.325973822
"Week52.1968",151885.682776712
"Week1.1969",144630.075382692
"Week2.1969",137257.951205425
"Week3.1969",127783.803727475
"Week4.1969",118855.733008652
"Week5.1969",114494.201772493
"Week6.1969",108573.387421165
"Week7.1969",104639.643243609
"Week8.1969",99277.0627014687
"Week9.1969",91274.8165021445
"Week10.1969",87699.3760142464
"Week11.1969",80710.7156307744
"Week12.1969",73627.2410094096
"Week13.1969",67132.5109082184
"Week14.1969",64266.824957389
"Week15.1969",57826.1951395063
"Week16.1969",52865.7995625151
"Week17.1969",48721.1014617161
"Week18.1969",44757.3261892585
"Week19.1969",40094.6772938033
"Week20.1969",37861.8715949153
"Week21.1969",35189.8080944412
"Week22.1969",33199.9550823421
"Week23.1969",30831.0888697825
"Week24.1969",28294.5711482293
"Week25.1969",26692.7615862335
"Week26.1969",24242.7755879401
"Week27.1969",22095.4951318955
"Week28.1969",20722.0707584735
"Week29.1969",19467.9190136764
"Week30.1969",17825.7183468333
"Week31.1969",16192.3258381114
"Week32.1969",14507.3923126937
"Week33.1969",12953.7526191459
"Week34.1969",11488.9579713065
"Week35.1969",10831.3452009101
"Week36.1969",9805.66934998045
"Week37.1969",9005.98799518953
"Week38.1969",8471.94747015359
"Week39.1969",7888.19553963175
"Week40.1969",7731.38967198788
"Week41.1969",9518.54574741897
"Week42.1969",20023.3526324549
"Week43.1969",48371.1997741658
"Week44.1969",94843.9041492787
"Week45.1969",141912.538392722
"Week46.1969",168001.64222395
"Week47.1969",177515.992227805
"Week48.1969",170614.421014893
"Week49.1969",168534.698018521
"Week50.1969",156013.675222329
"Week51.1969",149807.682177492
"Week52.1969",146420.396453789
"Week1.1970",138540.355015361
"Week2.1970",131402.851868354
"Week3.1970",125973.609996176
"Week4.1970",120584.963038237
"Week5.1970",114334.020422101
"Week6.1970",105132.875895247
"Week7.1970",93854.2897739038
"Week8.1970",87377.1859559845
"Week9.1970",82120.1429895419
"Week10.1970",77875.9104388298
"Week11.1970",72065.8163872804
"Week12.1970",66752.743459563
"Week13.1970",63270.4121607956
"Week14.1970",57053.5773465974
"Week15.1970",53642.6539811355
"Week16.1970",48328.4286245858
"Week17.1970",44012.9067811694
"Week18.1970",40929.088632711
"Week19.1970",37503.0101551917
"Week20.1970",34089.3169029601
"Week21.1970",30591.0648219678
"Week22.1970",28905.4913289441
"Week23.1970",26810.4479032582
"Week24.1970",23996.7913475085
"Week25.1970",21539.8716676689
"Week26.1970",19331.4794068861
"Week27.1970",16667.3907344917
"Week28.1970",15717.5464439073
"Week29.1970",14609.4664810435
"Week30.1970",13190.6717964853
"Week31.1970",12066.4380184031
"Week32.1970",10936.9735469008
"Week33.1970",10000.9916457261
"Week34.1970",9376.71871153776
"Week35.1970",8496.19552857291
"Week36.1970",7637.87067289433
"Week37.1970",6750.42846219849
"Week38.1970",6067.0111561999
"Week39.1970",5450.41540944034
"Week40.1970",5346.2701582177
"Week41.1970",7700.76100300431
"Week42.1970",18315.3855407742
"Week43.1970",46148.8344135994
"Week44.1970",94697.3541537771
"Week45.1970",142449.817353223
"Week46.1970",170197.766766192
"Week47.1970",178342.74556974
"Week48.1970",176307.111642321
"Week49.1970",170653.868210812
"Week50.1970",166761.688214878
"Week51.1970",160636.985025267
"Week52.1970",157838.618434873
"Week1.1971",150639.908476519
"Week2.1971",147004.774477943
"Week3.1971",140855.5908225
"Week4.1971",134592.994950584
"Week5.1971",122211.566248169
"Week6.1971",108872.026196871
"Week7.1971",100239.784722663
"Week8.1971",93983.6710660416
"Week9.1971",86598.0742146949
"Week10.1971",80365.4008597829
"Week11.1971",75978.0906503173
"Week12.1971",70637.1943201622
"Week13.1971",65579.1820857114
"Week14.1971",59209.4656306577
"Week15.1971",54644.3963611415
"Week16.1971",50726.8345134316
"Week17.1971",47775.3692949148
"Week18.1971",44578.2736272455
"Week19.1971",40860.0123105882
"Week20.1971",37164.1512234524
"Week21.1971",34468.5086320397
"Week22.1971",32027.8218375632
"Week23.1971",30071.8742320389
"Week24.1971",28488.4741715482
"Week25.1971",26156.1675902209
"Week26.1971",23755.8944169325
"Week27.1971",21007.7555431969
"Week28.1971",19612.3012047359
"Week29.1971",17223.9139927402
"Week30.1971",15527.6832205646
"Week31.1971",14698.2950200742
"Week32.1971",13785.823443803
"Week33.1971",12016.4049181446
"Week34.1971",10867.9404203094
"Week35.1971",9689.47950756777
"Week36.1971",9021.7936074968
"Week37.1971",8319.07549417457
"Week38.1971",7719.42601489821
"Week39.1971",7055.67769133235
"Week40.1971",7037.68304275571
"Week41.1971",9334.95048741547
"Week42.1971",19605.625014606
"Week43.1971",48063.3168824816
"Week44.1971",96301.1109505604
"Week45.1971",146577.183720114
"Week46.1971",176879.035058887
"Week47.1971",190513.781857528
"Week48.1971",194670.111135391
"Week49.1971",185644.234730068
"Week50.1971",175711.176795931
"Week51.1971",162014.301482844
"Week52.1971",149211.422074116
"Week1.1972",141365.80947383
"Week2.1972",133403.663313124
"Week3.1972",123799.423563933
"Week4.1972",116905.051383208
"Week5.1972",111848.657442031
"Week6.1972",106735.215345608
"Week7.1972",100224.279275489
"Week8.1972",94501.0172096828
"Week9.1972",87248.6240942912
"Week10.1972",81379.7287067639
"Week11.1972",75693.6718537772
"Week12.1972",67896.895378405
"Week13.1972",63978.2302000297
"Week14.1972",59330.5978826905
"Week15.1972",56344.7081344035
"Week16.1972",51148.6989873908
"Week17.1972",46550.4454391775
"Week18.1972",43671.4026199949
"Week19.1972",39855.3891226893
"Week20.1972",37042.0392715493
"Week21.1972",34468.7392534829
"Week22.1972",31120.61417509
"Week23.1972",27682.1729960572
"Week24.1972",25637.7251616684
"Week25.1972",23430.1928628607
"Week26.1972",21540.4724639249
"Week27.1972",19946.0957224331
"Week28.1972",18952.9321180736
"Week29.1972",17222.943233598
"Week30.1972",15837.3153790062
"Week31.1972",14558.0800687456
"Week32.1972",13203.1337183933
"Week33.1972",11681.5202381411
"Week34.1972",10494.0634851417
"Week35.1972",9651.69575490199
"Week36.1972",8931.70663399332
"Week37.1972",8170.71856981392
"Week38.1972",7295.78095091495
"Week39.1972",6926.35620069049
"Week40.1972",6748.60357216504
"Week41.1972",9073.32626710294
"Week42.1972",19522.7955415009
"Week43.1972",48266.5764753399
"Week44.1972",92633.7439480071
"Week45.1972",138520.842634086
"Week46.1972",169984.172506206
"Week47.1972",182586.793795399
"Week48.1972",181583.070346864
"Week49.1972",179391.820045162
"Week50.1972",167951.379698607
"Week51.1972",163556.428012757
"Week52.1972",155390.110051912
"Week1.1973",151819.391956834
"Week2.1973",140743.046837581
"Week3.1973",133253.118134821
"Week4.1973",124974.346943814
"Week5.1973",120540.439042535
"Week6.1973",113338.825191937
