"","x"
"Week50.1965",7255.31465083876
"Week51.1965",7116.72800612442
"Week52.1965",6074.29726205665
"Week1.1966",5236.22025527084
"Week2.1966",4375.86902291821
"Week3.1966",3905.40427104665
"Week4.1966",4452.75437429258
"Week5.1966",8015.88624878661
"Week6.1966",20871.6275476695
"Week7.1966",47901.7211883832
"Week8.1966",85971.3772801236
"Week9.1966",137060.60674102
"Week10.1966",147640.563715767
"Week11.1966",155164.735226369
"Week12.1966",160261.223715452
"Week13.1966",161449.869738382
"Week14.1966",162967.217211153
"Week15.1966",145263.976352042
"Week16.1966",148560.571420697
"Week17.1966",140027.036712526
"Week18.1966",126532.55203027
"Week19.1966",121498.672063213
"Week20.1966",119042.931675916
"Week21.1966",106473.794717004
"Week22.1966",88866.7693891995
"Week23.1966",84983.2437116217
"Week24.1966",83069.3286158522
"Week25.1966",77898.5167491257
"Week26.1966",66136.2013988562
"Week27.1966",59484.0408886955
"Week28.1966",55010.899318042
"Week29.1966",53080.0409501141
"Week30.1966",51723.5648731596
"Week31.1966",50582.7848549968
"Week32.1966",43055.2950234145
"Week33.1966",36851.3277076276
"Week34.1966",32035.5954831756
"Week35.1966",26593.9523346906
"Week36.1966",25324.0829606508
"Week37.1966",23430.8321478652
"Week38.1966",23297.7426285112
"Week39.1966",19239.7465658265
"Week40.1966",17610.7412839598
"Week41.1966",16526.1574806262
"Week42.1966",16398.0550458651
"Week43.1966",12591.5922778601
"Week44.1966",9585.9970978263
"Week45.1966",7915.72926478778
"Week46.1966",6364.32591715404
"Week47.1966",6149.85751610615
"Week48.1966",5590.10444216786
"Week49.1966",5501.83570655792
"Week50.1966",4322.33301064779
"Week51.1966",4186.40690701943
"Week52.1966",3995.31051035202
"Week1.1967",3330.85207957733
"Week2.1967",3032.82972264052
"Week3.1967",2753.89734354434
"Week4.1967",3320.1397892287
"Week5.1967",6956.4904769178
"Week6.1967",19426.9407958225
"Week7.1967",47915.8514998333
"Week8.1967",90291.4657856474
"Week9.1967",132678.250453169
"Week10.1967",153359.275272555
"Week11.1967",170681.032122979
"Week12.1967",153344.289760902
"Week13.1967",149848.304397633
"Week14.1967",139153.084258451
"Week15.1967",127801.652644255
"Week16.1967",127646.903736774
"Week17.1967",117609.01221286
"Week18.1967",118711.981973053
"Week19.1967",96455.6530099945
"Week20.1967",92971.7589101358
"Week21.1967",87091.5138215744
"Week22.1967",84198.1187341434
"Week23.1967",72406.2131540021
"Week24.1967",63702.2128716513
"Week25.1967",56416.2795484209
"Week26.1967",53844.9315202929
"Week27.1967",43549.8502687147
"Week28.1967",38313.5546717012
"Week29.1967",37237.3444838461
"Week30.1967",32719.1712764667
"Week31.1967",32583.0646614219
"Week32.1967",31348.3434794248
"Week33.1967",25897.9345769776
"Week34.1967",21988.3573657846
"Week35.1967",21609.3652897134
"Week36.1967",20446.9608547385
"Week37.1967",19229.7074000992
"Week38.1967",18742.3795652945
"Week39.1967",18507.3878903907
"Week40.1967",15014.2874939818
"Week41.1967",12567.1592566715
"Week42.1967",10029.2663350928
"Week43.1967",9732.7271221432
"Week44.1967",8239.46069988704
"Week45.1967",7614.09632082608
"Week46.1967",6505.53822970032
"Week47.1967",5653.04478279874
"Week48.1967",5545.48788596738
"Week49.1967",4299.08120021032
"Week50.1967",4157.51575226108
"Week51.1967",4081.9423114043
"Week52.1967",3743.12294131303
"Week1.1968",3677.54899377811
"Week2.1968",3176.18163108094
"Week3.1968",2763.14950572596
"Week4.1968",3272.19619820143
"Week5.1968",6814.7652421902
"Week6.1968",18800.0499046467
"Week7.1968",48434.9184194142
"Week8.1968",88772.7113653289
"Week9.1968",136215.582506498
"Week10.1968",152480.526851974
"Week11.1968",169090.17077329
"Week12.1968",145055.234187864
"Week13.1968",142069.85503928
"Week14.1968",146442.45776409
"Week15.1968",147276.728042763
"Week16.1968",126189.31750406
"Week17.1968",110409.54921474
"Week18.1968",103926.916072671
"Week19.1968",93140.6467663744
"Week20.1968",84713.2433263539
"Week21.1968",76946.2015709417
"Week22.1968",72987.4140306474
"Week23.1968",66218.8400637705
"Week24.1968",54823.1394945548
"Week25.1968",49712.7475456813
"Week26.1968",44770.5550330279
"Week27.1968",43892.6153155101
"Week28.1968",38932.2264265559
"Week29.1968",37702.080333309
"Week30.1968",31173.6780800064
"Week31.1968",29829.2575829978
"Week32.1968",28595.1698344346
"Week33.1968",21810.5306378069
"Week34.1968",20517.8250811795
"Week35.1968",18067.458087464
"Week36.1968",15527.8836816125
"Week37.1968",14763.4879175539
"Week38.1968",12718.7863488471
"Week39.1968",12244.3077676682
"Week40.1968",9978.53449460665
"Week41.1968",8436.01872474628
"Week42.1968",7534.26705251176
"Week43.1968",7102.27155347858
"Week44.1968",6465.34635832062
"Week45.1968",6150.7095979515
"Week46.1968",5400.26228763808
"Week47.1968",4826.51054568401
"Week48.1968",3742.98859612286
"Week49.1968",3117.38342535234
"Week50.1968",2842.06136665786
"Week51.1968",2742.7113673816
"Week52.1968",2341.09459668296
"Week1.1969",1875.81393729123
"Week2.1969",1681.59561887665
"Week3.1969",1694.16445118864
"Week4.1969",2240.71757921074
"Week5.1969",6051.05388475593
"Week6.1969",18696.1832591935
"Week7.1969",48624.4145611517
"Week8.1969",93801.7972964033
"Week9.1969",123482.355135671
"Week10.1969",150681.139048087
"Week11.1969",148089.904396033
"Week12.1969",154580.506648924
"Week13.1969",147083.654125002
"Week14.1969",147314.767524471
"Week15.1969",147256.655971755
"Week16.1969",138944.142065296
"Week17.1969",124046.616111422
"Week18.1969",103508.237062395
"Week19.1969",87624.4391823436
"Week20.1969",74261.7304205667
"Week21.1969",65948.4738425993
"Week22.1969",55299.1780185294
"Week23.1969",47131.3463225934
"Week24.1969",41021.3921619227
"Week25.1969",37745.2988049965
"Week26.1969",32635.3392519459
"Week27.1969",28618.4454820816
"Week28.1969",25710.7351718691
"Week29.1969",23795.3748244009
"Week30.1969",19730.0336546755
"Week31.1969",19578.0405932272
"Week32.1969",16013.1121892372
"Week33.1969",12886.0921064731
"Week34.1969",11532.7414563796
"Week35.1969",11201.6583168153
"Week36.1969",10911.9528530562
"Week37.1969",8606.1664097155
"Week38.1969",8282.51744254781
"Week39.1969",8010.07271970303
"Week40.1969",6393.24037942035
"Week41.1969",5549.23271322213
"Week42.1969",4530.36531860347
"Week43.1969",3663.50734975305
"Week44.1969",3263.212517857
"Week45.1969",2801.91080051483
"Week46.1969",2571.96853848918
"Week47.1969",2249.2285522089
"Week48.1969",2116.28406023138
"Week49.1969",1876.50070986925
"Week50.1969",1549.68203139039
"Week51.1969",1263.26127103018
"Week52.1969",1144.88539809007
"Week1.1970",994.119926824276
"Week2.1970",921.768180876618
"Week3.1970",983.125391387324
"Week4.1970",1644.27355071978
"Week5.1970",5587.06741695313
"Week6.1970",18470.658998217
"Week7.1970",46043.2332234773
"Week8.1970",90452.5464534205
"Week9.1970",135104.411387774
"Week10.1970",152297.605826575
"Week11.1970",173036.827764572
"Week12.1970",150442.721913822
"Week13.1970",139316.265744171
"Week14.1970",140144.081735385
"Week15.1970",131559.062431349
"Week16.1970",123100.786257008
"Week17.1970",115402.264379568
"Week18.1970",101483.657561857
"Week19.1970",89480.4337582224
"Week20.1970",89767.0543949308
"Week21.1970",80218.1102136368
"Week22.1970",70252.5576122271
"Week23.1970",63220.7581975385
"Week24.1970",63560.8569380823
"Week25.1970",56703.2862264054
"Week26.1970",56942.1545466956
"Week27.1970",56284.1815261205
"Week28.1970",49338.7837650513
"Week29.1970",47867.2107716785
"Week30.1970",38973.3130063402
"Week31.1970",36722.052490632
"Week32.1970",31772.2934148047
"Week33.1970",28611.996580733
"Week34.1970",25675.7951119911
"Week35.1970",22364.7766228948
"Week36.1970",21569.2458845469
"Week37.1970",19993.1042483402
"Week38.1970",17812.4175590121
"Week39.1970",16005.2510296724
"Week40.1970",12624.4109244017
"Week41.1970",10481.0016204691
"Week42.1970",8888.83811258848
"Week43.1970",8058.55447628791
"Week44.1970",7838.34230147146
"Week45.1970",7396.26582516551
"Week46.1970",7059.311744968
"Week47.1970",6927.48674154082
"Week48.1970",6517.89299019081
"Week49.1970",5448.25274810134
"Week50.1970",4851.26817013779
"Week51.1970",4275.55942660977
"Week52.1970",3522.56459779924
"Week1.1971",3152.19830441131
"Week2.1971",2839.91907372219
"Week3.1971",2573.10822586105
"Week4.1971",3116.67161760295
"Week5.1971",6798.04041474611
"Week6.1971",19121.5435911814
"Week7.1971",48070.4318898645
"Week8.1971",92066.0239232283
"Week9.1971",136447.80200052
"Week10.1971",153432.906885738
"Week11.1971",149719.499790378
"Week12.1971",144811.730130328
"Week13.1971",145998.839060753
"Week14.1971",144094.495335566
"Week15.1971",123537.678767719
"Week16.1971",124301.650312318
"Week17.1971",120182.682617786
"Week18.1971",112009.559384019
"Week19.1971",101950.20921686
"Week20.1971",91062.6091222711
"Week21.1971",90986.0566507655
"Week22.1971",85917.5482516879
"Week23.1971",77108.4046772098
"Week24.1971",70414.2965945854
"Week25.1971",57786.6499941718
"Week26.1971",57194.0193381789
"Week27.1971",52814.0240133953
"Week28.1971",48490.1383238988
"Week29.1971",46958.938484715
"Week30.1971",40889.7954843857
"Week31.1971",38318.8136580011
"Week32.1971",35521.304667019
"Week33.1971",32133.6602956133
"Week34.1971",29151.9444974588
"Week35.1971",25577.7986839982
"Week36.1971",21843.7099312103
"Week37.1971",19525.837973569
"Week38.1971",17285.989013311
"Week39.1971",15874.2668569571
"Week40.1971",15638.6711130929
"Week41.1971",14582.7297984161
"Week42.1971",12906.4208940075
"Week43.1971",11679.6617755621
"Week44.1971",10719.5368466346
"Week45.1971",10565.3272818989
"Week46.1971",9875.73100081575
"Week47.1971",9465.33601317022
"Week48.1971",8222.19045806938
"Week49.1971",7011.4683668816
"Week50.1971",6433.0123119662
"Week51.1971",5820.79050108346
"Week52.1971",5156.72447144081
"Week1.1972",4758.6061854735
"Week2.1972",4643.67324299468
"Week3.1972",4514.58958844841
"Week4.1972",5149.72532525979
"Week5.1972",8874.20298827511
"Week6.1972",20700.5209330001
"Week7.1972",48973.6565699811
"Week8.1972",93939.2694125789
"Week9.1972",136866.10825555
"Week10.1972",164054.636081709
"Week11.1972",187232.867549447
"Week12.1972",182280.351482367
"Week13.1972",171804.487330041
"Week14.1972",165601.546670616
"Week15.1972",162117.960692355
"Week16.1972",166609.232830093
"Week17.1972",156108.226904416
"Week18.1972",135361.353459056
"Week19.1972",117688.344808041
"Week20.1972",95096.5599022571
"Week21.1972",76602.9273730734
"Week22.1972",74240.8318469934
"Week23.1972",68200.0341357686
"Week24.1972",58749.6282126286
"Week25.1972",52256.5195735617
"Week26.1972",42698.2687442755
"Week27.1972",40655.4847004973
"Week28.1972",40680.0516255378
"Week29.1972",37504.8271616427
"Week30.1972",36773.9653826794
"Week31.1972",30622.2846394976
"Week32.1972",28356.9094306661
"Week33.1972",25028.3786133979
"Week34.1972",21715.7695848152
"Week35.1972",18422.0413446447
"Week36.1972",15917.5140802396
"Week37.1972",12922.2582286306
"Week38.1972",11606.136092511
"Week39.1972",10744.7071460204
"Week40.1972",10290.7131906953
"Week41.1972",9078.3547718365
"Week42.1972",7553.381635793
"Week43.1972",6496.28905273007
"Week44.1972",5999.84563050914
"Week45.1972",5743.90499532019
"Week46.1972",5172.6072261857
"Week47.1972",4939.4138138992
"Week48.1972",4156.3220105276
"Week49.1972",4013.28275810111
"Week50.1972",3866.90954311289
"Week51.1972",3569.28924304164
"Week52.1972",2975.46217283095
"Week1.1973",2551.54464143389
"Week2.1973",2253.91337956672
"Week3.1973",2283.32142614648
"Week4.1973",3014.61996536865
"Week5.1973",6691.70188232663
