timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.0292932,99222.1,2802.75
48,SimYear,2007,48,0.0123581,92949.9,1116.98
49,SimYear,2007,49,0.0192236,88530.6,1649.3
50,SimYear,2007,50,0.0627057,83716.9,4979.47
51,SimYear,2007,51,0.00915412,75772.8,675.564
52,SimYear,2007,52,0.0334125,72333.9,2325.83
53,SimYear,2008,1,0.0448552,67377.1,2892.02
54,SimYear,2008,2,0.070029,62030,4105.64
55,SimYear,2008,3,0.0489745,55683.2,2604.29
56,SimYear,2008,4,0.0187659,51158.6,930.59
57,SimYear,2008,5,0.046686,49479.7,2208.5
58,SimYear,2008,6,0.0617903,52692.1,3089.75
59,SimYear,2008,7,0.0627057,78228.1,4652.99
60,SimYear,2008,8,0.0540093,156712,8062.86
61,SimYear,2008,9,0.0476014,303353,13799.3
62,SimYear,2008,10,0.0160197,477663,7427.39
63,SimYear,2008,11,0.0173928,622489,10501.9
64,SimYear,2008,12,0.0443975,697032,29620
65,SimYear,2008,13,0.0201391,703290,13719.8
66,SimYear,2008,14,0.147381,704491,94503.8
67,SimYear,2008,15,0.0768946,614538,44512.8
68,SimYear,2008,16,0.0865064,572007,46392.3
69,SimYear,2008,17,0.0604172,525180,30131.4
70,SimYear,2008,18,0.0123581,493206,5926.88
71,SimYear,2008,19,0.0283778,484484,13263.7
72,SimYear,2008,20,0.0292932,467066,13193.3
73,SimYear,2008,21,0.0398204,448753,17142.2
74,SimYear,2008,22,0.0810139,425694,32420.6
75,SimYear,2008,23,0.0585863,386743,21535.8
76,SimYear,2008,24,0.0329548,358668,11377.2
77,SimYear,2008,25,0.0627057,340697,20264.6
78,SimYear,2008,26,0.0627057,313660,18656.4
79,SimYear,2008,27,0.0430243,288363,11882.9
80,SimYear,2008,28,0.0672828,270026,17194.8
81,SimYear,2008,29,0.0114426,246501,2744.03
82,SimYear,2008,30,0.0910835,237685,20251.9
83,SimYear,2008,31,0.0329548,211423,6706.49
84,SimYear,2008,32,0.0997799,199129,18507.9
85,SimYear,2008,33,0.0260892,175270,4416.38
86,SimYear,2008,34,0.0833025,165930,12979.6
87,SimYear,2008,35,0.0540093,148239,7626.91
88,SimYear,2008,36,0.118546,136271,14910.7
89,SimYear,2008,37,0.0169351,117361,1928.3
90,SimYear,2008,38,0.0732329,111814,7727.2
91,SimYear,2008,39,0.0494322,100637,4749.7
92,SimYear,2008,40,0.0581286,92707.3,5123.22
93,SimYear,2008,41,0.0668251,84617.8,5352.85
94,SimYear,2008,42,0.110307,76527.1,7822.94
95,SimYear,2008,43,0.0238007,66233.9,1524.26
96,SimYear,2008,44,0.0205968,62477.1,1246.22
97,SimYear,2008,45,0.038905,59097.7,2206.61
98,SimYear,2008,46,0.0421089,54865,2213.77
99,SimYear,2008,47,0.0668251,50753.3,3210.61
100,SimYear,2008,48,0.0636211,45787.2,2761.93
101,SimYear,2008,49,0.00183082,41425.5,74.1358
102,SimYear,2008,50,0.109392,39855.3,4042.17
103,SimYear,2008,51,0.0508053,34423.8,1668.68
104,SimYear,2008,52,0.0755215,31517.3,2243.63
105,SimYear,2009,1,0.0347856,28144,941.495
106,SimYear,2009,2,0.0173928,26171,441.525
107,SimYear,2009,3,0.0128158,24777.9,308.715
108,SimYear,2009,4,0.0558401,23815.1,1265.69
109,SimYear,2009,5,0.0640788,24123.2,1465.27
110,SimYear,2009,6,0.0292932,36987.8,1044.8
111,SimYear,2009,7,0.0306663,98690,2916.42
112,SimYear,2009,8,0.00549247,272620,1461
113,SimYear,2009,9,0.0430243,598363,24657.4
114,SimYear,2009,10,0.0627057,970462,57722.9
115,SimYear,2009,11,0.0494322,1.23181e+06,58136.6
116,SimYear,2009,12,0.0105272,1.35112e+06,13843.6
117,SimYear,2009,13,0.0219699,1.41484e+06,30082.7
118,SimYear,2009,14,0.0160197,1.41729e+06,22038.1
119,SimYear,2009,15,0.0540093,1.4116e+06,72627.2
120,SimYear,2009,16,0.0741483,1.34585e+06,94128.7
121,SimYear,2009,17,0.0846756,1.25229e+06,99506.2
122,SimYear,2009,18,0.0915412,1.14889e+06,98360.5
123,SimYear,2009,19,0.0654519,1.04348e+06,64696.7
124,SimYear,2009,20,0.0471437,970033,43711.6
125,SimYear,2009,21,0.0906258,916090,77680.4
126,SimYear,2009,22,0.0476014,826442,37594.2
127,SimYear,2009,23,0.0997799,776737,72193.3
128,SimYear,2009,24,0.0448552,691607,29685.7
129,SimYear,2009,25,0.0883372,649463,53741
130,SimYear,2009,26,0.0279201,583022,15707.4
131,SimYear,2009,27,0.0324971,555176,17369.9
132,SimYear,2009,28,0.0205968,525551,10483.1
133,SimYear,2009,29,0.0128158,502848,6265.13
134,SimYear,2009,30,0.0224276,484338,10510.3
135,SimYear,2009,31,0.103442,461563,44394.6
136,SimYear,2009,32,0.0315817,405237,12327.2
137,SimYear,2009,33,0.0430243,381945,15739.2
138,SimYear,2009,34,0.0228853,355597,7872.26
139,SimYear,2009,35,0.00640788,337536,2109.42
140,SimYear,2009,36,0.0833025,325475,25459.6
141,SimYear,2009,37,0.0196814,290416,5537.94
142,SimYear,2009,38,0.0659096,275977,17226.6
143,SimYear,2009,39,0.0787254,250255,18541.7
144,SimYear,2009,40,0.0553824,223913,11805.3
145,SimYear,2009,41,0.054467,204965,10632.5
146,SimYear,2009,42,0.0430243,187697,7734.64
147,SimYear,2009,43,0.090168,173779,14664.6
148,SimYear,2009,44,0.0691136,153414,10026
149,SimYear,2009,45,0.0952028,138259,12288.3
150,SimYear,2009,46,0.0402781,121342,4687.45
151,SimYear,2009,47,0.107103,112466,11180.2
152,SimYear,2009,48,0.0366165,97464.7,3428.97
153,SimYear,2009,49,0.0938297,90602,7941.82
154,SimYear,2009,50,0.0691136,79513.1,5196.35
155,SimYear,2009,51,0.0604172,71505.4,4102.51
156,SimYear,2009,52,0.0462283,64846.7,2866.67
157,SimYear,2010,1,0.0407358,59631.7,2329.22
158,SimYear,2010,2,0.00823871,55123.7,442.518
159,SimYear,2010,3,0.0137312,52631.3,702.27
160,SimYear,2010,4,0.0338702,50026.3,1630.21
161,SimYear,2010,5,0.0146466,47127.1,670.444
162,SimYear,2010,6,0.0640788,48384,2938.91
163,SimYear,2010,7,0.0215122,59258,1233.99
164,SimYear,2010,8,0.0119004,99755.6,1154.63
165,SimYear,2010,9,0.093372,176993,15442.3
166,SimYear,2010,10,0.0224276,256633,5569.01
167,SimYear,2010,11,0.107103,328006,32607.2
168,SimYear,2010,12,0.00457706,336957,1505.51
169,SimYear,2010,13,0.0572132,353291,19224.9
170,SimYear,2010,14,0.129531,340602,40505.2
171,SimYear,2010,15,0.0242584,302063,7083.53
172,SimYear,2010,16,0.0691136,295999,19344.2
173,SimYear,2010,17,0.107103,276246,27461.6
174,SimYear,2010,18,0.0608749,247365,14296.5
175,SimYear,2010,19,0.0288355,231292,6432.72
176,SimYear,2010,20,0.0439398,222710,9368.47
177,SimYear,2010,21,0.093372,210726,18385.4
178,SimYear,2010,22,0.054467,189361,9823.03
179,SimYear,2010,23,0.0649942,176567,10873.2
180,SimYear,2010,24,0.0315817,162622,4946.91
181,SimYear,2010,25,0.0938297,154616,13553
182,SimYear,2010,26,0.0352433,137926,4673.67
183,SimYear,2010,27,0.0178505,130283,2255.3
184,SimYear,2010,28,0.114426,125064,13235.5
185,SimYear,2010,29,0.0219699,108875,2314.93
186,SimYear,2010,30,0.0892526,103850,8678.46
187,SimYear,2010,31,0.093372,92519.2,8072.11
188,SimYear,2010,32,0.0128158,82008.8,1021.77
189,SimYear,2010,33,0.0883372,78722.1,6514.01
190,SimYear,2010,34,0.0595018,70013.6,3957.84
191,SimYear,2010,35,0.00411935,64041.4,257.579
192,SimYear,2010,36,0.0526362,61870.5,3104.42
193,SimYear,2010,37,0.0366165,56904.5,2001.99
194,SimYear,2010,38,0.00274624,53149,142.61
195,SimYear,2010,39,0.0425666,51321.3,2092.82
196,SimYear,2010,40,0.0434821,47595.6,1981.74
197,SimYear,2010,41,0.108934,44076.9,4452.62
198,SimYear,2010,42,0.0956605,38213.5,3411.96
199,SimYear,2010,43,0.0805562,33557.2,2541.83
200,SimYear,2010,44,0.00183082,29903.7,53.5161
201,SimYear,2010,45,0.0672828,28818.6,1835.12
202,SimYear,2010,46,0.0535516,26003.1,1326.83
203,SimYear,2010,47,0.070029,23778.2,1573.83
204,SimYear,2010,48,0.00320394,21380.8,66.9154
205,SimYear,2010,49,0.0512631,20546.9,1004.74
206,SimYear,2010,50,0.0270046,18813,490.451
207,SimYear,2010,51,0.131819,17643,2132.85
208,SimYear,2010,52,0.0521785,14895.1,741.046
