"","x"
"Week52.1959",8719.00027338295
"Week1.1960",7990.31869466741
"Week2.1960",7424.44279029859
"Week3.1960",6773.65793829831
"Week4.1960",6112.14658415016
"Week5.1960",6156.20196138745
"Week6.1960",8100.80797619381
"Week7.1960",16218.9815470825
"Week8.1960",38536.3672016407
"Week9.1960",77221.5783532478
"Week10.1960",123308.505498124
"Week11.1960",154746.979318704
"Week12.1960",173082.276930483
"Week13.1960",168891.255094353
"Week14.1960",163805.515752761
"Week15.1960",162234.920505066
"Week16.1960",151059.402271998
"Week17.1960",146406.836566574
"Week18.1960",133400.020720554
"Week19.1960",130472.448498108
"Week20.1960",123048.417856769
"Week21.1960",117523.611929194
"Week22.1960",104319.292601753
"Week23.1960",98163.3694473049
"Week24.1960",89610.0092831477
"Week25.1960",79555.4021086123
"Week26.1960",73693.0185516026
"Week27.1960",66822.0464067774
"Week28.1960",63508.6219235201
"Week29.1960",56994.5196314048
"Week30.1960",53433.2561121072
"Week31.1960",47922.274522033
"Week32.1960",44160.1734235717
"Week33.1960",40943.0437664324
"Week34.1960",37283.5829879904
"Week35.1960",34511.3880421466
"Week36.1960",31933.7076964849
"Week37.1960",28844.8176704103
"Week38.1960",27659.5544657371
"Week39.1960",25643.0357222863
"Week40.1960",24265.5850055173
"Week41.1960",22003.3805893037
"Week42.1960",20848.0782982419
"Week43.1960",19529.5753385184
"Week44.1960",17294.6597417887
"Week45.1960",15855.6059886217
"Week46.1960",14417.5498604484
"Week47.1960",13737.989512044
"Week48.1960",12347.3040544619
"Week49.1960",11033.1381606116
"Week50.1960",10327.488977517
"Week51.1960",9363.39648047807
"Week52.1960",8404.46484288763
"Week1.1961",7657.27363806401
"Week2.1961",7084.66323100923
"Week3.1961",6436.34029249793
"Week4.1961",5732.43406464058
"Week5.1961",5664.52607995563
"Week6.1961",7361.88075518265
"Week7.1961",15951.7909748866
"Week8.1961",38579.0875470365
"Week9.1961",79256.379822374
"Week10.1961",125624.615740552
"Week11.1961",159321.472657168
"Week12.1961",178100.665834671
"Week13.1961",176932.221363363
"Week14.1961",174814.95980244
"Week15.1961",171670.418774024
"Week16.1961",156483.098474031
"Week17.1961",153003.200535799
"Week18.1961",143749.048929118
"Week19.1961",140356.574897358
"Week20.1961",136228.242558371
"Week21.1961",126496.758548905
"Week22.1961",120717.409875085
"Week23.1961",111521.54927241
"Week24.1961",103759.496068231
"Week25.1961",97315.6103868621
"Week26.1961",87336.4992031093
"Week27.1961",82433.194189026
"Week28.1961",79634.5882306667
"Week29.1961",72501.0587752879
"Week30.1961",66629.4925038105
"Week31.1961",58876.1083453558
"Week32.1961",56386.6866250796
"Week33.1961",52073.4495598653
"Week34.1961",47528.4831910937
"Week35.1961",43177.4150829589
"Week36.1961",40389.6706050807
"Week37.1961",37055.1304656477
"Week38.1961",35476.1404120061
"Week39.1961",33444.8637278453
"Week40.1961",29954.7250789931
"Week41.1961",26982.026329227
"Week42.1961",24348.7330106206
"Week43.1961",21987.6167636871
"Week44.1961",21000.8029759946
"Week45.1961",18647.2564462681
"Week46.1961",17168.5708840033
"Week47.1961",15987.0866126372
"Week48.1961",14102.1132736479
"Week49.1961",12625.5691536687
"Week50.1961",11260.1745387424
"Week51.1961",10381.461890026
"Week52.1961",9557.30347479872
"Week1.1962",8612.97854944804
"Week2.1962",7906.87744554438
"Week3.1962",7124.13955512423
"Week4.1962",6395.94345545145
"Week5.1962",6206.48333744998
"Week6.1962",8106.93271404608
"Week7.1962",16306.3829893274
"Week8.1962",38393.8501484018
"Week9.1962",77928.264286172
"Week10.1962",125016.191175663
"Week11.1962",166007.645780679
"Week12.1962",182329.958095235
"Week13.1962",185584.768430712
"Week14.1962",181619.673669299
"Week15.1962",181884.355871955
"Week16.1962",175404.901828916
"Week17.1962",170813.349782916
"Week18.1962",156204.15084435
"Week19.1962",145021.713789146
"Week20.1962",130337.958730815
"Week21.1962",121917.097099593
"Week22.1962",110977.389335536
"Week23.1962",104168.47036033
"Week24.1962",97594.714284094
"Week25.1962",94870.784172695
"Week26.1962",85737.5197693359
"Week27.1962",79172.5192018352
"Week28.1962",75592.0164591595
"Week29.1962",71414.3879759858
"Week30.1962",65321.9927343886
"Week31.1962",62691.9681352508
"Week32.1962",56783.5463695144
"Week33.1962",50828.1582463627
"Week34.1962",47655.4607804727
"Week35.1962",41652.5924741991
"Week36.1962",37137.9928157297
"Week37.1962",33543.8690621902
"Week38.1962",29937.4665281015
"Week39.1962",27927.2504452234
"Week40.1962",26037.2743990943
"Week41.1962",22354.7829914232
"Week42.1962",20298.9181948665
"Week43.1962",18466.5119641315
"Week44.1962",17310.4587244921
"Week45.1962",16031.2405560944
"Week46.1962",15150.4130827554
"Week47.1962",13949.0372665652
"Week48.1962",12659.4241809556
"Week49.1962",11556.9087694609
"Week50.1962",9835.86342948604
"Week51.1962",9004.78079915195
"Week52.1962",8270.46706517139
"Week1.1963",7707.35901818803
"Week2.1963",7245.75014075855
"Week3.1963",6785.53306672906
"Week4.1963",5950.11293881127
"Week5.1963",5804.6433200372
"Week6.1963",7310.8771240067
"Week7.1963",15668.4490560326
"Week8.1963",38316.7430602097
"Week9.1963",78141.8867549689
"Week10.1963",126265.653083532
"Week11.1963",162474.859972906
"Week12.1963",175558.718608409
"Week13.1963",183611.337239948
"Week14.1963",182603.953917359
"Week15.1963",177840.244225893
"Week16.1963",175516.47549161
"Week17.1963",173491.452737672
"Week18.1963",162994.466670594
"Week19.1963",148648.525102014
"Week20.1963",145573.016023296
"Week21.1963",142476.718877431
"Week22.1963",126454.512401047
"Week23.1963",116139.050010418
"Week24.1963",105473.658353942
"Week25.1963",97848.1239436441
"Week26.1963",90560.2099977582
"Week27.1963",83433.7333188209
"Week28.1963",76617.2853433564
"Week29.1963",67217.2052875284
"Week30.1963",62305.2066669001
"Week31.1963",55702.3288776994
"Week32.1963",51047.5612095302
"Week33.1963",47752.9182548951
"Week34.1963",45530.0714735702
"Week35.1963",43022.9053192933
"Week36.1963",39622.1593556705
"Week37.1963",36922.1284099522
"Week38.1963",34828.8360899728
"Week39.1963",32541.3855501566
"Week40.1963",28784.0824233454
"Week41.1963",26738.4118247466
"Week42.1963",23829.6432768104
"Week43.1963",22174.5783627882
"Week44.1963",20258.5998835721
"Week45.1963",18093.6785392206
"Week46.1963",15971.9866425782
"Week47.1963",15136.0394898598
"Week48.1963",13216.7246426834
"Week49.1963",12098.7553094285
"Week50.1963",10985.5540891749
"Week51.1963",10096.710753989
"Week52.1963",9020.25366792627
"Week1.1964",8578.30599577399
"Week2.1964",7927.39699623632
"Week3.1964",7534.19912231586
"Week4.1964",7035.93334682144
"Week5.1964",7014.04680452955
"Week6.1964",8722.86205164666
"Week7.1964",16961.9078046238
"Week8.1964",39112.2280519212
"Week9.1964",80615.6510239396
"Week10.1964",124544.496548799
"Week11.1964",164991.155763826
"Week12.1964",186265.46904638
"Week13.1964",186857.869996883
"Week14.1964",178294.558531455
"Week15.1964",175095.054954453
"Week16.1964",161564.379142339
"Week17.1964",154463.4230642
"Week18.1964",152812.38230076
"Week19.1964",150170.872989115
"Week20.1964",141199.491633463
"Week21.1964",131298.421323222
"Week22.1964",115704.95655121
"Week23.1964",107840.698482992
"Week24.1964",105170.079034281
"Week25.1964",98129.9393493906
"Week26.1964",87648.2595283269
"Week27.1964",82527.164550442
"Week28.1964",79439.9798073306
"Week29.1964",74580.7902307886
"Week30.1964",70514.6987106795
"Week31.1964",65775.0000925384
"Week32.1964",63260.8993976625
"Week33.1964",57447.5940468238
"Week34.1964",50840.74446586
"Week35.1964",45239.830941782
"Week36.1964",40398.6507954405
"Week37.1964",37629.6165465089
"Week38.1964",34271.1479123178
"Week39.1964",31487.0047857239
"Week40.1964",28598.7751101028
"Week41.1964",26205.464506526
"Week42.1964",24150.2800996975
"Week43.1964",22630.6165329355
"Week44.1964",21032.471887124
"Week45.1964",18718.6340436252
"Week46.1964",17614.2552159924
"Week47.1964",16646.5415791205
"Week48.1964",15136.871156177
"Week49.1964",14057.5556895833
"Week50.1964",12251.9608014066
"Week51.1964",10468.7280481281
"Week52.1964",9800.40045880649
"Week1.1965",8732.62284687019
"Week2.1965",7901.78416718745
"Week3.1965",7239.71718878172
"Week4.1965",6739.3828412555
"Week5.1965",6256.52674329521
"Week6.1965",8174.24192304858
"Week7.1965",16311.2027711192
"Week8.1965",39101.7568564575
"Week9.1965",79098.7012268177
"Week10.1965",124675.217493274
"Week11.1965",161417.615018491
"Week12.1965",182088.632979263
"Week13.1965",184869.64143919
"Week14.1965",181491.400566285
"Week15.1965",173197.324359236
"Week16.1965",167423.930023711
"Week17.1965",164706.089797206
"Week18.1965",157959.055681833
"Week19.1965",148900.260623533
"Week20.1965",141664.136822565
"Week21.1965",135702.221830351
"Week22.1965",126549.313468062
"Week23.1965",123556.755688319
"Week24.1965",109911.121057052
"Week25.1965",101564.308212793
"Week26.1965",96258.5596846876
"Week27.1965",90144.9702496893
"Week28.1965",85667.0549907054
"Week29.1965",75743.0581784496
"Week30.1965",72092.3806211054
"Week31.1965",66726.4020539831
"Week32.1965",61699.9120626488
"Week33.1965",57716.5917053579
"Week34.1965",55093.3542298838
"Week35.1965",51373.2003709732
"Week36.1965",46488.8940216227
"Week37.1965",42900.0687000818
"Week38.1965",38965.4775310578
"Week39.1965",36207.6517337814
"Week40.1965",31939.2634435858
"Week41.1965",28724.2367086892
"Week42.1965",26327.808307325
"Week43.1965",24470.2832771086
"Week44.1965",22381.8970552063
"Week45.1965",19596.3480247926
"Week46.1965",18340.0488086738
"Week47.1965",17191.328079228
"Week48.1965",15909.1036426944
"Week49.1965",15042.2439261737
"Week50.1965",14312.2846762722
"Week51.1965",13303.742589415
"Week52.1965",12086.2123872934
"Week1.1966",11507.4262639745
"Week2.1966",10539.1637516029
"Week3.1966",9909.92730872004
"Week4.1966",9277.3514725035
"Week5.1966",9212.70803370218
"Week6.1966",10625.3405125007
"Week7.1966",18406.3138052061
"Week8.1966",40993.4963416111
"Week9.1966",80036.1479118857
"Week10.1966",128702.809318535
"Week11.1966",166996.052150269
"Week12.1966",174552.59584417
"Week13.1966",165689.204984632
"Week14.1966",163632.183525429
"Week15.1966",156037.372982174
"Week16.1966",145505.756829583
"Week17.1966",134418.322004711
"Week18.1966",125770.609529187
"Week19.1966",120879.570247185
"Week20.1966",112907.189747086
"Week21.1966",99219.3144807218
"Week22.1966",90663.6113582114
"Week23.1966",85362.2229267199
"Week24.1966",80408.9071082619
"Week25.1966",76502.9885749596
"Week26.1966",71158.7939596751
"Week27.1966",62582.2932574643
"Week28.1966",57465.3658185184
"Week29.1966",54755.3358380202
"Week30.1966",50376.3981528093
"Week31.1966",44079.8126107363
"Week32.1966",41141.1758128456
"Week33.1966",39595.0308810845
"Week34.1966",36776.9239806567
"Week35.1966",34066.1587746531
"Week36.1966",32252.6663997745
"Week37.1966",30112.356807051
"Week38.1966",27414.1193853379
"Week39.1966",24432.546006496
"Week40.1966",22566.4359249467
"Week41.1966",21558.593833344
"Week42.1966",19423.5505260085
"Week43.1966",17301.7851105835
"Week44.1966",15327.0305474659
"Week45.1966",13513.8053284374
"Week46.1966",12826.0577727425
"Week47.1966",11735.4399012505
"Week48.1966",11138.7365538145
"Week49.1966",10003.4134689992
"Week50.1966",9193.28292280796
"Week51.1966",8446.0229624796
"Week52.1966",7370.99075748833
"Week1.1967",6968.87649737423
"Week2.1967",6390.04008267077
"Week3.1967",5656.0511162114
"Week4.1967",5358.81015518978
"Week5.1967",5148.96258145892
"Week6.1967",7168.42632238707
"Week7.1967",15299.9685959715
"Week8.1967",37107.0423889481
"Week9.1967",75071.9123367898
"Week10.1967",120709.414315925
"Week11.1967",159911.117174143
"Week12.1967",175463.678716763
"Week13.1967",183029.983685322
"Week14.1967",185273.580222133
"Week15.1967",183453.265680345
"Week16.1967",181092.984400052
"Week17.1967",173132.993806178
"Week18.1967",158057.464509597
"Week19.1967",152491.759893074
"Week20.1967",146529.358599182
"Week21.1967",137301.079385685
"Week22.1967",126669.18278664
"Week23.1967",115713.7476913
"Week24.1967",102187.459195008
"Week25.1967",98115.8987537284
"Week26.1967",94388.1084727282
"Week27.1967",85720.5478227724
"Week28.1967",76632.5853191972
"Week29.1967",70674.6952221623
"Week30.1967",62812.1874017195
"Week31.1967",59633.2383772214
"Week32.1967",55424.8026333427
"Week33.1967",49595.7954170966
"Week34.1967",46394.2106851711
"Week35.1967",43466.6968179603
"Week36.1967",40550.604255814
"Week37.1967",35600.3106554612
"Week38.1967",32500.9353294436
"Week39.1967",28342.3514900091
"Week40.1967",25653.8671861326
"Week41.1967",23207.7142209539
"Week42.1967",21422.0752334421
"Week43.1967",20470.2009896093
"Week44.1967",18855.6248364234
"Week45.1967",17192.5557338527
"Week46.1967",15129.5407302702
"Week47.1967",13816.6199723976
"Week48.1967",13027.9509408059
"Week49.1967",12038.2700240877
"Week50.1967",11418.6660610143
"Week51.1967",10772.6642189151
"Week52.1967",9692.04109694727
"Week1.1968",8823.49135171486
"Week2.1968",8052.98124822133
"Week3.1968",7258.58181063392
"Week4.1968",6561.23753272977
"Week5.1968",6314.69183471064
"Week6.1968",8086.65035685023
"Week7.1968",16349.4343599609
"Week8.1968",38699.7893112312
"Week9.1968",80352.6473315119
"Week10.1968",126384.194349088
"Week11.1968",157405.244315427
"Week12.1968",167365.345234629
"Week13.1968",162686.974528364
"Week14.1968",161038.104768316
"Week15.1968",157393.083020148
"Week16.1968",147979.028419471
"Week17.1968",145044.992491344
"Week18.1968",134965.163519414
"Week19.1968",132462.460151095
"Week20.1968",123709.310444432
"Week21.1968",119448.274908244
"Week22.1968",108111.873438144
"Week23.1968",104952.426324564
"Week24.1968",101733.572233207
"Week25.1968",93870.7629660074
"Week26.1968",86613.6671350624
"Week27.1968",75799.2289822275
"Week28.1968",68425.9624990279
"Week29.1968",62250.2465821001
"Week30.1968",58382.4999521526
"Week31.1968",54314.9257282359
"Week32.1968",50226.3031206551
"Week33.1968",45774.8036740385
"Week34.1968",40751.0468116102
"Week35.1968",36363.2913463408
"Week36.1968",34135.8561395564
"Week37.1968",31416.1799464955
"Week38.1968",29589.6144038971
"Week39.1968",28290.1961624506
"Week40.1968",26541.6663993455
"Week41.1968",24397.7544781049
"Week42.1968",22520.5887930794
"Week43.1968",19521.3655212755
"Week44.1968",18292.6777088928
"Week45.1968",16549.6709878587
"Week46.1968",15598.1501141408
"Week47.1968",13861.0295782475
"Week48.1968",12948.0478190056
"Week49.1968",11889.9791014035
"Week50.1968",10182.8912318035
"Week51.1968",9614.298159465
"Week52.1968",8990.24024790323
"Week1.1969",7945.60271463796
"Week2.1969",7015.40235017716
"Week3.1969",6660.28649272555
"Week4.1969",5939.20908092261
"Week5.1969",5841.24535095698
"Week6.1969",7656.87515619969
"Week7.1969",15695.4297820258
"Week8.1969",38784.3495609911
"Week9.1969",77045.1270369159
"Week10.1969",122949.100316375
"Week11.1969",159295.993647469
"Week12.1969",179395.23599318
"Week13.1969",181135.450978282
"Week14.1969",183904.885674673
"Week15.1969",179955.836297248
"Week16.1969",166421.846012625
"Week17.1969",156747.291427758
"Week18.1969",152113.760386729
"Week19.1969",147891.282886264
"Week20.1969",135073.907671464
"Week21.1969",132256.854156445
"Week22.1969",124894.451851103
"Week23.1969",119922.497432589
"Week24.1969",108573.366890447
"Week25.1969",99283.5601412885
"Week26.1969",90046.4508173413
"Week27.1969",83286.0643609228
"Week28.1969",76811.7427665167
"Week29.1969",71558.8328902698
"Week30.1969",68245.466006211
"Week31.1969",63464.3326157957
"Week32.1969",59306.5828922535
"Week33.1969",55979.2236485559
"Week34.1969",50775.9504914749
"Week35.1969",46470.8476253513
"Week36.1969",41322.3839788393
"Week37.1969",38521.8351255128
"Week38.1969",34744.9278582305
"Week39.1969",33270.4739323922
"Week40.1969",30551.5472909226
"Week41.1969",27724.300286379
"Week42.1969",25540.9472532961
"Week43.1969",23001.4324530731
"Week44.1969",20761.7200061096
"Week45.1969",19370.7521884881
"Week46.1969",18363.9236570817
"Week47.1969",17000.5129577329
"Week48.1969",15998.6938387669
"Week49.1969",14696.9626497335
"Week50.1969",13859.0910077856
"Week51.1969",12491.8956723826
"Week52.1969",11424.2436201656
"Week1.1970",10424.7211399705
"Week2.1970",9403.61549902287
"Week3.1970",8784.40125645709
"Week4.1970",8410.22671330685
"Week5.1970",8325.15158549448
"Week6.1970",10216.0412250423
"Week7.1970",17948.7595294493
"Week8.1970",40255.2506056381
"Week9.1970",79377.4250980236
"Week10.1970",124750.653172672
"Week11.1970",163892.112257491
"Week12.1970",181088.980842956
"Week13.1970",186062.276271174
"Week14.1970",182398.07503595
"Week15.1970",175387.142271019
"Week16.1970",165658.185424628
"Week17.1970",155255.173489859
"Week18.1970",144868.141206857
"Week19.1970",137881.713156968
"Week20.1970",134954.123201151
"Week21.1970",118638.058261125
"Week22.1970",111015.605714207
"Week23.1970",101511.013504605
"Week24.1970",95508.0511936395
"Week25.1970",91507.8173183769
"Week26.1970",84223.4353209735
"Week27.1970",77770.7971879826
"Week28.1970",74279.5075280204
"Week29.1970",70308.624174534
"Week30.1970",63958.2147275328
"Week31.1970",59403.4754071067
"Week32.1970",53531.3121297481
"Week33.1970",49472.1570289578
"Week34.1970",45629.5276388513
"Week35.1970",43283.3415610673
"Week36.1970",40392.1742977415
"Week37.1970",38724.6659104161
"Week38.1970",33985.9589550772
"Week39.1970",29995.798231874
"Week40.1970",27233.6202822297
"Week41.1970",24206.9922288059
"Week42.1970",22509.3655130918
"Week43.1970",20357.6577321021
"Week44.1970",19322.4891356543
"Week45.1970",17796.9373647952
"Week46.1970",16137.9895907099
"Week47.1970",14892.9112513835
"Week48.1970",13213.6832817724
"Week49.1970",11466.6343898131
"Week50.1970",10783.1923454116
"Week51.1970",10117.440432764
"Week52.1970",9582.9477303742
"Week1.1971",8465.92230662671
"Week2.1971",7835.63696735431
"Week3.1971",7035.16042997181
"Week4.1971",6272.81538306268
"Week5.1971",6332.4774068199
"Week6.1971",7857.88591160938
"Week7.1971",16207.996131664
"Week8.1971",39303.7546418884
"Week9.1971",80761.2407425936
"Week10.1971",128151.245597201
"Week11.1971",162466.196533986
"Week12.1971",180592.951015396
"Week13.1971",186573.245802689
"Week14.1971",183693.030278663
"Week15.1971",178512.847793146
"Week16.1971",168294.762823947
"Week17.1971",156207.56543622
"Week18.1971",146677.937227004
"Week19.1971",137290.9379235
"Week20.1971",128090.793971143
"Week21.1971",121883.726140019
"Week22.1971",111116.794862788
"Week23.1971",105071.667700366
"Week24.1971",94342.7089752075
"Week25.1971",88926.0313729423
"Week26.1971",85669.3752093331
"Week27.1971",76888.3585306736
"Week28.1971",72754.4202464202
"Week29.1971",69054.7442686262
"Week30.1971",66162.0830818745
"Week31.1971",59101.8405194736
"Week32.1971",52867.4312485921
"Week33.1971",45001.0452892435
"Week34.1971",41296.4821732975
"Week35.1971",38702.9907978721
"Week36.1971",35063.7824353546
"Week37.1971",32318.7242621589
"Week38.1971",28967.7094889507
"Week39.1971",25537.0891198496
"Week40.1971",24022.987442491
"Week41.1971",21918.4249878418
"Week42.1971",20953.4994655906
"Week43.1971",18650.1446358316
"Week44.1971",17805.761888334
"Week45.1971",16651.3601037857
"Week46.1971",15211.5808691782
"Week47.1971",14409.5887671035
"Week48.1971",13159.1539810566
"Week49.1971",11956.9783633228
"Week50.1971",10701.1992646196
"Week51.1971",9686.83020830035
"Week52.1971",9026.12472802254
"Week1.1972",7884.3951847973
"Week2.1972",7371.80519062386
"Week3.1972",6642.29066797668
"Week4.1972",5870.78342337922
"Week5.1972",5942.26319323447
"Week6.1972",7664.69225896993
"Week7.1972",16223.0311146519
"Week8.1972",38379.7858834151
"Week9.1972",79982.0879317771
"Week10.1972",124611.195438875
"Week11.1972",159233.665272837
"Week12.1972",180295.186410042
"Week13.1972",180287.518478364
"Week14.1972",167751.297056794
"Week15.1972",164420.719360674
"Week16.1972",152049.52270624
"Week17.1972",140384.792245376
"Week18.1972",134907.34119063
"Week19.1972",122078.583251496
"Week20.1972",113999.865642405
"Week21.1972",106808.207946078
"Week22.1972",102285.383437804
"Week23.1972",96127.3463027968
"Week24.1972",92017.770887185
"Week25.1972",86470.6267026748
"Week26.1972",83634.7105014175
"Week27.1972",73445.6221737325
"Week28.1972",71145.4850488705
"Week29.1972",68298.9699401046
"Week30.1972",64453.5245196089
"Week31.1972",61595.5383514518
"Week32.1972",58761.2455380621
"Week33.1972",56007.1104262642
"Week34.1972",50622.7466926732
"Week35.1972",48022.0344588711
"Week36.1972",42336.6501719805
"Week37.1972",39590.3280842875
"Week38.1972",36029.9987419169
"Week39.1972",33428.2600540582
"Week40.1972",29776.749641508
"Week41.1972",27964.1225341137
"Week42.1972",25175.8881600552
"Week43.1972",22734.4715437185
"Week44.1972",19859.4924601621
"Week45.1972",18659.3703374124
"Week46.1972",17422.4938635884
"Week47.1972",15928.9390527877
"Week48.1972",13790.2989158754
"Week49.1972",12564.894292704
"Week50.1972",11936.62024947
"Week51.1972",10805.2806455206
"Week52.1972",9500.20283422148
"Week1.1973",8481.7724658236
"Week2.1973",7424.76158291388
"Week3.1973",7078.840884495
"Week4.1973",6397.51204457002
"Week5.1973",6051.76321474595
"Week6.1973",7924.38680501098
"Week7.1973",16309.3855941254
"Week8.1973",38227.2574661459
