timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.0611999,354162,20433
48,SimYear,2007,48,0.0712798,320930,21459.3
49,SimYear,2007,49,0.10296,287569,27348.5
50,SimYear,2007,50,0.0885598,249374,20542.7
51,SimYear,2007,51,0.0971998,219171,19732.9
52,SimYear,2007,52,0.0935998,190793,16570.7
53,SimYear,2008,1,0.1116,166545,17096
54,SimYear,2008,2,0.11232,142671,14734.7
55,SimYear,2008,3,0.11592,122040,12985.2
56,SimYear,2008,4,0.10512,103944,10082.1
57,SimYear,2008,5,0.13248,89433.5,10788.2
58,SimYear,2008,6,0.13752,74825.6,9346.68
59,SimYear,2008,7,0.14184,62252.8,8003.72
60,SimYear,2008,8,0.0892798,51541.1,4278.83
61,SimYear,2008,9,0.11664,44952.2,4810.98
62,SimYear,2008,10,0.1368,38128.9,4739.5
63,SimYear,2008,11,0.12744,31681.3,3685.27
64,SimYear,2008,12,0.1728,26560,4098.49
65,SimYear,2008,13,0.17208,21270.3,3269.69
66,SimYear,2008,14,0.162,17039.8,2477.93
67,SimYear,2008,15,0.18288,13783.9,2240.21
68,SimYear,2008,16,0.16056,10915.9,1574.38
69,SimYear,2008,17,0.15552,8836.88,1237.52
70,SimYear,2008,18,0.13608,7187.68,889.052
71,SimYear,2008,19,0.1656,5959.25,884.318
72,SimYear,2008,20,0.14472,4795.68,628.216
73,SimYear,2008,21,0.10872,3939.67,394.526
74,SimYear,2008,22,0.15912,3354.23,479.766
75,SimYear,2008,23,0.13248,2714.75,327.477
76,SimYear,2008,24,0.1548,2255.98,314.574
77,SimYear,2008,25,0.14256,1832.95,236.773
78,SimYear,2008,26,0.12024,1507.27,166.003
79,SimYear,2008,27,0.11448,1267.19,133.249
80,SimYear,2008,28,0.1008,1073.36,100.043
81,SimYear,2008,29,0.0892798,1012.68,84.0702
82,SimYear,2008,30,0.0727198,2811.71,191.67
83,SimYear,2008,31,0.0626399,20633.6,1217.59
84,SimYear,2008,32,0.0619199,94020.4,5486.3
85,SimYear,2008,33,0.0532799,223839,11286.7
86,SimYear,2008,34,0.0460799,320944,14045.7
87,SimYear,2008,35,0.0388799,347020,12859.4
88,SimYear,2008,36,0.0316799,342527,10379.1
89,SimYear,2008,37,0.0359999,333506,11459.4
90,SimYear,2008,38,0.0215999,321166,6668.38
91,SimYear,2008,39,0.018,312226,5411.9
92,SimYear,2008,40,0.01368,303335,4004.45
93,SimYear,2008,41,0.018,294870,5111.06
94,SimYear,2008,42,0.0144,284466,3951.6
95,SimYear,2008,43,0.0108,274614,2866.15
96,SimYear,2008,44,0.01656,265362,4234.64
97,SimYear,2008,45,0.0331199,254350,8051.79
98,SimYear,2008,46,0.0424799,239281,9670.82
99,SimYear,2008,47,0.0611999,222578,12841.4
100,SimYear,2008,48,0.0712798,202844,13563.3
101,SimYear,2008,49,0.10296,182713,17376.4
102,SimYear,2008,50,0.0885598,159212,13115.5
103,SimYear,2008,51,0.0971998,140556,12654.9
104,SimYear,2008,52,0.0935998,122866,10671.1
105,SimYear,2009,1,0.1116,107665,11051.9
106,SimYear,2009,2,0.11232,92562.2,9559.55
107,SimYear,2009,3,0.11592,79442.2,8452.73
108,SimYear,2009,4,0.10512,67874.2,6583.5
109,SimYear,2009,5,0.13248,58569.9,7065.22
110,SimYear,2009,6,0.13752,49137.6,6137.92
111,SimYear,2009,7,0.14184,40986.3,5269.52
112,SimYear,2009,8,0.0892798,34015.8,2823.92
113,SimYear,2009,9,0.11664,29734.8,3182.35
114,SimYear,2009,10,0.1368,25275.3,3141.77
115,SimYear,2009,11,0.12744,21043.6,2447.86
116,SimYear,2009,12,0.1728,17675.5,2727.51
117,SimYear,2009,13,0.17208,14180.7,2179.87
118,SimYear,2009,14,0.162,11379.6,1654.82
119,SimYear,2009,15,0.18288,9220.03,1498.47
120,SimYear,2009,16,0.16056,7312.76,1054.7
121,SimYear,2009,17,0.15552,5928.51,830.229
122,SimYear,2009,18,0.13608,4828.7,597.266
123,SimYear,2009,19,0.1656,4008.63,594.858
124,SimYear,2009,20,0.14472,3229.91,423.106
125,SimYear,2009,21,0.10872,2656.5,266.027
126,SimYear,2009,22,0.15912,2264.25,323.863
127,SimYear,2009,23,0.13248,1834.52,221.296
128,SimYear,2009,24,0.1548,1526.05,212.792
129,SimYear,2009,25,0.14256,1241.98,160.434
130,SimYear,2009,26,0.12024,1081.75,119.139
131,SimYear,2009,27,0.11448,2781.43,292.475
132,SimYear,2009,28,0.1008,29275.9,2728.67
133,SimYear,2009,29,0.0892798,198169,16451.5
134,SimYear,2009,30,0.0727198,664514,45299
135,SimYear,2009,31,0.0626399,1.21541e+06,71721.3
136,SimYear,2009,32,0.0619199,1.47275e+06,85938
137,SimYear,2009,33,0.0532799,1.47506e+06,74377.3
138,SimYear,2009,34,0.0460799,1.41627e+06,61981.3
139,SimYear,2009,35,0.0388799,1.35465e+06,50198.9
140,SimYear,2009,36,0.0316799,1.29785e+06,39326.6
141,SimYear,2009,37,0.0359999,1.24665e+06,42835.1
142,SimYear,2009,38,0.0215999,1.18753e+06,24656.6
143,SimYear,2009,39,0.018,1.14357e+06,19821.8
144,SimYear,2009,40,0.01368,1.10176e+06,14544.8
145,SimYear,2009,41,0.018,1.06311e+06,18427.2
146,SimYear,2009,42,0.0144,1.01884e+06,14153.1
147,SimYear,2009,43,0.0108,977738,10204.7
148,SimYear,2009,44,0.01656,939758,14996.6
149,SimYear,2009,45,0.0331199,896404,28376.9
150,SimYear,2009,46,0.0424799,839588,33932.9
151,SimYear,2009,47,0.0611999,777845,44877
152,SimYear,2009,48,0.0712798,706274,47225.6
153,SimYear,2009,49,0.10296,634029,60297.7
154,SimYear,2009,50,0.0885598,550761,45370.2
155,SimYear,2009,51,0.0971998,484827,43651
156,SimYear,2009,52,0.0935998,422677,36710.3
157,SimYear,2010,1,0.1116,369469,37926.3
158,SimYear,2010,2,0.11232,316913,32729.8
159,SimYear,2010,3,0.11592,271411,28878.4
160,SimYear,2010,4,0.10512,231427,22447.4
161,SimYear,2010,5,0.13248,199330,24044.9
162,SimYear,2010,6,0.13752,166937,20852.6
163,SimYear,2010,7,0.14184,139016,17873.1
164,SimYear,2010,8,0.0892798,115197,9563.41
165,SimYear,2010,9,0.11664,100553,10761.7
166,SimYear,2010,10,0.1368,85356.7,10610
167,SimYear,2010,11,0.12744,70975,8256.04
168,SimYear,2010,12,0.1728,59543.1,9188.14
169,SimYear,2010,13,0.17208,47715.9,7334.93
170,SimYear,2010,14,0.162,38249.3,5562.22
171,SimYear,2010,15,0.18288,30959,5031.56
172,SimYear,2010,16,0.16056,24531.1,3538.06
173,SimYear,2010,17,0.15552,19869.4,2782.51
174,SimYear,2010,18,0.13608,16169.4,2000.01
175,SimYear,2010,19,0.1656,13412.3,1990.31
176,SimYear,2010,20,0.14472,10798.4,1414.55
177,SimYear,2010,21,0.10872,8874.74,888.734
178,SimYear,2010,22,0.15912,7559.03,1081.19
179,SimYear,2010,23,0.13248,6120.31,738.285
180,SimYear,2010,24,0.1548,5087.93,709.461
181,SimYear,2010,25,0.14256,4135.51,534.208
182,SimYear,2010,26,0.12024,3413.83,375.983
183,SimYear,2010,27,0.11448,3243.06,341.017
184,SimYear,2010,28,0.1008,8029.76,748.415
185,SimYear,2010,29,0.0892798,40439.5,3357.2
186,SimYear,2010,30,0.0727198,129376,8819.36
187,SimYear,2010,31,0.0626399,233103,13755.4
188,SimYear,2010,32,0.0619199,280676,16378
189,SimYear,2010,33,0.0532799,280538,14145.6
190,SimYear,2010,34,0.0460799,269201,11781.2
191,SimYear,2010,35,0.0388799,257407,9538.64
192,SimYear,2010,36,0.0316799,246548,7470.77
193,SimYear,2010,37,0.0359999,236768,8135.44
194,SimYear,2010,38,0.0215999,225495,4681.96
195,SimYear,2010,39,0.018,217111,3763.24
196,SimYear,2010,40,0.01368,209141,2760.96
197,SimYear,2010,41,0.018,201776,3497.44
198,SimYear,2010,42,0.0144,193350,2685.88
199,SimYear,2010,43,0.0108,185528,1936.36
200,SimYear,2010,44,0.01656,178303,2845.35
201,SimYear,2010,45,0.0331199,170061,5383.52
202,SimYear,2010,46,0.0424799,159269,6437.03
203,SimYear,2010,47,0.0611999,147545,8512.45
204,SimYear,2010,48,0.0712798,133959,8957.29
205,SimYear,2010,49,0.10296,120249,11435.9
206,SimYear,2010,50,0.0885598,104450,8604.29
207,SimYear,2010,51,0.0971998,91940.4,8277.78
208,SimYear,2010,52,0.0935998,80150.4,6961.21
