"","x"
"Week35.1957",132260.973091678
"Week36.1957",125869.5342858
"Week37.1957",120258.590554666
"Week38.1957",114030.64154048
"Week39.1957",109442.02399286
"Week40.1957",105170.784578344
"Week41.1957",101293.395924066
"Week42.1957",96930.9996761295
"Week43.1957",92932.2581545703
"Week44.1957",89278.4753613502
"Week45.1957",85127.6211588138
"Week46.1957",79681.142678415
"Week47.1957",73770.9854350312
"Week48.1957",66910.7984607166
"Week49.1957",59992.7865119167
"Week50.1957",52004.3589823581
"Week51.1957",45711.5250229696
"Week52.1957",39788.4581680209
"Week1.1958",34734.0179611439
"Week2.1958",29739.965283213
"Week3.1958",25425.5819840029
"Week4.1958",21640.9794290797
"Week5.1958",18614.762714112
"Week6.1958",15556.6490981332
"Week7.1958",12926.2877446953
"Week8.1958",10686.9347570756
"Week9.1958",9323.75398874554
"Week10.1958",7904.12025143359
"Week11.1958",6559.61557999896
"Week12.1958",5494.31345080469
"Week13.1958",4389.58817988339
"Week14.1958",3508.33711850612
"Week15.1958",2832.3808361091
"Week16.1958",2237.08363363057
"Week17.1958",1807.47076321263
"Week18.1958",1467.49882705016
"Week19.1958",1215.31369124132
"Week20.1958",975.99346158138
"Week21.1958",800.681730283029
"Week22.1958",681.572228925214
"Week23.1958",550.620546743477
"Week24.1958",457.141771549298
"Week25.1958",371.271142212957
"Week26.1958",327.758283320067
"Week27.1958",800.550549308897
"Week28.1958",6354.123649467
"Week29.1958",33735.4437795189
"Week30.1958",93867.7115696426
"Week31.1958",151878.348576021
"Week32.1958",173742.681053945
"Week33.1958",171375.762556197
"Week34.1958",164292.261201536
"Week35.1958",157238.691845343
"Week36.1958",150816.323590367
"Week37.1958",145092.362765216
"Week38.1958",138420.733983166
"Week39.1958",133573.991578164
"Week40.1958",128981.35469221
"Week41.1958",124763.362592639
"Week42.1958",119855.563357551
"Week43.1958",115317.379198818
"Week44.1958",111145.800141744
"Week45.1958",106297.046500619
"Week46.1958",99767.4729680653
"Week47.1958",92596.4743631714
"Week48.1958",84178.3272585539
"Week49.1958",75636.9526170458
"Week50.1958",65695.7932588403
"Week51.1958",57852.5816895332
"Week52.1958",50441.4889137242
"Week1.1959",44101.9281328635
"Week2.1959",37816.2157886695
"Week3.1959",32376.4663806156
"Week4.1959",27594.9646583658
"Week5.1959",23765.4252332824
"Week6.1959",19882.9766662764
"Week7.1959",16538.2450753541
"Week8.1959",13687.2102412133
"Week9.1959",11953.1865189342
"Week10.1959",10142.3121496379
"Week11.1959",8424.11266015838
"Week12.1959",7061.78356920576
"Week13.1959",5646.24392259621
"Week14.1959",4515.85599695155
"Week15.1959",3648.15994860717
"Week16.1959",2883.26516340741
"Week17.1959",2331.09642595037
"Week18.1959",1893.84807090842
"Week19.1959",1569.26579319252
"Week20.1959",1260.84685460821
"Week21.1959",1034.85960695594
"Week22.1959",881.344908326342
"Week23.1959",712.330207517566
"Week24.1959",591.640726774721
"Week25.1959",480.091286229681
"Week26.1959",394.440848579775
"Week27.1959",331.772044043638
"Week28.1959",292.385953496171
"Week29.1959",563.627603197541
"Week30.1959",4380.69961999275
"Week31.1959",26233.4090854104
"Week32.1959",82314.3794566205
"Week33.1959",145587.868703038
"Week34.1959",175599.59060209
"Week35.1959",178491.813475121
"Week36.1959",174169.358662746
"Week37.1959",169363.031972566
"Week38.1959",163056.318241626
"Week39.1959",158617.884357188
"Week40.1959",154257.647310495
"Week41.1959",150158.898557155
"Week42.1959",145064.813857941
"Week43.1959",140275.238291292
"Week44.1959",135814.361811114
"Week45.1959",130424.893779058
"Week46.1959",122878.731957636
"Week47.1959",114445.54426453
"Week48.1959",104371.40317518
"Week49.1959",94051.9648351527
"Week50.1959",81908.708145452
"Week51.1959",72309.7557390482
"Week52.1959",63192.6250093506
"Week1.1960",55368.8037899144
"Week2.1960",47570.6530779905
"Week3.1960",40801.2465845353
"Week4.1960",34834.8397290982
"Week5.1960",30050.4244735491
"Week6.1960",25181.1167888523
"Week7.1960",20975.1898048462
"Week8.1960",17381.5578261087
"Week9.1960",15197.8585083362
"Week10.1960",12910.8138116383
"Week11.1960",10735.9330768445
"Week12.1960",9009.18652944284
"Week13.1960",7210.30997073726
"Week14.1960",5772.26127928063
"Week15.1960",4667.32770484295
"Week16.1960",3691.75149785077
"Week17.1960",2987.02231466224
"Week18.1960",2428.56508215579
"Week19.1960",2013.87888515686
"Week20.1960",1619.27492296085
"Week21.1960",1329.90393532722
"Week22.1960",1133.25669051331
"Week23.1960",916.43954515651
"Week24.1960",761.596990836819
"Week25.1960",618.326861922462
"Week26.1960",508.263708115066
"Week27.1960",427.441899402436
"Week28.1960",361.598333958204
"Week29.1960",314.292675772088
"Week30.1960",407.291156794863
"Week31.1960",2430.7322193856
"Week32.1960",16977.3534787712
"Week33.1960",63711.3964005241
"Week34.1960",130860.702420715
"Week35.1960",172861.358081713
"Week36.1960",182475.339595823
"Week37.1960",180571.397481384
"Week38.1960",175144.259416978
"Week39.1960",171379.395148872
"Week40.1960",167529.632174313
"Week41.1960",163821.327891661
"Week42.1960",158901.688007931
"Week43.1960",154207.150555554
"Week44.1960",149778.253643587
"Week45.1960",144246.497499071
"Week46.1960",136251.063540016
"Week47.1960",127198.236315394
"Week48.1960",116255.166138948
"Week49.1960",104969.978202169
"Week50.1960",91582.3091373476
"Week51.1960",80982.8451137649
"Week52.1960",70880.8062849368
"Week1.1961",62194.2808629947
"Week2.1961",53505.6458413263
"Week3.1961",45948.1510307807
"Week4.1961",39273.1334661154
"Week5.1961",33914.0779024879
"Week6.1961",28446.7579024177
"Week7.1961",23718.4286338711
"Week8.1961",19672.827117813
"Week9.1961",17215.2023888125
"Week10.1961",14635.2309333117
"Week11.1961",12178.4000241166
"Week12.1961",10226.8208130231
"Week13.1961",8190.26953865399
"Week14.1961",6560.65756126837
"Week15.1961",5307.79549388601
"Week16.1961",4200.68261689546
"Week17.1961",3400.54507391068
"Week18.1961",2766.05194434119
"Week19.1961",2294.74835265763
"Week20.1961",1845.92327002633
"Week21.1961",1516.73848751917
"Week22.1961",1293.01896483892
"Week23.1961",1046.00932525894
"Week24.1961",869.54861690437
"Week25.1961",706.203100362951
"Week26.1961",580.692072083688
"Week27.1961",488.495969927233
"Week28.1961",413.32742211448
"Week29.1961",357.035043215958
"Week30.1961",396.838692986597
"Week31.1961",1835.49300389256
"Week32.1961",13456.076123698
"Week33.1961",55179.4483437527
"Week34.1961",122284.547652715
"Week35.1961",169604.821067409
"Week36.1961",182623.821440726
"Week37.1961",181557.656696576
"Week38.1961",176302.786414973
"Week39.1961",172635.108135024
"Week40.1961",168858.624838923
"Week41.1961",165208.944233389
"Week42.1961",160322.716263977
"Week43.1961",155651.058098218
"Week44.1961",151236.738207585
"Week45.1961",145698.990703555
"Week46.1961",137664.018333153
"Week47.1961",128551.629224334
"Week48.1961",117521.029687984
"Week49.1961",106137.269501441
"Week50.1961",92619.9422291802
"Week51.1961",81915.781619564
"Week52.1961",71709.6870423511
"Week1.1962",62931.7569704892
"Week2.1962",54148.2299167512
"Week3.1962",46506.428399494
"Week4.1962",39755.4305555681
"Week5.1962",34334.5671805933
"Week6.1962",28802.5756945137
"Week7.1962",24017.6269916693
"Week8.1962",19923.0620134458
"Week9.1962",17435.8411656162
"Week10.1962",14824.0375593246
"Week11.1962",12336.4519885535
"Week12.1962",10360.3215374149
"Week13.1962",8297.80990694686
"Week14.1962",6647.26094416822
"Week15.1962",5378.19010509102
"Week16.1962",4256.65121845971
"Week17.1962",3446.05650596343
"Week18.1962",2803.22021487041
"Week19.1962",2325.69580960327
"Week20.1962",1870.90539358466
"Week21.1962",1537.33870966801
"Week22.1962",1310.64521223505
"Week23.1962",1060.33219731841
"Week24.1962",882.826598881149
"Week25.1962",770.160187313068
"Week26.1962",1649.51815250196
"Week27.1962",10469.8360962543
"Week28.1962",46146.7344579741
"Week29.1962",109858.165464321
"Week30.1962",158038.004494694
"Week31.1962",170164.122720116
"Week32.1962",165279.363587537
"Week33.1962",156559.706079934
"Week34.1962",148524.931350177
"Week35.1962",141247.699538359
"Week36.1962",134749.657772576
"Week37.1962",129018.692542181
"Week38.1962",122570.376179018
"Week39.1962",117837.467082397
"Week40.1962",113408.917337646
"Week41.1962",109376.560641722
"Week42.1962",104793.969868727
"Week43.1962",100584.11747157
"Week44.1962",96730.7717351864
"Week45.1962",92321.0058830032
"Week46.1962",86488.6283833629
"Week47.1962",80136.5967020291
"Week48.1962",72738.3079206438
"Week49.1962",65262.6331546482
"Week50.1962",56608.4723278391
"Week51.1962",49787.8426054686
"Week52.1962",43359.7305445383
"Week1.1963",37870.4075542883
"Week2.1963",32441.0563269288
"Week3.1963",27748.024790835
"Week4.1963",23628.0181729542
"Week5.1963",20331.6772602529
"Week6.1963",16997.4475886238
"Week7.1963",14128.3407752807
"Week8.1963",11684.7757287006
"Week9.1963",10197.5376397136
"Week10.1963",8647.29171702968
"Week11.1963",7178.36324217616
"Week12.1963",6014.19945338394
"Week13.1963",4806.10655854404
"Week14.1963",3842.08573409904
"Week15.1963",3102.49298434271
"Week16.1963",2450.96184981048
"Week17.1963",1980.72145723083
"Week18.1963",1608.48557021171
"Week19.1963",1332.29065492247
"Week20.1963",1070.09985011886
"Week21.1963",878.030853505236
"Week22.1963",747.534986736723
"Week23.1963",603.997468485309
"Week24.1963",501.991902857519
"Week25.1963",429.400281790737
"Week26.1963",865.542567721278
"Week27.1963",6308.49339384878
"Week28.1963",33321.7386200183
"Week29.1963",92891.674512438
"Week30.1963",149663.748488071
"Week31.1963",170440.977287444
"Week32.1963",168230.333254288
"Week33.1963",159893.813047861
"Week34.1963",151915.277360462
"Week35.1963",144645.691698593
"Week36.1963",138137.485436413
"Week37.1963",132386.010230851
"Week38.1963",125873.13192409
"Week39.1963",121101.905367393
"Week40.1963",116626.547202483
"Week41.1963",112545.754589723
"Week42.1963",107887.341093562
"Week43.1963",103602.811359679
"Week44.1963",99678.4266892296
"Week45.1963",95173.1998965321
"Week46.1963",89193.6359680066
"Week47.1963",82670.735524827
"Week48.1963",75061.9900697196
"Week49.1963",67367.3019680778
"Week50.1963",58449.8563262449
"Week51.1963",51420.3281238242
"Week52.1963",44791.7393934421
"Week1.1964",39129.3521071979
"Week2.1964",33526.2206361978
"Week3.1964",28681.8910395687
"Week4.1964",24427.8346765167
"Week5.1964",21023.4060187145
"Week6.1964",17578.3465090364
"Week7.1964",14613.2624819824
"Week8.1964",12087.5549523148
"Week9.1964",10550.5003628544
"Week10.1964",8947.67655814628
"Week11.1964",7428.56798773579
"Week12.1964",6224.53631163898
"Week13.1964",4974.71699264679
"Week14.1964",3977.2500364932
"Week15.1964",3211.92585030998
"Week16.1964",2537.6389592501
"Week17.1964",2050.95851085698
"Week18.1964",1665.67113489512
"Week19.1964",1379.75837368735
"Week20.1964",1108.29642486085
"Week21.1964",909.431946118516
"Week22.1964",774.322829289141
"Week23.1964",625.673937833924
"Week24.1964",519.553778704599
"Week25.1964",421.49928972555
"Week26.1964",346.219506887366
"Week27.1964",290.96287527073
"Week28.1964",245.943085421733
"Week29.1964",211.009977998032
"Week30.1964",194.027949942951
"Week31.1964",465.727449883217
"Week32.1964",4137.36731600722
"Week33.1964",25434.9979518357
"Week34.1964",81125.3832522662
"Week35.1964",146069.344635304
"Week36.1964",178948.76161885
"Week37.1964",184665.023453727
"Week38.1964",180751.254730319
"Week39.1964",177608.973717527
"Week40.1964",174208.857533464
"Week41.1964",170862.575404307
"Week42.1964",166168.637531907
"Week43.1964",161635.63836888
"Week44.1964",157320.22677765
"Week45.1964",151788.780132252
"Week46.1964",143613.225650443
"Week47.1964",134271.421849647
"Week48.1964",122886.642622651
"Week49.1964",111098.521875728
"Week50.1964",97041.4175637314
"Week51.1964",85900.0017769101
"Week52.1964",75256.2426548084
"Week1.1965",66092.2467087597
"Week2.1965",56906.4208098935
"Week3.1965",48906.0791324703
"Week4.1965",41831.2164769326
"Week5.1965",36146.5802454994
"Week6.1965",30337.4494732735
"Week7.1965",25309.298148217
"Week8.1965",21004.209565871
"Week9.1965",18390.0653108122
"Week10.1965",15641.351353642
"Week11.1965",13021.1006812765
"Week12.1965",10938.9158870942
"Week13.1965",8764.13272770779
"Week14.1965",7023.06159242077
"Week15.1965",5683.83710127285
"Week16.1965",4499.75430728604
"Week17.1965",3643.83010153809
"Week18.1965",2964.82539448794
"Week19.1965",2460.3093691727
"Week20.1965",1979.60696798404
"Week21.1965",1626.99666797326
"Week22.1965",1387.38120774091
"Week23.1965",1122.62598409745
"Week24.1965",933.432587088787
"Week25.1965",758.22561863444
"Week26.1965",623.79128118065
"Week27.1965",535.915767644959
"Week28.1965",748.652442001714
"Week29.1965",4369.26424142963
"Week30.1965",25546.6521507229
"Week31.1965",80750.5968720714
"Week32.1965",144344.993628015
"Week33.1965",173897.698760948
"Week34.1965",175920.751809097
"Week35.1965",170480.262387233
"Week36.1965",164573.431628176
"Week37.1965",159172.030940766
"Week38.1965",152567.919969578
"Week39.1965",147836.199293092
"Week40.1965",143278.348014718
"Week41.1965",139046.419610647
"Week42.1965",133964.645237274
"Week43.1965",129229.968838568
"Week44.1965",124848.669684231
"Week45.1965",119660.204410099
"Week46.1965",112535.489233674
"Week47.1965",104637.710527796
"Week48.1965",95282.3132187581
"Week49.1965",85743.7459463162
"Week50.1965",74579.7205026936
"Week51.1965",65762.5534346326
"Week52.1965",57408.0984316708
"Week1.1966",50249.7068770898
"Week2.1966",43132.0677769251
"Week3.1966",36962.7532210029
"Week4.1966",31532.8545127858
"Week5.1966",27181.3816260966
"Week6.1966",22759.9598032249
"Week7.1966",18945.2125669333
"Week8.1966",15689.7584499682
"Week9.1966",13710.9982884979
"Week10.1966",11641.4309663938
"Week11.1966",9675.15608808621
"Week12.1966",8114.90974930871
"Week13.1966",6491.68086198513
"Week14.1966",5194.70931216247
"Week15.1966",4198.53956965416
"Week16.1966",3319.65875993159
"Week17.1966",2685.01575694323
"Week18.1966",2182.28530334995
"Week19.1966",1809.03752202397
"Week20.1966",1454.06015528565
"Week21.1966",1193.82551787613
"Week22.1966",1017.02731850499
"Week23.1966",822.249424006901
"Week24.1966",683.146484339069
"Week25.1966",554.492890780999
"Week26.1966",455.775563553728
"Week27.1966",388.451058620181
"Week28.1966",490.280647802679
"Week29.1966",2800.66246683028
"Week30.1966",18675.3465895688
"Week31.1966",67321.249377962
"Week32.1966",133535.335058001
"Week33.1966",171106.542299176
"Week34.1966",177001.138229513
"Week35.1966",172358.773801728
"Week36.1966",166625.626366477
"Week37.1966",161319.295355668
"Week38.1966",154760.821967217
"Week39.1966",150076.856322019
"Week40.1966",145548.609755322
"Week41.1966",141335.161114902
"Week42.1966",136242.814937915
"Week43.1966",131490.496514695
"Week44.1966",127087.565611327
"Week45.1966",121853.430865705
"Week46.1966",114639.491101524
"Week47.1966",106629.652717159
"Week48.1966",97125.4899241798
"Week49.1966",87426.3444761942
"Week50.1966",76062.3934640867
"Week51.1966",67085.8587556554
"Week52.1966",58576.1376272411
"Week1.1967",51282.5356908748
"Week2.1967",44026.8672054581
"Week3.1967",37735.9912469016
"Week4.1967",32197.6315878142
"Week5.1967",27758.7526350879
"Week6.1967",23246.964900033
"Week7.1967",19353.2603909287
"Week8.1967",16029.6267558913
"Week9.1967",14009.5798362479
"Week10.1967",11896.2739884465
"Week11.1967",9888.05311895145
"Week12.1967",8294.30309176058
"Week13.1967",6635.78776489294
"Week14.1967",5310.50227103059
"Week15.1967",4292.4976755446
"Week16.1967",3394.20953999142
"Week17.1967",2745.50942948706
"Week18.1967",2231.60762217223
"Week19.1967",1850.05618649569
"Week20.1967",1487.13761105936
"Week21.1967",1221.05985534899
"Week22.1967",1040.28220152861
"Week23.1967",841.092900659016
"Week24.1967",698.840259840768
"Week25.1967",567.259131773313
"Week26.1967",466.204481449385
"Week27.1967",392.102148501733
"Week28.1967",337.682971814027
"Week29.1967",472.644667974953
"Week30.1967",3022.02904609698
"Week31.1967",19944.2152876106
"Week32.1967",70178.8081082389
"Week33.1967",136084.143227333
"Week34.1967",173187.335140254
"Week35.1967",179413.376264059
"Week36.1967",175779.498062149
"Week37.1967",171140.013361494
"Week38.1967",164912.422894785
"Week39.1967",160546.049563068
"Week40.1967",156238.511521584
"Week41.1967",152177.630730258
"Week42.1967",147093.177551429
"Week43.1967",142303.563283775
"Week44.1967",137836.024523069
"Week45.1967",132416.61971344
"Week46.1967",124797.806152099
"Week47.1967",116269.785318066
"Week48.1967",106066.161722885
"Week49.1967",95604.5007656448
"Week50.1967",83280.8084913436
"Week51.1967",73537.3266172801
"Week52.1967",64278.8262361446
"Week1.1968",56331.37425148
"Week2.1968",48406.3121532623
"Week3.1968",41524.8318764397
"Week4.1968",35457.9118076404
"Week5.1968",30592.2050027778
"Week6.1968",25638.6344476479
"Week7.1968",21359.1612977524
"Week8.1968",17701.8846257641
"Week9.1968",15479.5816095957
"Week10.1968",13151.4423512062
"Week11.1968",10937.1038086141
"Week12.1968",9178.8978764655
"Week13.1968",7346.7783110461
"Week14.1968",5881.97790389369
"Week15.1968",4756.41913548508
"Week16.1968",3762.50609079692
"Week17.1968",3044.47557751122
"Week18.1968",2475.431529208
"Week19.1968",2052.86844014776
"Week20.1968",1650.72900174573
"Week21.1968",1355.82350906706
"Week22.1968",1155.40752597322
"Week23.1968",934.439874507373
"Week24.1968",779.684447074604
"Week25.1968",738.571703145031
"Week26.1968",2328.7873013478
"Week27.1968",15025.2082321194
"Week28.1968",58185.5650598682
"Week29.1968",122750.710549895
"Week30.1968",162623.005683265
"Week31.1968",168839.045877102
"Week32.1968",162494.753515736
"Week33.1968",153606.612252321
"Week34.1968",145560.545575906
"Week35.1968",138299.53492523
"Week36.1968",131828.21832829
"Week37.1968",126129.840424984
"Week38.1968",119748.724364017
"Week39.1968",115058.633183382
"Week40.1968",110678.287548861
"Week41.1968",106693.973763777
"Week42.1968",102181.611324943
"Week43.1968",98039.6928202014
"Week44.1968",94250.5715696546
"Week45.1968",89925.0560928011
"Week46.1968",84219.6114079845
"Week47.1968",78013.6059904336
"Week48.1968",70793.7649684766
"Week49.1968",63503.2434495648
"Week50.1968",55070.6468521242
"Week51.1968",48425.6907561939
"Week52.1968",42165.8574967858
"Week1.1969",36821.5703310271
"Week2.1969",31537.5492719174
"Week3.1969",26970.9450846128
"Week4.1969",22962.9213583552
"Week5.1969",19756.8172476437
"Week6.1969",16514.9308035932
"Week7.1969",13725.7102371633
"Week8.1969",11350.4799581391
"Week9.1969",9904.72592166277
"Week10.1969",8398.20170572316
"Week11.1969",6970.94834671846
"Week12.1969",5839.89290153836
"Week13.1969",4666.43021447374
"Week14.1969",3730.15027131372
"Week15.1969",3011.89014838986
"Week16.1969",2379.2151252379
"Week17.1969",1922.59627991548
"Week18.1969",1561.17591608077
"Week19.1969",1293.03196577102
"Week20.1969",1038.51478675143
"Week21.1969",852.068602336954
"Week22.1969",725.391611925496
"Week23.1969",586.074051860001
"Week24.1969",486.619601765927
"Week25.1969",394.73554426335
"Week26.1969",324.212724387655
"Week27.1969",273.114492412846
"Week28.1969",260.733541752389
"Week29.1969",872.381082245052
"Week30.1969",7368.41244563806
"Week31.1969",37523.5694984956
"Week32.1969",100224.483888041
"Week33.1969",156937.441437972
"Week34.1969",177421.471148772
"Week35.1969",176735.522980432
"Week36.1969",171737.082437145
"Week37.1969",166733.274842195
"Week38.1969",160327.819818245
"Week39.1969",155796.203595421
"Week40.1969",151369.733465459
"Week41.1969",147224.509204827
"Week42.1969",142123.650013469
"Week43.1969",137340.412833017
"Week44.1969",132894.027613743
"Week45.1969",127552.159637872
"Week46.1969",120114.154598311
"Week47.1969",111820.228993469
"Week48.1969",101934.953124043
"Week49.1969",91822.0240515426
"Week50.1969",79939.5072703402
"Week51.1969",70549.0968342853
"Week52.1969",61635.6752041593
"Week1.1970",53989.8771528442
"Week2.1970",46374.1420822036
"Week3.1970",39765.7501369803
"Week4.1970",33943.5712009741
"Week5.1970",29275.6952596025
"Week6.1970",24527.0589422269
"Week7.1970",20426.4772343037
"Week8.1970",16923.9919241121
"Week9.1970",14795.5637045767
"Week10.1970",12567.2731954633
"Week11.1970",10448.7728438535
"Week12.1970",8766.99404879336
"Week13.1970",7015.61578848118
"Week14.1970",5615.7583293772
"Week15.1970",4540.26425546463
"Week16.1970",3590.86301017965
"Week17.1970",2905.11658836513
"Week18.1970",2361.76103905073
"Week19.1970",1958.30852200798
"Week20.1970",1574.44815359365
"Week21.1970",1292.971057874
"Week22.1970",1101.70155832413
"Week23.1970",890.864796136251
"Week24.1970",740.295627134861
"Week25.1970",601.061013271977
"Week26.1970",498.539495628245
"Week27.1970",562.303464059704
"Week28.1970",2644.63260337476
"Week29.1970",17537.1903161221
"Week30.1970",64498.9041575137
"Week31.1970",130334.650835725
"Week32.1970",169455.895518108
"Week33.1970",174824.34573815
"Week34.1970",169216.526922889
"Week35.1970",162435.678080184
"Week36.1970",156135.023154287
"Week37.1970",150488.573773382
"Week38.1970",143805.264555891
"Week39.1970",138970.931970242
"Week40.1970",134366.290167289
"Week41.1970",130120.973220378
"Week42.1970",125130.219495728
"Week43.1970",120503.628687617
"Week44.1970",116240.985851517
"Week45.1970",111255.913965037
"Week46.1970",104496.279875853
"Week47.1970",97048.0024429737
"Week48.1970",88276.7939301264
"Week49.1970",79362.3342380603
"Week50.1970",68966.5840648249
"Week51.1970",60761.3758815741
"Week52.1970",53000.7541869534
"Week1.1971",46358.1287222995
"Week2.1971",39765.3182386697
"Week3.1971",34056.8251740758
"Week4.1971",29036.9074276189
"Week5.1971",25015.4509610124
"Week6.1971",20934.9437288784
"Week7.1971",17417.7410754804
"Week8.1971",14418.5678050869
"Week9.1971",12594.9190153207
"Week10.1971",10689.3691109321
"Week11.1971",8880.38418380302
"Week12.1971",7445.70776129239
"Week13.1971",5954.36202333158
"Week14.1971",4763.16730580026
"Week15.1971",3848.58301532539
"Week16.1971",3042.13016612307
"Week17.1971",2459.90522811376
"Week18.1971",1998.80460759686
"Week19.1971",1656.4913395609
"Week20.1971",1331.1068648852
"Week21.1971",1092.64683705456
"Week22.1971",930.660820676058
"Week23.1971",752.277332324868
"Week24.1971",624.886824768462
"Week25.1971",507.116949057665
"Week26.1971",416.686953553739
"Week27.1971",350.284896833773
"Week28.1971",296.275608706991
"Week29.1971",260.957015238679
"Week30.1971",429.502384337471
"Week31.1971",3202.55782231062
"Week32.1971",21041.2172809221
"Week33.1971",72462.0114682973
"Week34.1971",138627.338401594
"Week35.1971",175347.226446073
"Week36.1971",182096.340928905
"Week37.1971",179546.218176644
"Week38.1971",173976.874627024
"Week39.1971",170123.408730321
"Week40.1971",166206.353158852
"Week41.1971",162444.577016248
"Week42.1971",157495.787292234
"Week43.1971",152781.80021225
"Week44.1971",148341.312316642
"Week45.1971",142817.646468837
"Week46.1971",134862.938924041
"Week47.1971",125870.125688026
"Week48.1971",115014.055435391
"Week49.1971",103826.513935996
"Week50.1971",90566.6637077115
"Week51.1971",80070.3121947849
"Week52.1971",70070.5180259648
"Week1.1972",61473.7109555799
"Week2.1972",52878.1095916611
"Week3.1972",45403.1817186393
"Week4.1972",38802.5371484333
"Week5.1972",33503.9470098154
"Week6.1972",28099.8101655094
"Week7.1972",23426.7585680373
"Week8.1972",19428.9565802971
"Week9.1972",17000.2491217993
"Week10.1972",14451.3420091233
"Week11.1972",12024.4947570502
"Week12.1972",10096.8416375141
"Week13.1972",8085.58465295916
"Week14.1972",6476.37396751069
"Week15.1972",5239.29786799521
"Week16.1972",4146.22878271178
"Week17.1972",3356.27274230015
"Week18.1972",2729.90187734354
"Week19.1972",2264.6523614266
"Week20.1972",1821.63092196223
"Week21.1972",1496.7085117132
"Week22.1972",1275.88266745953
"Week23.1972",1032.10439348275
"Week24.1972",858.063756399786
"Week25.1972",703.110109213285
"Week26.1972",764.930472367473
"Week27.1972",3294.79475089112
"Week28.1972",20227.4352069665
"Week29.1972",69923.9448001099
"Week30.1972",133910.48066899
"Week31.1972",168263.084526424
"Week32.1972",171753.706195113
"Week33.1972",164406.060006194
"Week34.1972",156557.642748458
"Week35.1972",149312.675415301
"Week36.1972",142799.697575099
"Week37.1972",137028.529189054
"Week38.1972",130433.251807198
"Week39.1972",125614.824274575
"Week40.1972",121079.845212534
"Week41.1972",116935.718743156
"Week42.1972",112175.848941543
"Week43.1972",107790.343434873
"Week44.1972",103769.500757224
"Week45.1972",99134.1683780913
"Week46.1972",92952.1898198038
"Week47.1972",86193.4737090157
"Week48.1972",78293.2158981899
"Week49.1972",70294.9875548473
"Week50.1972",61012.1701426735
"Week51.1972",53692.619155884
"Week52.1972",46785.6420839745
"Week1.1973",40882.716356093
"Week2.1973",35037.7899333603
"Week3.1973",29982.8635817351
"Week4.1973",25542.3383460441
"Week5.1973",21987.5850073447
"Week6.1973",18388.197376543
"Week7.1973",15289.3700014255
"Week8.1973",12649.1707381438
"Week9.1973",11042.7408647139
"Week10.1973",9366.67825631592
