"","x"
"Week22.1965",39053.3851154828
"Week23.1965",36804.6273974391
"Week24.1965",34616.9251868094
"Week25.1965",33269.8159424673
"Week26.1965",30770.0355474036
"Week27.1965",28758.8828286002
"Week28.1965",28325.6125284845
"Week29.1965",32184.3927246896
"Week30.1965",49954.4410501273
"Week31.1965",92141.2672985146
"Week32.1965",148605.073120035
"Week33.1965",193367.896442575
"Week34.1965",215839.173245031
"Week35.1965",221641.565751094
"Week36.1965",220015.500150517
"Week37.1965",213982.764214927
"Week38.1965",213048.41577122
"Week39.1965",206377.442646866
"Week40.1965",199572.548105319
"Week41.1965",192307.601255996
"Week42.1965",190182.971770764
"Week43.1965",180503.142390758
"Week44.1965",176162.633255091
"Week45.1965",167604.449054054
"Week46.1965",159360.316289154
"Week47.1965",152782.589825675
"Week48.1965",145321.14340063
"Week49.1965",141484.162195396
"Week50.1965",137233.529654803
"Week51.1965",132666.469571252
"Week52.1965",127132.299378142
"Week1.1966",122667.677653154
"Week2.1966",119052.346646064
"Week3.1966",115137.960563039
"Week4.1966",111108.103281444
"Week5.1966",105718.932238516
"Week6.1966",100660.896763177
"Week7.1966",95448.5952373166
"Week8.1966",90960.3654264301
"Week9.1966",86340.6220651137
"Week10.1966",82749.7380406114
"Week11.1966",78748.097083794
"Week12.1966",73234.487886033
"Week13.1966",70096.5810819298
"Week14.1966",67273.1800590601
"Week15.1966",63984.2427346605
"Week16.1966",60196.0666826938
"Week17.1966",57779.7452897826
"Week18.1966",54372.381147007
"Week19.1966",51657.462685781
"Week20.1966",49409.5945371503
"Week21.1966",46845.4299638924
"Week22.1966",44096.0513747845
"Week23.1966",41739.4623243531
"Week24.1966",39171.6215970869
"Week25.1966",37405.077207693
"Week26.1966",34954.0146829068
"Week27.1966",32833.4584920891
"Week28.1966",32105.4854508201
"Week29.1966",35540.4254954501
"Week30.1966",53006.4686032512
"Week31.1966",94611.2710382625
"Week32.1966",150873.045834166
"Week33.1966",196483.472197842
"Week34.1966",216488.787995067
"Week35.1966",221724.053430435
"Week36.1966",220127.772614163
"Week37.1966",219618.061974732
"Week38.1966",216494.432769665
"Week39.1966",213837.508084314
"Week40.1966",204981.33081196
"Week41.1966",197282.807501253
"Week42.1966",192471.530991414
"Week43.1966",186756.383248192
"Week44.1966",181745.240730897
"Week45.1966",174495.79414671
"Week46.1966",168486.294948783
"Week47.1966",162373.497748905
"Week48.1966",155885.510603697
"Week49.1966",151417.906731714
"Week50.1966",147221.959111428
"Week51.1966",143204.598158816
"Week52.1966",137562.925281514
"Week1.1967",133472.739661669
"Week2.1967",127149.733628919
"Week3.1967",118820.845822791
"Week4.1967",114978.351210258
"Week5.1967",108948.250571528
"Week6.1967",105057.157618317
"Week7.1967",100144.547986055
"Week8.1967",93530.3428835532
"Week9.1967",88300.26280598
"Week10.1967",83944.0781991375
"Week11.1967",79523.729422176
"Week12.1967",74413.8144934913
"Week13.1967",69333.0685684636
"Week14.1967",65613.8853277953
"Week15.1967",61171.4100649294
"Week16.1967",58065.3499035764
"Week17.1967",53704.8266559297
"Week18.1967",50393.5793440904
"Week19.1967",47181.7551636043
"Week20.1967",44480.0493110638
"Week21.1967",42190.5079429725
"Week22.1967",39353.2472227879
"Week23.1967",37655.1310150426
"Week24.1967",35404.4414039487
"Week25.1967",33379.7261760383
"Week26.1967",31206.9865852862
"Week27.1967",29353.2306377739
"Week28.1967",27849.456067502
"Week29.1967",31086.5002202394
"Week30.1967",48827.0540510855
"Week31.1967",90576.1557685416
"Week32.1967",147351.518917856
"Week33.1967",192828.336764291
"Week34.1967",215846.693531285
"Week35.1967",218763.338773852
"Week36.1967",211149.860789425
"Week37.1967",211090.96829393
"Week38.1967",210270.37615219
"Week39.1967",206648.673264508
"Week40.1967",196622.745346745
"Week41.1967",190920.979528353
"Week42.1967",187678.143686488
"Week43.1967",178955.70172218
"Week44.1967",170359.34023311
"Week45.1967",166795.919077082
"Week46.1967",159853.112322433
"Week47.1967",153529.912346677
"Week48.1967",148772.392450689
"Week49.1967",145285.069260459
"Week50.1967",137386.885828359
"Week51.1967",131183.064975298
"Week52.1967",125027.026659545
"Week1.1968",118854.480853544
"Week2.1968",113951.275785237
"Week3.1968",108320.784356185
"Week4.1968",103503.731822683
"Week5.1968",98285.5332171405
"Week6.1968",93983.4894740506
"Week7.1968",88547.2081633372
"Week8.1968",83515.0398349327
"Week9.1968",79485.7275445736
"Week10.1968",73985.3242642765
"Week11.1968",70195.3843435052
"Week12.1968",66615.1695580344
"Week13.1968",63272.2272257985
"Week14.1968",59881.7320476681
"Week15.1968",56491.899660655
"Week16.1968",53281.9527305342
"Week17.1968",50133.9771183251
"Week18.1968",47082.0111474082
"Week19.1968",43910.4028786145
"Week20.1968",41119.076886787
"Week21.1968",39126.7552576934
"Week22.1968",37402.1353005722
"Week23.1968",35885.1637417083
"Week24.1968",33614.4575001613
"Week25.1968",31658.3074088558
"Week26.1968",29860.1871526933
"Week27.1968",28050.8396187728
"Week28.1968",26685.4495758195
"Week29.1968",30258.0934081458
"Week30.1968",48013.3090654202
"Week31.1968",89551.1481961388
"Week32.1968",147592.502034808
"Week33.1968",190549.861246293
"Week34.1968",211509.623638878
"Week35.1968",215176.264225811
"Week36.1968",211083.623472814
"Week37.1968",209838.420779743
"Week38.1968",204122.088561954
"Week39.1968",198969.442992842
"Week40.1968",194339.505329439
"Week41.1968",191680.707563349
"Week42.1968",184547.122365566
"Week43.1968",181600.552020895
"Week44.1968",178379.209409238
"Week45.1968",175154.591010008
"Week46.1968",170504.924904055
"Week47.1968",161826.673261315
"Week48.1968",155154.398563682
"Week49.1968",144914.647905953
"Week50.1968",138383.737968956
"Week51.1968",130531.409495742
"Week52.1968",124978.763969362
"Week1.1969",120315.067580697
"Week2.1969",114094.21100224
"Week3.1969",110194.224658092
"Week4.1969",104243.802225108
"Week5.1969",98541.1069123255
"Week6.1969",92398.3686463013
"Week7.1969",87632.158715256
"Week8.1969",84545.0929191554
"Week9.1969",78695.2156607997
"Week10.1969",74579.1069725694
"Week11.1969",71841.4265319558
"Week12.1969",67522.7357632971
"Week13.1969",64673.3733535989
"Week14.1969",60778.0631306014
"Week15.1969",57744.978142559
"Week16.1969",54242.5413502631
"Week17.1969",51030.3518139839
"Week18.1969",47811.5572471597
"Week19.1969",45611.2346911621
"Week20.1969",42251.8245193458
"Week21.1969",40198.6859370138
"Week22.1969",38264.5388870565
"Week23.1969",36695.5866027807
"Week24.1969",34710.2120451677
"Week25.1969",32777.9431176784
"Week26.1969",31013.5550168428
"Week27.1969",29379.1616053852
"Week28.1969",27963.8730127373
"Week29.1969",31397.3139825106
"Week30.1969",49212.0565469926
"Week31.1969",90310.8571734334
"Week32.1969",146009.636227621
"Week33.1969",192294.381953292
"Week34.1969",209527.146106862
"Week35.1969",215187.064407226
"Week36.1969",216594.640514032
"Week37.1969",213948.680060547
"Week38.1969",209548.35710077
"Week39.1969",202966.149531829
"Week40.1969",198761.819942953
"Week41.1969",196032.691890044
"Week42.1969",188313.62300444
"Week43.1969",177689.674681637
"Week44.1969",168180.249059316
"Week45.1969",164358.088468948
"Week46.1969",158539.413466873
"Week47.1969",151461.575561765
"Week48.1969",145464.070823578
"Week49.1969",138990.018499094
"Week50.1969",134697.200402698
"Week51.1969",128779.221509945
"Week52.1969",121262.960019421
"Week1.1970",117268.87948124
"Week2.1970",113212.580549858
"Week3.1970",108315.549753398
"Week4.1970",104480.144494657
"Week5.1970",98716.7334188973
"Week6.1970",94589.9945823546
"Week7.1970",88214.6502940075
"Week8.1970",81932.0738759621
"Week9.1970",78671.0188305345
"Week10.1970",73751.7846020661
"Week11.1970",68609.4382098386
"Week12.1970",63459.5717622425
"Week13.1970",59440.7522283443
"Week14.1970",56123.9888264149
"Week15.1970",53996.9685144818
"Week16.1970",51922.4590776748
"Week17.1970",49278.8717528647
"Week18.1970",45801.8960194255
"Week19.1970",42415.870550361
"Week20.1970",40724.0970870383
"Week21.1970",38297.2720643853
"Week22.1970",35841.2816015404
"Week23.1970",34102.6593057183
"Week24.1970",32313.2107896886
"Week25.1970",30924.3357925037
"Week26.1970",29250.6587623941
"Week27.1970",27355.2776726588
"Week28.1970",26878.2073892372
"Week29.1970",30059.157239892
"Week30.1970",47402.4642389611
"Week31.1970",89946.2045908876
"Week32.1970",147543.089360821
"Week33.1970",188467.506341351
"Week34.1970",208534.767800699
"Week35.1970",210622.246295838
"Week36.1970",209682.145290796
"Week37.1970",208430.444827305
"Week38.1970",207340.11833166
"Week39.1970",198563.898505207
"Week40.1970",196808.190798286
"Week41.1970",191430.936431296
"Week42.1970",185972.570609326
"Week43.1970",183068.191573121
"Week44.1970",178897.957417969
"Week45.1970",172335.810588329
"Week46.1970",165463.352638796
"Week47.1970",158682.582471792
"Week48.1970",150693.239730349
"Week49.1970",145722.570566991
"Week50.1970",140013.255327014
"Week51.1970",134880.20610852
"Week52.1970",131024.623999891
"Week1.1971",124288.987657206
"Week2.1971",117679.639069648
"Week3.1971",112133.943806399
"Week4.1971",105399.366952896
"Week5.1971",98824.3415267468
"Week6.1971",94993.4347543796
"Week7.1971",90548.4145679084
"Week8.1971",84791.211900115
"Week9.1971",78751.897513985
"Week10.1971",75815.1145455463
"Week11.1971",70908.5251442802
"Week12.1971",65587.4235090107
"Week13.1971",61290.1992736586
"Week14.1971",57871.125071082
"Week15.1971",55722.4682090277
"Week16.1971",52343.061734032
"Week17.1971",50204.2218320059
"Week18.1971",48265.1442488409
"Week19.1971",45519.3102242302
"Week20.1971",43683.6705439608
"Week21.1971",41882.2746403527
"Week22.1971",39617.6428064331
"Week23.1971",37143.739241997
"Week24.1971",35084.645903313
"Week25.1971",32960.4144912092
"Week26.1971",31029.9700435202
"Week27.1971",29142.5891374419
"Week28.1971",28496.7941998118
"Week29.1971",32237.0962991722
"Week30.1971",49492.5108548358
"Week31.1971",91537.366866643
"Week32.1971",149702.00683813
"Week33.1971",195407.601224502
"Week34.1971",217469.278822438
"Week35.1971",222960.378146028
"Week36.1971",225295.646378232
"Week37.1971",220489.623353876
"Week38.1971",220383.947150353
"Week39.1971",219461.044509205
"Week40.1971",210460.751888747
"Week41.1971",206134.874414599
"Week42.1971",197922.613670155
"Week43.1971",190519.880272479
"Week44.1971",184713.268093687
"Week45.1971",174719.121500109
"Week46.1971",167327.462604467
"Week47.1971",162626.076221706
"Week48.1971",158519.004142209
"Week49.1971",151450.623493407
"Week50.1971",146323.645563626
"Week51.1971",140987.087730159
"Week52.1971",136748.648290239
"Week1.1972",131883.196673867
"Week2.1972",125152.76495411
"Week3.1972",121132.177572413
"Week4.1972",116105.122919619
"Week5.1972",109867.354631102
"Week6.1972",105054.804288392
"Week7.1972",101541.664540409
"Week8.1972",97086.40827513
"Week9.1972",91751.3901361322
"Week10.1972",85592.5625297777
"Week11.1972",81864.8633645111
"Week12.1972",76710.1749627567
"Week13.1972",71455.3733240697
"Week14.1972",68857.7821340553
"Week15.1972",64440.2449112549
"Week16.1972",60245.2133293391
"Week17.1972",57754.1345223453
"Week18.1972",54211.7274682941
"Week19.1972",50313.3645493502
"Week20.1972",48214.616041981
"Week21.1972",45248.0486033478
"Week22.1972",43334.5751042415
"Week23.1972",40909.2241931523
"Week24.1972",38289.9929187194
"Week25.1972",36712.7482326456
"Week26.1972",34194.1277693123
"Week27.1972",32674.5596877703
"Week28.1972",31641.8999324332
"Week29.1972",34835.3462809619
"Week30.1972",51233.2229039062
"Week31.1972",93931.2084764516
"Week32.1972",149843.10992665
"Week33.1972",194975.66226357
"Week34.1972",214330.979127018
"Week35.1972",217308.209045527
"Week36.1972",216214.597304972
"Week37.1972",217219.756633224
"Week38.1972",213127.35994253
"Week39.1972",208111.297641304
"Week40.1972",200178.470826282
"Week41.1972",197153.232140116
"Week42.1972",189546.897021978
"Week43.1972",181725.573319841
"Week44.1972",174492.354995042
"Week45.1972",168257.706479383
"Week46.1972",164917.471954167
"Week47.1972",161384.922406329
"Week48.1972",155335.94996309
"Week49.1972",145722.226450711
"Week50.1972",140362.590787731
"Week51.1972",133276.256150631
"Week52.1972",127149.776423679
"Week1.1973",121432.787003573
"Week2.1973",117018.683111303
"Week3.1973",112298.992330401
"Week4.1973",105641.946514352
"Week5.1973",102009.268882906
"Week6.1973",98477.1781528817
"Week7.1973",91043.4587679769
"Week8.1973",85783.91818632
"Week9.1973",81923.4373037191
"Week10.1973",77166.2080183619
"Week11.1973",72706.1945688302
"Week12.1973",69965.6681001913
"Week13.1973",65973.1434185681
"Week14.1973",61655.7576756458
"Week15.1973",58834.0703319673
"Week16.1973",55384.6381874938
