timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.0465374,51006.8,2255.4
51,SimYear,2007,51,0.0480148,49254.1,2245.41
52,SimYear,2007,52,0.152909,48531.2,6694.99
53,SimYear,2008,1,0.00443213,43380.4,186.517
54,SimYear,2008,2,0.0746075,46204.1,3230.58
55,SimYear,2008,3,0.0908587,47778.9,4036.2
56,SimYear,2008,4,0.00812557,51107.9,402.124
57,SimYear,2008,5,0.0827331,61584.9,4756.04
58,SimYear,2008,6,0.0494921,72150.4,3387.96
59,SimYear,2008,7,0.0967682,89970,8071.41
60,SimYear,2008,8,0.103416,110220,10533.2
61,SimYear,2008,9,0.0790397,136528,10091.2
62,SimYear,2008,10,0.0243767,172970,4050.2
63,SimYear,2008,11,0.0539243,225896,11532.1
64,SimYear,2008,12,0.0694367,281070,18336.6
65,SimYear,2008,13,0.132225,337929,40717.3
66,SimYear,2008,14,0.00443213,378134,1625.81
67,SimYear,2008,15,0.180979,462211,74455.3
68,SimYear,2008,16,0.117451,471054,50778.4
69,SimYear,2008,17,0.0295475,500660,14173.9
70,SimYear,2008,18,0.068698,561384,36247.4
71,SimYear,2008,19,0.0790397,590314,43631.9
72,SimYear,2008,20,0.011819,601142,6867.26
73,SimYear,2008,21,0.172853,638788,98663.8
74,SimYear,2008,22,0.0280702,571741,15388.1
75,SimYear,2008,23,0.054663,580781,30044.6
76,SimYear,2008,24,0.102678,566600,53780.2
77,SimYear,2008,25,0.0531856,521589,26272.3
78,SimYear,2008,26,0.021422,499583,10295.1
79,SimYear,2008,27,0.151431,489722,66953.2
80,SimYear,2008,28,0.107849,419372,41705.2
81,SimYear,2008,29,0.148476,373259,50106.4
82,SimYear,2008,30,0.0295475,317761,8995.94
83,SimYear,2008,31,0.0760849,303388,21617.2
84,SimYear,2008,32,0.0317636,275600,8378.37
85,SimYear,2008,33,0.113019,260931,27124.7
86,SimYear,2008,34,0.0982456,227263,20684.7
87,SimYear,2008,35,0.0406279,200492,7762.04
88,SimYear,2008,36,0.158818,187012,26719.5
89,SimYear,2008,37,0.0509695,154791,7480.06
90,SimYear,2008,38,0.155863,142513,20011.3
91,SimYear,2008,39,0.127054,118034,13700.1
92,SimYear,2008,40,0.0221607,100540,2142.53
93,SimYear,2008,41,0.107849,95027.8,9450.21
94,SimYear,2008,42,0.112281,82412.9,8514.14
95,SimYear,2008,43,0.104894,71157.5,6892.41
96,SimYear,2008,44,0.172853,61922.9,9564.28
97,SimYear,2008,45,0.127054,50427.6,5853.09
98,SimYear,2008,46,0.0140351,43099.1,584.026
99,SimYear,2008,47,0.100462,41354.2,3844.65
100,SimYear,2008,48,0.100462,36601.7,3402.82
101,SimYear,2008,49,0.155863,32687.8,4589.94
102,SimYear,2008,50,0.140351,28069,3575.81
103,SimYear,2008,51,0.0819944,25086,1920.72
104,SimYear,2008,52,0.0243767,24513,573.99
105,SimYear,2009,1,0.135919,26413.3,3265.61
106,SimYear,2009,2,0.0989843,26978.5,2473.06
107,SimYear,2009,3,0.00812557,30300.8,238.411
108,SimYear,2009,4,0.0258541,38556.6,956.849
109,SimYear,2009,5,0.181717,49657.5,8028.89
110,SimYear,2009,6,0.0494921,58247.6,2735.13
111,SimYear,2009,7,0.0701754,78424.5,5168.87
112,SimYear,2009,8,0.175808,103704,16268.3
113,SimYear,2009,9,0.134441,126523,15483.7
114,SimYear,2009,10,0.0716528,160287,10778.9
115,SimYear,2009,11,0.0561403,209693,11132.8
116,SimYear,2009,12,0.132225,269284,32446.2
117,SimYear,2009,13,0.103416,316024,30201.1
118,SimYear,2009,14,0.151431,371932,50849.3
119,SimYear,2009,15,0.126316,410172,47348.5
120,SimYear,2009,16,0.078301,452016,33109.6
121,SimYear,2009,17,0.0938135,504909,43976.7
122,SimYear,2009,18,0.0893813,539626,44876.9
123,SimYear,2009,19,0.117451,563925,60789.7
124,SimYear,2009,20,0.0775623,560902,40712.4
125,SimYear,2009,21,0.121884,567202,63314
126,SimYear,2009,22,0.0265928,539446,13764.8
127,SimYear,2009,23,0.178024,552734,87708.1
128,SimYear,2009,24,0.00517082,481943,2416.61
129,SimYear,2009,25,0.10711,491723,48582.8
130,SimYear,2009,26,0.0908587,448788,37912.1
131,SimYear,2009,27,0.00443213,412825,1774.97
132,SimYear,2009,28,0.0487534,410567,18998.1
133,SimYear,2009,29,0.134441,388256,47514.3
134,SimYear,2009,30,0.033241,335602,10669.2
135,SimYear,2009,31,0.0221607,319587,6810.48
136,SimYear,2009,32,0.0103416,306605,3066.98
137,SimYear,2009,33,0.0709141,296729,19755.8
138,SimYear,2009,34,0.0805171,269643,20288
139,SimYear,2009,35,0.0199446,242189,4650.09
140,SimYear,2009,36,0.156602,230664,32531.1
141,SimYear,2009,37,0.0103416,191360,1914.18
142,SimYear,2009,38,0.0140351,183476,2486.24
143,SimYear,2009,39,0.155863,175036,24578.1
144,SimYear,2009,40,0.142567,144780,18715.2
145,SimYear,2009,41,0.119668,121278,13305.8
146,SimYear,2009,42,0.0406279,103897,4022.37
147,SimYear,2009,43,0.172853,96287.3,14872
148,SimYear,2009,44,0.0406279,78217.4,3028.19
149,SimYear,2009,45,0.011819,72551.1,828.8
150,SimYear,2009,46,0.00738689,69317.5,495.999
151,SimYear,2009,47,0.0879039,66619.6,5452.64
152,SimYear,2009,48,0.0834718,59273.2,4616.73
153,SimYear,2009,49,0.152909,53261.1,7347.48
154,SimYear,2009,50,0.111542,45119.5,4632.33
155,SimYear,2009,51,0.0199446,40457.4,776.793
156,SimYear,2009,52,0.0192059,40485.2,748.808
157,SimYear,2010,1,0.0893813,41536.9,3454.33
158,SimYear,2010,2,0.0465374,41282.5,1825.41
159,SimYear,2010,3,0.125577,44661,5127.16
160,SimYear,2010,4,0.0635272,47392.9,2836.91
161,SimYear,2010,5,0.0886426,56112.8,4629.61
162,SimYear,2010,6,0.198707,67795.4,11889.1
163,SimYear,2010,7,0.0738689,78193.7,5415.11
164,SimYear,2010,8,0.00738689,102895,736.261
165,SimYear,2010,9,0.114497,141501,14891.1
166,SimYear,2010,10,0.104894,175653,17014
167,SimYear,2010,11,0.0731302,218316,14973.1
168,SimYear,2010,12,0.0184672,273568,4867.04
169,SimYear,2010,13,0.0487534,348528,16127.4
170,SimYear,2010,14,0.0790397,418738,30950.2
171,SimYear,2010,15,0.139612,477221,60496.4
172,SimYear,2010,16,0.0842105,505031,39670.1
173,SimYear,2010,17,0.135919,550474,68057.9
174,SimYear,2010,18,0.0775623,559599,40617.8
175,SimYear,2010,19,0.078301,587506,43034.1
176,SimYear,2010,20,0.119668,602018,66049.4
177,SimYear,2010,21,0.0938135,581565,50653.3
178,SimYear,2010,22,0.0369344,566146,19962
179,SimYear,2010,23,0.0760849,572408,40785.7
180,SimYear,2010,24,0.0184672,548845,9764.48
181,SimYear,2010,25,0.0465374,549985,24319
182,SimYear,2010,26,0.0620498,530499,31039.3
183,SimYear,2010,27,0.0295475,499847,14150.9
184,SimYear,2010,28,0.130009,483151,57301
185,SimYear,2010,29,0.0982456,420433,38266.2
186,SimYear,2010,30,0.00960295,376063,3494.35
187,SimYear,2010,31,0.161034,366020,52968.5
188,SimYear,2010,32,0.00738689,305368,2185.05
189,SimYear,2010,33,0.0635272,296181,17729.2
190,SimYear,2010,34,0.0709141,270948,18039.3
191,SimYear,2010,35,0.110803,245545,25051.6
192,SimYear,2010,36,0.182456,213467,34642.5
193,SimYear,2010,37,0.143306,172531,22409.9
194,SimYear,2010,38,0.011819,144846,1654.67
195,SimYear,2010,39,0.00517082,138510,694.535
196,SimYear,2010,40,0.0391505,133185,4972.38
197,SimYear,2010,41,0.18024,123679,19848.6
198,SimYear,2010,42,0.0856879,99712.3,7964.05
199,SimYear,2010,43,0.00590951,88343.5,506.081
200,SimYear,2010,44,0.023638,84755.6,1925.17
201,SimYear,2010,45,0.0391505,79904,2983.16
202,SimYear,2010,46,0.0199446,74232.5,1425.28
203,SimYear,2010,47,0.129271,70401.7,8305.06
204,SimYear,2010,48,0.033241,60072.9,1909.79
205,SimYear,2010,49,0.0753462,56683.1,4001.06
206,SimYear,2010,50,0.123361,51688,5835.42
207,SimYear,2010,51,0.178024,45555.8,7228.81
208,SimYear,2010,52,0.115235,38976,4126.68
