"","x"
"Week35.1959",32307.174647169
"Week36.1959",28356.1751127851
"Week37.1959",27156.3744252166
"Week38.1959",22655.6384615542
"Week39.1959",19431.0366548598
"Week40.1959",17452.2007367354
"Week41.1959",15435.7169485488
"Week42.1959",14052.7391162645
"Week43.1959",12349.2501160096
"Week44.1959",10083.714482013
"Week45.1959",9317.74376586802
"Week46.1959",8769.44097365626
"Week47.1959",7682.45022958364
"Week48.1959",7087.47990115713
"Week49.1959",6200.55005062814
"Week50.1959",5335.13467709056
"Week51.1959",4782.43696795985
"Week52.1959",4535.4807894197
"Week1.1960",4856.53358157338
"Week2.1960",4788.88847188648
"Week3.1960",5362.69897312892
"Week4.1960",6296.16197917023
"Week5.1960",7530.86268514042
"Week6.1960",9802.54064325696
"Week7.1960",12739.5057619924
"Week8.1960",16185.4179903846
"Week9.1960",21796.9267209596
"Week10.1960",29212.1473322555
"Week11.1960",37368.4309606276
"Week12.1960",43016.4889792307
"Week13.1960",49533.6773466852
"Week14.1960",59800.9000935915
"Week15.1960",65383.2455104908
"Week16.1960",79566.2265859928
"Week17.1960",85431.9923536647
"Week18.1960",96537.1515810282
"Week19.1960",104031.291518439
"Week20.1960",96732.7982080819
"Week21.1960",88525.9301918341
"Week22.1960",92336.0352659499
"Week23.1960",87990.4645800364
"Week24.1960",77472.8819413967
"Week25.1960",67210.8293919291
"Week26.1960",61704.5824173344
"Week27.1960",58509.0981275674
"Week28.1960",54464.721369715
"Week29.1960",46440.655729808
"Week30.1960",41410.4527764576
"Week31.1960",36257.5771700981
"Week32.1960",32734.3508543635
"Week33.1960",28173.4757492359
"Week34.1960",26443.2951019963
"Week35.1960",23364.9167669101
"Week36.1960",21467.2330867744
"Week37.1960",17795.3128866132
"Week38.1960",16136.0159377941
"Week39.1960",13208.6940145023
"Week40.1960",11877.8120564637
"Week41.1960",10358.9555145751
"Week42.1960",9847.99176539993
"Week43.1960",8499.29044153519
"Week44.1960",7456.62398083414
"Week45.1960",5893.74300339415
"Week46.1960",5649.78040993541
"Week47.1960",4678.96257687218
"Week48.1960",4348.42374247413
"Week49.1960",3791.25142735318
"Week50.1960",3759.94458323923
"Week51.1960",3867.24446824225
"Week52.1960",3756.62386671904
"Week1.1961",3939.17973628717
"Week2.1961",4460.31963519412
"Week3.1961",4844.30186401069
"Week4.1961",5747.26359553972
"Week5.1961",7325.20927229851
"Week6.1961",9417.41647984771
"Week7.1961",12635.4767582889
"Week8.1961",16488.2592717371
"Week9.1961",21396.4955807574
"Week10.1961",26440.8442004536
"Week11.1961",35206.3351907089
"Week12.1961",42745.362719216
"Week13.1961",54499.7881890444
"Week14.1961",67111.4205510122
"Week15.1961",77618.8974465197
"Week16.1961",83267.5228942514
"Week17.1961",92607.4129475147
"Week18.1961",105469.44390115
"Week19.1961",98214.06767397
"Week20.1961",104460.203741533
"Week21.1961",101230.295418097
"Week22.1961",99227.3464515572
"Week23.1961",99702.2371319687
"Week24.1961",99415.5935608815
"Week25.1961",91184.5832865949
"Week26.1961",86876.1309824692
"Week27.1961",78513.2807767699
"Week28.1961",63174.4041932856
"Week29.1961",60089.6977692908
"Week30.1961",58547.582868863
"Week31.1961",57299.1839365577
"Week32.1961",49813.8460073553
"Week33.1961",47474.6507015113
"Week34.1961",42654.5273780557
"Week35.1961",39733.0073008416
"Week36.1961",34104.1638306655
"Week37.1961",28553.0861602059
"Week38.1961",26557.9983594694
"Week39.1961",23436.6030192971
"Week40.1961",19730.1044505061
"Week41.1961",18626.5068780275
"Week42.1961",16450.3954850652
"Week43.1961",14419.8226199306
"Week44.1961",12332.3335881397
"Week45.1961",11661.4099809221
"Week46.1961",10665.2521410115
"Week47.1961",8738.8384687135
"Week48.1961",7692.62408444005
"Week49.1961",6853.24338706077
"Week50.1961",6738.66056140492
"Week51.1961",6224.14328977939
"Week52.1961",6242.13360405869
"Week1.1962",5874.76458808355
"Week2.1962",6280.21403624137
"Week3.1962",6564.16448583495
"Week4.1962",7803.45994302392
"Week5.1962",9236.05719842353
"Week6.1962",10631.2372650443
"Week7.1962",12941.3646213759
"Week8.1962",16702.2183672231
"Week9.1962",21116.8174103521
"Week10.1962",28930.6075964774
"Week11.1962",38826.6479281332
"Week12.1962",45603.5532696052
"Week13.1962",54051.4095478354
"Week14.1962",63923.2245042898
"Week15.1962",68231.9615713509
"Week16.1962",75802.989730088
"Week17.1962",84009.329465004
"Week18.1962",93574.0020320885
"Week19.1962",99038.7076267158
"Week20.1962",97847.6886831516
"Week21.1962",96573.8276408971
"Week22.1962",102212.736071615
"Week23.1962",97370.6078023679
"Week24.1962",94254.2836107251
"Week25.1962",84330.4118491276
"Week26.1962",79283.6499459124
"Week27.1962",69181.5165776326
"Week28.1962",62574.4125540166
"Week29.1962",53999.5205568067
"Week30.1962",49176.4219795591
"Week31.1962",44989.1370164213
"Week32.1962",42135.9256982916
"Week33.1962",37706.2749975844
"Week34.1962",31100.6101925399
"Week35.1962",26716.9416043622
"Week36.1962",23801.5772145973
"Week37.1962",21784.3367902915
"Week38.1962",20972.8822322283
"Week39.1962",16482.1898626859
"Week40.1962",14283.6625716849
"Week41.1962",12918.672122056
"Week42.1962",11218.6610662351
"Week43.1962",10445.8872989983
"Week44.1962",9003.68405469642
"Week45.1962",7841.31750318534
"Week46.1962",7374.73269943694
"Week47.1962",7043.1341525069
"Week48.1962",6409.15130994113
"Week49.1962",6060.63835015748
"Week50.1962",5577.76573048716
"Week51.1962",5565.64174650439
"Week52.1962",5575.05523384889
"Week1.1963",5574.30026239984
"Week2.1963",6039.34754724073
"Week3.1963",6461.53425920207
"Week4.1963",7806.70183554708
"Week5.1963",8967.14115806126
"Week6.1963",10546.8720866967
"Week7.1963",13667.9634229601
"Week8.1963",16964.2040431205
"Week9.1963",20640.2496616468
"Week10.1963",25450.3573463171
"Week11.1963",34607.3045164856
"Week12.1963",45387.7093390405
"Week13.1963",53831.5733051225
"Week14.1963",62879.5395359751
"Week15.1963",72034.3256928569
"Week16.1963",83680.0233824736
"Week17.1963",95259.6002383572
"Week18.1963",102890.091372339
"Week19.1963",110238.875083318
"Week20.1963",112335.564874082
"Week21.1963",103607.161733681
"Week22.1963",102209.790701936
"Week23.1963",103592.13892568
"Week24.1963",103254.116447475
"Week25.1963",101854.687600716
"Week26.1963",86553.5307612625
"Week27.1963",83568.4710002721
"Week28.1963",69775.2188697604
"Week29.1963",62382.3318677612
"Week30.1963",57757.8348162372
"Week31.1963",51997.4378256734
"Week32.1963",44011.8809116062
"Week33.1963",37161.5022601774
"Week34.1963",34690.1002093322
"Week35.1963",30944.2055578303
"Week36.1963",28084.0127942098
"Week37.1963",23321.7576151033
"Week38.1963",20201.4212588736
"Week39.1963",17909.2766728685
"Week40.1963",13671.1439777938
"Week41.1963",12663.5024826113
"Week42.1963",11537.5514638091
"Week43.1963",9599.9837390275
"Week44.1963",8845.38731644485
"Week45.1963",7775.61781709209
"Week46.1963",6798.75216450769
"Week47.1963",6054.16442880917
"Week48.1963",5514.29395659194
"Week49.1963",4723.49393984694
"Week50.1963",4498.83167684302
"Week51.1963",4370.41733165873
"Week52.1963",4483.86644163183
"Week1.1964",4554.958557874
"Week2.1964",4357.12944074909
"Week3.1964",4742.28748544989
"Week4.1964",5855.54342827699
"Week5.1964",7689.0943165626
"Week6.1964",10209.7635371156
"Week7.1964",12825.2823936538
"Week8.1964",16795.3290710859
"Week9.1964",23038.8445360274
"Week10.1964",30683.3512477993
"Week11.1964",36866.9215952045
"Week12.1964",44931.0565607913
"Week13.1964",56768.7979264589
"Week14.1964",70666.6857718852
"Week15.1964",82623.8852084429
"Week16.1964",88816.6865088317
"Week17.1964",94742.6021361902
"Week18.1964",100760.825463391
"Week19.1964",106309.886938894
"Week20.1964",99243.7776916458
"Week21.1964",93298.3676479162
"Week22.1964",94189.0708382348
"Week23.1964",95702.8558482002
"Week24.1964",78676.9607436355
"Week25.1964",79470.726644296
"Week26.1964",79422.2583273242
"Week27.1964",77608.5157785243
"Week28.1964",70524.1464461677
"Week29.1964",62412.5880279892
"Week30.1964",58977.8874779233
"Week31.1964",55259.4354097944
"Week32.1964",48135.0113790654
"Week33.1964",43953.9600633126
"Week34.1964",37980.9130131055
"Week35.1964",36724.0970268539
"Week36.1964",35075.6866468336
"Week37.1964",33814.036079556
"Week38.1964",28208.3742837738
"Week39.1964",27224.7743417298
"Week40.1964",23251.7658927364
"Week41.1964",21355.8573793207
"Week42.1964",17923.7359611635
"Week43.1964",16079.6275039564
"Week44.1964",14659.9882680882
"Week45.1964",13757.9236609259
"Week46.1964",11784.273648359
"Week47.1964",10320.0053694548
"Week48.1964",9477.15164083656
"Week49.1964",9130.64311510407
"Week50.1964",7999.29072610759
"Week51.1964",6876.9195192199
"Week52.1964",6359.14826812215
"Week1.1965",6637.79031609308
"Week2.1965",6847.30696690927
"Week3.1965",7143.25177680437
"Week4.1965",7887.81472336009
"Week5.1965",9600.7423531177
"Week6.1965",10526.5448704561
"Week7.1965",13926.7200639951
"Week8.1965",17556.8477752955
"Week9.1965",22635.1648393329
"Week10.1965",30432.435138656
"Week11.1965",35202.560542359
"Week12.1965",46562.3549763499
"Week13.1965",59284.3407155689
"Week14.1965",67719.9880407201
"Week15.1965",81776.3502232084
"Week16.1965",92616.1136744888
"Week17.1965",97560.1118024982
"Week18.1965",101635.244059404
"Week19.1965",101580.610861018
"Week20.1965",108440.12877562
"Week21.1965",107679.991571903
"Week22.1965",93294.3168143251
"Week23.1965",85302.7239294474
"Week24.1965",87803.9923501661
"Week25.1965",76908.5246665734
"Week26.1965",75008.1492139681
"Week27.1965",65057.6396618562
"Week28.1965",57396.4873708949
"Week29.1965",55536.592307023
"Week30.1965",51604.7879678122
"Week31.1965",48413.5111180252
"Week32.1965",39648.8775124862
"Week33.1965",33895.622361121
"Week34.1965",32076.5802617409
"Week35.1965",30416.0700347507
"Week36.1965",27889.3553452613
"Week37.1965",26894.0627983919
"Week38.1965",23229.4854762108
"Week39.1965",20564.0080442586
"Week40.1965",17532.7664751338
"Week41.1965",15227.5769967419
"Week42.1965",13734.6183468525
"Week43.1965",12072.6996840519
"Week44.1965",9479.03626493651
"Week45.1965",8537.20986915661
"Week46.1965",7915.26725777688
"Week47.1965",7555.26429398551
"Week48.1965",6873.76884417692
"Week49.1965",6234.98378623037
"Week50.1965",5721.70803316342
"Week51.1965",5763.69610934792
"Week52.1965",5749.03835641286
"Week1.1966",5286.50435217475
"Week2.1966",5570.5123978776
"Week3.1966",5759.47253500539
"Week4.1966",6089.94879439398
"Week5.1966",7320.96775349981
"Week6.1966",9311.53933632974
"Week7.1966",12349.870561803
"Week8.1966",16444.2786312801
"Week9.1966",20449.3850858564
"Week10.1966",28330.4642168682
"Week11.1966",35530.3274560706
"Week12.1966",44419.5890565592
"Week13.1966",55446.3073021444
"Week14.1966",68610.7480138731
"Week15.1966",83304.5346536661
"Week16.1966",96472.6894663536
"Week17.1966",103311.41139435
"Week18.1966",110506.061445978
"Week19.1966",119461.141792116
"Week20.1966",125613.284845653
"Week21.1966",132117.977337533
"Week22.1966",128359.049551236
"Week23.1966",122216.103992708
"Week24.1966",120496.622740673
"Week25.1966",110171.69018816
"Week26.1966",108008.009429368
"Week27.1966",101451.338779914
"Week28.1966",86275.8280044656
"Week29.1966",78599.5685387936
"Week30.1966",73812.0029573678
"Week31.1966",66106.5647788079
"Week32.1966",62554.72975533
"Week33.1966",60485.0520065878
"Week34.1966",51359.212589287
"Week35.1966",44277.3014535124
"Week36.1966",40685.8227547484
"Week37.1966",33759.6686127774
"Week38.1966",31193.1631666253
"Week39.1966",28788.8067097171
"Week40.1966",25066.7646688094
"Week41.1966",22793.0790643013
"Week42.1966",19390.0783821869
"Week43.1966",16360.8377753312
"Week44.1966",14168.0746839404
"Week45.1966",12698.7853013969
"Week46.1966",11100.2781954772
"Week47.1966",9748.99486990694
"Week48.1966",9394.16164202734
"Week49.1966",8521.2045444146
"Week50.1966",7001.06708100026
"Week51.1966",5940.00152050802
"Week52.1966",5295.69399438623
"Week1.1967",5211.04748234793
"Week2.1967",5433.78684371417
"Week3.1967",6228.27285689478
"Week4.1967",6998.70103467247
"Week5.1967",8688.07108996781
"Week6.1967",11317.7732150491
"Week7.1967",13573.7093640602
"Week8.1967",18293.2354144374
"Week9.1967",22891.4525479194
"Week10.1967",28843.6701262801
"Week11.1967",36733.9299381476
"Week12.1967",46533.9589046885
"Week13.1967",58547.3699486346
"Week14.1967",64324.5622565088
"Week15.1967",69345.7458556344
"Week16.1967",74757.2138130124
"Week17.1967",79236.2814678602
"Week18.1967",83511.2671274235
"Week19.1967",86406.1565063549
"Week20.1967",87945.7228999589
"Week21.1967",95049.672031744
"Week22.1967",94225.3131779185
"Week23.1967",87638.2102682499
"Week24.1967",84395.8801664753
"Week25.1967",86033.7392134175
"Week26.1967",85072.5963190831
"Week27.1967",75790.9061876797
"Week28.1967",67204.530828852
"Week29.1967",62234.7171572431
"Week30.1967",53479.5433538053
"Week31.1967",52104.8858897667
"Week32.1967",47215.1945171374
"Week33.1967",39972.0408144334
"Week34.1967",36278.0277915114
"Week35.1967",32495.0462105867
"Week36.1967",28968.1127172505
"Week37.1967",24475.3725625088
"Week38.1967",22472.1260426275
"Week39.1967",20441.7699937317
"Week40.1967",18185.2998613314
"Week41.1967",16905.8329448175
"Week42.1967",15557.4476269047
"Week43.1967",13447.8172201143
"Week44.1967",12511.608115474
"Week45.1967",11227.7289539582
"Week46.1967",10001.8092042331
"Week47.1967",8446.53391608641
"Week48.1967",8035.83627569514
"Week49.1967",7464.47917624813
"Week50.1967",6798.27194418203
"Week51.1967",6502.03397443367
"Week52.1967",5740.95150501224
"Week1.1968",5795.52815113733
"Week2.1968",5757.87693764281
"Week3.1968",5860.78534403423
"Week4.1968",6344.26017364267
"Week5.1968",8008.2304748081
"Week6.1968",9753.58752825275
"Week7.1968",13416.0148847393
"Week8.1968",18411.9492362871
"Week9.1968",23146.3099235423
"Week10.1968",30950.0531309849
"Week11.1968",36784.663355514
"Week12.1968",45636.7924994286
"Week13.1968",58000.42370079
"Week14.1968",67187.1911912504
"Week15.1968",73951.5304900908
"Week16.1968",80680.1369133145
"Week17.1968",89825.4604963917
"Week18.1968",99076.3473577863
"Week19.1968",104172.083604238
"Week20.1968",110719.27968296
"Week21.1968",115661.973673142
"Week22.1968",108125.915989864
"Week23.1968",109661.5907673
"Week24.1968",97436.9780018774
"Week25.1968",91443.1501267031
"Week26.1968",83828.3586475675
"Week27.1968",77331.4543782037
"Week28.1968",76210.3771160731
"Week29.1968",65067.6076388743
"Week30.1968",56893.4222716694
"Week31.1968",52513.2705421414
"Week32.1968",48841.9247060986
"Week33.1968",40915.3728388683
"Week34.1968",38008.9251066878
"Week35.1968",33940.2083734982
"Week36.1968",29509.119021774
"Week37.1968",27853.4139333914
"Week38.1968",24217.0290318542
"Week39.1968",22985.6263841791
"Week40.1968",19868.8872515723
"Week41.1968",17315.8088997575
"Week42.1968",16411.7789819119
"Week43.1968",13858.4593688505
"Week44.1968",13085.9278435386
"Week45.1968",10640.0995920504
"Week46.1968",8546.9981558912
"Week47.1968",8246.19628603949
"Week48.1968",7152.51570977781
"Week49.1968",6311.88355314743
"Week50.1968",6225.04952431041
"Week51.1968",5587.37646168444
"Week52.1968",5468.55184403163
"Week1.1969",5229.60596713848
"Week2.1969",5577.83602407106
"Week3.1969",5891.31083529613
"Week4.1969",6366.90148133457
"Week5.1969",7924.11164186967
"Week6.1969",10489.6207586326
"Week7.1969",14274.2118486783
"Week8.1969",17321.3285644282
"Week9.1969",21886.1334688337
"Week10.1969",28318.8533281262
"Week11.1969",38111.0074434873
"Week12.1969",49659.8615586081
"Week13.1969",59462.5173966008
"Week14.1969",64648.7451659602
"Week15.1969",73673.9627128019
"Week16.1969",86238.5184322209
"Week17.1969",85663.786548249
"Week18.1969",87161.4744317306
"Week19.1969",92471.849032716
"Week20.1969",88229.9203463311
"Week21.1969",79568.0711200948
"Week22.1969",75275.695226686
"Week23.1969",78222.8154696785
"Week24.1969",78319.3753786687
"Week25.1969",74142.6852391424
"Week26.1969",70312.7106831728
"Week27.1969",60689.6795012238
"Week28.1969",58714.9332104407
"Week29.1969",55639.1636944691
"Week30.1969",51117.852450222
"Week31.1969",47971.1277659602
"Week32.1969",46485.4980345276
"Week33.1969",40853.2574253105
"Week34.1969",35373.3906025009
"Week35.1969",31085.2905557593
"Week36.1969",26654.6007099547
"Week37.1969",23673.1297033892
"Week38.1969",19626.7395614191
"Week39.1969",18618.3366567045
"Week40.1969",16346.2841394108
"Week41.1969",14543.2867675737
"Week42.1969",12314.4031056573
"Week43.1969",10849.9941762687
"Week44.1969",10081.8210345126
"Week45.1969",8329.61687013172
"Week46.1969",7034.9305377175
"Week47.1969",6470.0822985514
"Week48.1969",6001.23370983991
"Week49.1969",5328.1191680142
"Week50.1969",4544.59172646017
"Week51.1969",4282.42768509735
"Week52.1969",3867.08463340425
"Week1.1970",4069.32941898076
"Week2.1970",4140.30567179658
"Week3.1970",4916.02104785488
"Week4.1970",5687.79965175118
"Week5.1970",7523.74593369607
"Week6.1970",9607.63704470874
"Week7.1970",13263.7133124902
"Week8.1970",17353.6002945728
"Week9.1970",22982.4751088058
"Week10.1970",28863.6172571748
"Week11.1970",38135.5086745375
"Week12.1970",45752.6693980246
"Week13.1970",56336.6587256505
"Week14.1970",62198.3429887128
"Week15.1970",76034.7408887648
"Week16.1970",79247.3841226892
"Week17.1970",86503.4642851828
"Week18.1970",96719.5108667541
"Week19.1970",95336.6220161784
"Week20.1970",102556.659563285
"Week21.1970",108241.127198307
"Week22.1970",110225.820014809
"Week23.1970",110346.87831311
"Week24.1970",104439.443142459
"Week25.1970",95558.6194860317
"Week26.1970",91840.6993752132
"Week27.1970",87130.5077059323
"Week28.1970",80363.7669379786
"Week29.1970",71575.0249735583
"Week30.1970",66910.5922858839
"Week31.1970",57207.8215198711
"Week32.1970",47196.6961987887
"Week33.1970",39508.6926353569
"Week34.1970",37053.5804796402
"Week35.1970",35576.2422376082
"Week36.1970",33668.7550122724
"Week37.1970",30240.4985500792
"Week38.1970",27225.047717244
"Week39.1970",25192.9321484018
"Week40.1970",23135.1062304349
"Week41.1970",21907.9757446738
"Week42.1970",21037.1171462854
"Week43.1970",19433.5340022674
"Week44.1970",16497.4020171565
"Week45.1970",13951.834129445
"Week46.1970",12095.1309726653
"Week47.1970",11247.0845763081
"Week48.1970",9269.81618891381
"Week49.1970",7998.05547543537
"Week50.1970",7767.00201649527
"Week51.1970",7395.59274362971
"Week52.1970",6549.13169022263
"Week1.1971",6498.59624021167
"Week2.1971",6910.35982761565
"Week3.1971",7266.33353181005
"Week4.1971",7615.11483769792
"Week5.1971",9124.68133659209
"Week6.1971",9973.35562601823
"Week7.1971",12478.626982947
"Week8.1971",17409.1482109396
"Week9.1971",22142.9840209631
"Week10.1971",28163.8228331862
"Week11.1971",35072.8816944069
"Week12.1971",44873.5666045991
"Week13.1971",54012.121022198
"Week14.1971",66035.1867114319
"Week15.1971",72755.8449126337
"Week16.1971",76656.5848294841
"Week17.1971",83950.6602936269
"Week18.1971",96580.5831924554
"Week19.1971",101960.8565161
"Week20.1971",110613.312707282
"Week21.1971",118165.232718343
"Week22.1971",113222.4999809
"Week23.1971",101091.438530372
"Week24.1971",98875.9734205739
"Week25.1971",94709.7510397055
"Week26.1971",85954.5133921751
"Week27.1971",82891.4459881481
"Week28.1971",80731.1584665473
"Week29.1971",66469.5348592053
"Week30.1971",58916.0244904398
"Week31.1971",57341.5946705209
"Week32.1971",44429.3180978346
"Week33.1971",43104.6292410641
"Week34.1971",37864.4979580277
"Week35.1971",35252.7801128296
"Week36.1971",31006.7973974536
"Week37.1971",25399.507969077
"Week38.1971",23804.5299835196
"Week39.1971",22995.9114017575
"Week40.1971",20230.3186851011
"Week41.1971",17995.137528367
"Week42.1971",16247.4924789716
"Week43.1971",15483.1097584973
"Week44.1971",13392.5964067594
"Week45.1971",12768.8278984137
"Week46.1971",11177.1124538041
"Week47.1971",10313.4484429073
"Week48.1971",8372.56465857342
"Week49.1971",7850.43678146859
"Week50.1971",7543.66239312033
"Week51.1971",6623.95228955945
"Week52.1971",6572.36298555651
"Week1.1972",6738.29028566623
"Week2.1972",6761.17478873446
"Week3.1972",7143.60310281454
"Week4.1972",8041.78035965263
"Week5.1972",9113.53791363144
"Week6.1972",11745.5144720496
"Week7.1972",14367.0119828786
"Week8.1972",18614.5945931153
"Week9.1972",23478.8446052552
"Week10.1972",30068.1200381242
"Week11.1972",34851.3085965719
"Week12.1972",42378.1109126474
"Week13.1972",50768.0681728381
"Week14.1972",60784.6403297849
"Week15.1972",73755.2174104462
"Week16.1972",81931.1110720896
"Week17.1972",90194.6216973037
"Week18.1972",96276.0483081841
"Week19.1972",101255.410097341
"Week20.1972",109385.206892918
"Week21.1972",111167.513616265
"Week22.1972",115050.671741083
"Week23.1972",107575.202610466
"Week24.1972",104148.36634651
"Week25.1972",101826.182709296
"Week26.1972",83533.5152143181
"Week27.1972",80585.648387595
"Week28.1972",78848.2204799661
"Week29.1972",76929.0603465262
"Week30.1972",65748.460548503
"Week31.1972",54281.1373885458
"Week32.1972",47982.2120173239
"Week33.1972",43528.6528387679
"Week34.1972",37729.0440169661
"Week35.1972",32760.2075814677
"Week36.1972",31514.7417168237
"Week37.1972",30442.9412625107
"Week38.1972",27386.3027493305
"Week39.1972",24392.7055817659
"Week40.1972",21515.8413027879
"Week41.1972",18978.8059806193
"Week42.1972",17256.4143175319
"Week43.1972",16152.1067764747
"Week44.1972",14885.6721832155
"Week45.1972",13307.5515163351
"Week46.1972",12165.1158276673
"Week47.1972",10327.6903962542
"Week48.1972",9926.69550891443
"Week49.1972",9665.84218103396
