timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
162,SimYear,2010,6,0.143109,70777.4,9358.2
163,SimYear,2010,7,0.00447216,157111,695.025
164,SimYear,2010,8,0.00614922,331051,2012.01
165,SimYear,2010,9,0.127456,506179,60063.2
166,SimYear,2010,10,0.128575,551096,65930.8
167,SimYear,2010,11,0.00447216,531331,2350.5
168,SimYear,2010,12,0.0508708,555811,27332.1
169,SimYear,2010,13,0.0950333,548980,49347.4
170,SimYear,2010,14,0.0139755,516084,7100.86
171,SimYear,2010,15,0.0978284,523927,48414.2
172,SimYear,2010,16,0.0497527,487326,23450.7
173,SimYear,2010,17,0.0983875,474075,44045.8
174,SimYear,2010,18,0.0229198,438031,9840.31
175,SimYear,2010,19,0.0905612,435334,37372.3
176,SimYear,2010,20,0.0670824,403422,25952
177,SimYear,2010,21,0.0212427,381931,7958.85
178,SimYear,2010,22,0.0900022,377829,32244.3
179,SimYear,2010,23,0.0670824,348332,22408
180,SimYear,2010,24,0.027951,328063,8965.26
181,SimYear,2010,25,0.0508708,320839,15777.4
182,SimYear,2010,26,0.107332,306256,30904.9
183,SimYear,2010,27,0.00614922,275947,1677.11
184,SimYear,2010,28,0.0357773,274800,9575.17
185,SimYear,2010,29,0.0145345,265389,3796.52
186,SimYear,2010,30,0.0268329,261546,6865.4
187,SimYear,2010,31,0.0223608,254377,5576.71
188,SimYear,2010,32,0.0704365,248302,16744.1
189,SimYear,2010,33,0.0900022,230813,19697.8
190,SimYear,2010,34,0.11404,210242,22468
191,SimYear,2010,35,0.0821759,186826,14613.6
192,SimYear,2010,36,0.0983875,171282,15913.6
193,SimYear,2010,37,0.0542249,154411,8080.44
194,SimYear,2010,38,0.0592561,145403,8294.44
195,SimYear,2010,39,0.0162116,136160,2170.78
196,SimYear,2010,40,0.00614922,133045,808.601
197,SimYear,2010,41,0.180004,131253,21441.2
198,SimYear,2010,42,0.0240378,108772,2561.31
199,SimYear,2010,43,0.144786,105310,14075.8
200,SimYear,2010,44,0.0055902,90325.2,499.197
201,SimYear,2010,45,0.0793808,89008.6,6734.72
202,SimYear,2010,46,0.0491937,81442.2,3876.12
203,SimYear,2010,47,0.116835,76776.2,8394.51
204,SimYear,2010,48,0.0737906,67621.5,4769.28
205,SimYear,2010,49,0.122984,62158.6,7132.5
206,SimYear,2010,50,0.0368953,54378.2,1952.89
207,SimYear,2010,51,0.0385724,51833.9,1944.51
208,SimYear,2010,52,0.0055902,49312.6,272.534
