"","x"
"Week37.1957",51884.2587447586
"Week38.1957",51515.2876398506
"Week39.1957",50458.1457830314
"Week40.1957",46697.6502506401
"Week41.1957",40261.0153823492
"Week42.1957",34794.5378694155
"Week43.1957",30764.7295727221
"Week44.1957",27097.8661940275
"Week45.1957",25223.5013540874
"Week46.1957",22200.8390745701
"Week47.1957",20313.7905319285
"Week48.1957",18665.210195147
"Week49.1957",16788.2707762085
"Week50.1957",14967.4673240066
"Week51.1957",13401.3370099359
"Week52.1957",12167.4814497078
"Week1.1958",11944.0754539868
"Week2.1958",11426.5183773771
"Week3.1958",11116.2559207082
"Week4.1958",9663.48206946983
"Week5.1958",10537.9643030539
"Week6.1958",18464.4387906916
"Week7.1958",50333.201418533
"Week8.1958",103688.046958052
"Week9.1958",161839.906439553
"Week10.1958",187160.676876203
"Week11.1958",181017.133742483
"Week12.1958",178911.696069605
"Week13.1958",183148.85250634
"Week14.1958",175399.119868225
"Week15.1958",170712.262314995
"Week16.1958",167226.822370494
"Week17.1958",151917.044026061
"Week18.1958",150338.098257347
"Week19.1958",138538.396004799
"Week20.1958",138603.416534063
"Week21.1958",129045.527540218
"Week22.1958",122879.837949325
"Week23.1958",110734.628564796
"Week24.1958",98951.5371768564
"Week25.1958",86948.5556280806
"Week26.1958",79255.57091482
"Week27.1958",77282.6272207801
"Week28.1958",76520.3442450773
"Week29.1958",67986.7973963727
"Week30.1958",67520.7101865298
"Week31.1958",63049.0878683857
"Week32.1958",55673.3516131055
"Week33.1958",49093.9994036279
"Week34.1958",43728.2035487769
"Week35.1958",41710.1943335117
"Week36.1958",38470.9707319283
"Week37.1958",36982.6158185665
"Week38.1958",35875.8363763053
"Week39.1958",33182.0966718124
"Week40.1958",30936.3781379682
"Week41.1958",29574.771465957
"Week42.1958",27736.4768427602
"Week43.1958",23409.8322706041
"Week44.1958",21443.7321243835
"Week45.1958",18881.2543373858
"Week46.1958",18054.7158345643
"Week47.1958",16031.0462857845
"Week48.1958",14663.7396049969
"Week49.1958",14127.0477664769
"Week50.1958",12104.6377768897
"Week51.1958",10912.3499383786
"Week52.1958",10326.9485782509
"Week1.1959",9809.30668303996
"Week2.1959",9236.51264070996
"Week3.1959",8549.5889547984
"Week4.1959",7758.73556466233
"Week5.1959",8252.99646970489
"Week6.1959",16404.5985723285
"Week7.1959",48648.2965822773
"Week8.1959",101609.559126009
"Week9.1959",156575.988510454
"Week10.1959",176221.683251313
"Week11.1959",172496.925214532
"Week12.1959",177020.321085506
"Week13.1959",164831.150593075
"Week14.1959",156236.020778814
"Week15.1959",158467.146084521
"Week16.1959",159213.443592595
"Week17.1959",159608.164141854
"Week18.1959",143219.364846179
"Week19.1959",143741.22676805
"Week20.1959",129211.651716151
"Week21.1959",121492.507957394
"Week22.1959",115381.264970689
"Week23.1959",105720.603919396
"Week24.1959",103937.566697236
"Week25.1959",100708.448205242
"Week26.1959",93545.610615579
"Week27.1959",82322.4417500967
"Week28.1959",79916.4236687968
"Week29.1959",76188.6638046049
"Week30.1959",68480.5679676119
"Week31.1959",67916.1911588251
"Week32.1959",66615.2272781726
"Week33.1959",60198.5879383416
"Week34.1959",53198.7323989343
"Week35.1959",46712.0520111503
"Week36.1959",41385.5986144437
"Week37.1959",40769.754438513
"Week38.1959",40460.2161125946
"Week39.1959",35320.0023950799
"Week40.1959",30676.622820415
"Week41.1959",28882.1195021967
"Week42.1959",27694.3539943396
"Week43.1959",25699.0041406733
"Week44.1959",23662.1435858064
"Week45.1959",21691.9996246249
"Week46.1959",19632.1478512312
"Week47.1959",18777.6144049482
"Week48.1959",17892.9942884136
"Week49.1959",16287.6107229886
"Week50.1959",14897.5056819364
"Week51.1959",13591.4923706269
"Week52.1959",12056.8908994749
"Week1.1960",10864.0517563869
"Week2.1960",9876.21785420353
"Week3.1960",9388.4357091678
"Week4.1960",9098.55417372516
"Week5.1960",10214.0769397489
"Week6.1960",19294.581077707
"Week7.1960",49907.5002689297
"Week8.1960",107528.112085671
"Week9.1960",157205.971253039
"Week10.1960",188485.282371094
"Week11.1960",202645.43599372
"Week12.1960",195322.041405322
"Week13.1960",202534.00394014
"Week14.1960",192073.823440216
"Week15.1960",174020.534957815
"Week16.1960",178366.880189145
"Week17.1960",160283.533525175
"Week18.1960",146741.410832477
"Week19.1960",139104.920030038
"Week20.1960",128168.271092311
"Week21.1960",123176.003522553
"Week22.1960",109066.309640394
"Week23.1960",109720.362667589
"Week24.1960",108769.727910439
"Week25.1960",103006.052801272
"Week26.1960",95176.1989060289
"Week27.1960",93067.1251141675
"Week28.1960",92670.8299117576
"Week29.1960",81589.1261375104
"Week30.1960",70991.7136251962
"Week31.1960",69999.9205911425
"Week32.1960",65940.5240854733
"Week33.1960",60881.649268956
"Week34.1960",58278.8603730773
"Week35.1960",56606.9999073046
"Week36.1960",50034.2743601103
"Week37.1960",46461.1991444445
"Week38.1960",40855.716764338
"Week39.1960",36336.8354250348
"Week40.1960",34852.6631808512
"Week41.1960",34433.2712487547
"Week42.1960",31928.136951576
"Week43.1960",30984.5428942069
"Week44.1960",26922.857035886
"Week45.1960",25419.1285887854
"Week46.1960",23030.4429645912
"Week47.1960",22532.7236989731
"Week48.1960",21482.4616573422
"Week49.1960",20151.3109172126
"Week50.1960",19319.6336149698
"Week51.1960",18132.6135095117
"Week52.1960",16084.7268015539
"Week1.1961",14859.3741122302
"Week2.1961",14533.7378989679
"Week3.1961",13320.1104766176
"Week4.1961",11896.8393264872
"Week5.1961",13010.2190053101
"Week6.1961",22123.7485319257
"Week7.1961",52536.6370172377
"Week8.1961",110670.750251138
"Week9.1961",169845.658084801
"Week10.1961",198207.339430985
"Week11.1961",204839.137367087
"Week12.1961",205081.25171615
"Week13.1961",190776.991781762
"Week14.1961",172389.543873763
"Week15.1961",163903.190013693
"Week16.1961",154823.424166051
"Week17.1961",150906.370290275
"Week18.1961",140232.97479073
"Week19.1961",139772.255069141
"Week20.1961",138362.517762242
"Week21.1961",133387.704471473
"Week22.1961",132644.846897339
"Week23.1961",128575.853796676
"Week24.1961",118572.221637384
"Week25.1961",114453.276299501
"Week26.1961",108714.958178571
"Week27.1961",97337.4595547877
"Week28.1961",89353.5351021449
"Week29.1961",85306.2820195844
"Week30.1961",80626.6719545976
"Week31.1961",74341.3902354002
"Week32.1961",68878.8473060683
"Week33.1961",66314.6477958131
"Week34.1961",65447.9702826236
"Week35.1961",61366.403241021
"Week36.1961",55292.7189304897
"Week37.1961",51984.4961905325
"Week38.1961",48240.114166045
"Week39.1961",46764.5397379437
"Week40.1961",42883.2083925222
"Week41.1961",38994.9531574979
"Week42.1961",36901.6473409718
"Week43.1961",32830.7838578648
"Week44.1961",32081.1631079359
"Week45.1961",29827.1910585413
"Week46.1961",27596.2898144652
"Week47.1961",25509.0806299855
"Week48.1961",23478.1248631521
"Week49.1961",22210.5740398645
"Week50.1961",19422.7653948847
"Week51.1961",17870.2227414014
"Week52.1961",17427.1416028682
"Week1.1962",15471.9184743167
"Week2.1962",14759.1773310111
"Week3.1962",13891.67516068
"Week4.1962",13706.3647415123
"Week5.1962",13798.4919249162
"Week6.1962",22726.6365506893
"Week7.1962",52364.8489742157
"Week8.1962",108748.704988305
"Week9.1962",168514.030277602
"Week10.1962",194899.321416509
"Week11.1962",207038.535516507
"Week12.1962",212741.787664075
"Week13.1962",206163.72004014
"Week14.1962",195067.758367533
"Week15.1962",184215.773255085
"Week16.1962",183866.656703109
"Week17.1962",178511.672899502
"Week18.1962",159521.220900195
"Week19.1962",148198.003878905
"Week20.1962",128026.840322595
"Week21.1962",110308.810697532
"Week22.1962",104353.452206282
"Week23.1962",98828.071100578
"Week24.1962",97011.6329774748
"Week25.1962",90457.0861264803
"Week26.1962",82670.6979679271
"Week27.1962",77414.0593651671
"Week28.1962",75044.3802676219
"Week29.1962",68466.2656320657
"Week30.1962",65301.4566873707
"Week31.1962",63908.4841899117
"Week32.1962",56328.6629796054
"Week33.1962",51327.5959509329
"Week34.1962",43584.2353821827
"Week35.1962",43375.6879588508
"Week36.1962",39417.0159912376
"Week37.1962",37206.3085529486
"Week38.1962",36604.3924444099
"Week39.1962",34452.3148091367
"Week40.1962",32372.5476631209
"Week41.1962",29993.6080606626
"Week42.1962",27904.482328459
"Week43.1962",24462.68212626
"Week44.1962",23621.0757998309
"Week45.1962",22580.8881226394
"Week46.1962",21250.8071771269
"Week47.1962",20509.4136316949
"Week48.1962",18379.7845149799
"Week49.1962",16023.1594893995
"Week50.1962",14236.4615542387
"Week51.1962",12474.6050900369
"Week52.1962",11671.6734382149
"Week1.1963",10344.5913442963
"Week2.1963",9218.50317830029
"Week3.1963",7867.99442203486
"Week4.1963",7254.39734762297
"Week5.1963",7869.25783014111
"Week6.1963",17096.7179337231
"Week7.1963",47967.0176931305
"Week8.1963",102086.267731879
"Week9.1963",154210.820309226
"Week10.1963",182667.990199801
"Week11.1963",197199.821730081
"Week12.1963",193796.244701342
"Week13.1963",181132.093357852
"Week14.1963",166670.625438866
"Week15.1963",159705.248794192
"Week16.1963",155774.929331304
"Week17.1963",144876.30694015
"Week18.1963",143561.979550154
"Week19.1963",145058.297372098
"Week20.1963",138078.629761188
"Week21.1963",127052.287269186
"Week22.1963",125686.525705833
"Week23.1963",110421.540749244
"Week24.1963",103441.847749075
"Week25.1963",92411.6353718718
"Week26.1963",85204.6264410321
"Week27.1963",85046.5589439125
"Week28.1963",79703.9740718057
"Week29.1963",73273.3799942744
"Week30.1963",67907.8772265131
"Week31.1963",63306.6607467369
"Week32.1963",61811.2131688173
"Week33.1963",57594.2497489345
"Week34.1963",53745.8829278386
"Week35.1963",48412.158496218
"Week36.1963",45138.4875461272
"Week37.1963",42012.710075238
"Week38.1963",39258.6591687312
"Week39.1963",37061.7782146479
"Week40.1963",36530.9596423448
"Week41.1963",32330.1417899666
"Week42.1963",29624.1715002369
"Week43.1963",27287.3840415211
"Week44.1963",25411.1163283758
"Week45.1963",23058.3227989689
"Week46.1963",21311.3534060688
"Week47.1963",19117.4131625185
"Week48.1963",16892.2764591932
"Week49.1963",15420.2240533159
"Week50.1963",15149.4459972635
"Week51.1963",14887.9077364307
"Week52.1963",14372.1549957598
"Week1.1964",12869.575867818
"Week2.1964",12201.0370681766
"Week3.1964",11279.0244745675
"Week4.1964",10880.9209128214
"Week5.1964",12006.263181238
"Week6.1964",20179.9332867867
"Week7.1964",50231.0457379583
"Week8.1964",106325.329428896
"Week9.1964",166703.729531588
"Week10.1964",195968.748012904
"Week11.1964",209263.284502203
"Week12.1964",212449.974046514
"Week13.1964",198048.804610917
"Week14.1964",180967.128696432
"Week15.1964",185607.511806595
"Week16.1964",177981.839466179
"Week17.1964",177003.700853414
"Week18.1964",166966.563017187
"Week19.1964",167779.277128786
"Week20.1964",163035.046397681
"Week21.1964",162274.87631663
"Week22.1964",154407.0662999
"Week23.1964",142641.53046667
"Week24.1964",134809.895776969
"Week25.1964",123731.794657524
"Week26.1964",116148.191945637
"Week27.1964",108710.105269198
"Week28.1964",103552.513113046
"Week29.1964",96816.0748721782
"Week30.1964",87450.3522903446
"Week31.1964",86126.0762939698
"Week32.1964",82567.0612282727
"Week33.1964",76793.4389173403
"Week34.1964",73506.8569520541
"Week35.1964",71394.8498482039
"Week36.1964",60507.4134103928
"Week37.1964",59633.9644642926
"Week38.1964",56164.4277793883
"Week39.1964",55542.728609289
"Week40.1964",54063.8579073938
"Week41.1964",52420.7244579873
"Week42.1964",49160.3836920179
"Week43.1964",43196.0175013029
"Week44.1964",39972.9044382977
"Week45.1964",39358.0678658815
"Week46.1964",36831.0168010596
"Week47.1964",35345.6946361223
"Week48.1964",34256.6293181297
"Week49.1964",29695.8716956955
"Week50.1964",29090.392271763
"Week51.1964",24904.4632447134
"Week52.1964",23341.5897580998
"Week1.1965",22145.8902695634
"Week2.1965",19735.2350784775
"Week3.1965",19315.0151705497
"Week4.1965",18469.8179208554
"Week5.1965",19605.9986945986
"Week6.1965",27516.3740919841
"Week7.1965",57407.2900013306
"Week8.1965",115532.759349612
"Week9.1965",167288.108915044
"Week10.1965",185940.379709967
"Week11.1965",182993.366861238
"Week12.1965",189215.848893527
"Week13.1965",175943.757177016
"Week14.1965",174521.190347658
"Week15.1965",165401.357662495
"Week16.1965",148666.08287645
"Week17.1965",148106.841505318
"Week18.1965",140199.137576168
"Week19.1965",130806.742843934
"Week20.1965",125483.134792313
"Week21.1965",126639.024746483
"Week22.1965",116164.131445222
"Week23.1965",114452.12709803
"Week24.1965",112586.143316621
"Week25.1965",104845.209966679
"Week26.1965",88943.1740635509
"Week27.1965",80124.8710887864
"Week28.1965",69448.623485648
"Week29.1965",61477.0794151211
"Week30.1965",55805.2787531317
"Week31.1965",49111.3909768888
"Week32.1965",47774.9458246899
"Week33.1965",45993.1083708393
"Week34.1965",40842.2457128175
"Week35.1965",37242.7927500546
"Week36.1965",35453.6926313897
"Week37.1965",32490.0604714864
"Week38.1965",30892.4118932243
"Week39.1965",27345.6827061392
"Week40.1965",25504.4703289972
"Week41.1965",22580.1291526108
"Week42.1965",20710.4187252261
"Week43.1965",19667.6009557409
"Week44.1965",19076.6212105188
"Week45.1965",17112.8241951906
"Week46.1965",15913.4431198447
"Week47.1965",14000.7960194309
"Week48.1965",12944.3822564202
"Week49.1965",12590.5294664301
"Week50.1965",11307.5426916161
"Week51.1965",10391.6110649491
"Week52.1965",9968.29620094062
"Week1.1966",9646.9990413964
"Week2.1966",8904.50620243004
"Week3.1966",7827.44535062568
"Week4.1966",7388.58980372453
"Week5.1966",8357.61714066638
"Week6.1966",17125.9643259427
"Week7.1966",47794.8043362684
"Week8.1966",105517.746195589
"Week9.1966",159051.729978185
"Week10.1966",195683.288899565
"Week11.1966",192580.865647249
"Week12.1966",189326.65606147
"Week13.1966",190769.44849891
"Week14.1966",193160.039253364
"Week15.1966",195631.227130225
"Week16.1966",185653.938601856
"Week17.1966",188723.384317224
"Week18.1966",178887.502186169
"Week19.1966",176571.19811882
"Week20.1966",169107.895697609
"Week21.1966",158978.599712955
"Week22.1966",148831.617254951
"Week23.1966",137751.334212788
"Week24.1966",134949.772175388
"Week25.1966",124372.964562536
"Week26.1966",114081.274354113
"Week27.1966",106608.117604014
"Week28.1966",96123.2487882791
"Week29.1966",87316.1160042387
"Week30.1966",78476.1645159837
"Week31.1966",72658.8557428178
"Week32.1966",68954.8954257952
"Week33.1966",64393.8592133207
"Week34.1966",55593.9525494838
"Week35.1966",49763.3027372588
"Week36.1966",48938.9492618482
"Week37.1966",48208.1260073957
"Week38.1966",47676.3620032083
"Week39.1966",44675.0750017524
"Week40.1966",42607.1616099314
"Week41.1966",39817.406830054
"Week42.1966",36113.0386484054
"Week43.1966",33019.1127871518
"Week44.1966",30160.5128504828
"Week45.1966",27617.0854837197
"Week46.1966",26999.361421344
"Week47.1966",25286.8465915802
"Week48.1966",22040.9713899752
"Week49.1966",20757.7965426179
"Week50.1966",20003.2944955628
"Week51.1966",19380.792047119
"Week52.1966",18847.6660847888
"Week1.1967",17590.8086018703
"Week2.1967",15729.9130157716
"Week3.1967",13862.7235114872
"Week4.1967",13180.4158953917
"Week5.1967",13605.0046390686
"Week6.1967",22615.5324832408
"Week7.1967",52036.2152516237
"Week8.1967",111671.222484802
"Week9.1967",160519.75545349
"Week10.1967",195245.861094769
"Week11.1967",192063.269031728
"Week12.1967",174819.547524936
"Week13.1967",172956.186241652
"Week14.1967",176904.591961955
"Week15.1967",169569.683283593
"Week16.1967",173843.730170851
"Week17.1967",176337.277536728
"Week18.1967",164073.387437727
"Week19.1967",152093.153589934
"Week20.1967",149638.226120081
"Week21.1967",129451.223924201
"Week22.1967",121431.435766184
"Week23.1967",108294.417633579
"Week24.1967",100102.694503681
"Week25.1967",94516.6734429745
"Week26.1967",87618.8284092484
"Week27.1967",84412.3287318855
"Week28.1967",77229.3745233445
"Week29.1967",71590.5048300391
"Week30.1967",68438.9395904512
"Week31.1967",68208.3461387007
"Week32.1967",61991.2185305967
"Week33.1967",58114.5864810539
"Week34.1967",53066.6995124278
"Week35.1967",52011.0135898422
"Week36.1967",48076.8691157538
"Week37.1967",44666.2201830668
"Week38.1967",43945.373271394
"Week39.1967",40252.6148556605
"Week40.1967",39224.3175634634
"Week41.1967",38640.3350872629
"Week42.1967",34726.4804353969
"Week43.1967",31337.6633603937
"Week44.1967",30484.0016060117
"Week45.1967",26733.4705661012
"Week46.1967",25030.923051931
"Week47.1967",24433.6122242075
"Week48.1967",22861.8248151752
"Week49.1967",21566.6024213505
"Week50.1967",20995.1922522844
"Week51.1967",20491.6062709354
"Week52.1967",19292.8509476753
"Week1.1968",16944.8296603735
"Week2.1968",16054.6845561404
"Week3.1968",15231.1042276685
"Week4.1968",14839.589050988
"Week5.1968",15575.1755513268
"Week6.1968",22739.39690571
"Week7.1968",53069.2286984788
"Week8.1968",111985.194380424
"Week9.1968",159474.70056014
"Week10.1968",184024.120576401
"Week11.1968",172363.0605791
"Week12.1968",166132.102353988
"Week13.1968",154621.930078709
"Week14.1968",157187.504554887
"Week15.1968",149324.214846812
"Week16.1968",146390.322336421
"Week17.1968",141750.651244387
"Week18.1968",143377.776458808
"Week19.1968",135661.305428989
"Week20.1968",134620.744123035
"Week21.1968",127174.801338801
"Week22.1968",122179.744758643
"Week23.1968",120344.079317909
"Week24.1968",114577.560704481
"Week25.1968",110609.184177231
"Week26.1968",109642.271915234
"Week27.1968",105933.409824487
"Week28.1968",102406.974175479
"Week29.1968",97831.2718722532
"Week30.1968",95186.8771557702
"Week31.1968",88975.800077924
"Week32.1968",81005.2859155103
"Week33.1968",75511.4049198093
"Week34.1968",70098.0061041614
"Week35.1968",67086.6842759523
"Week36.1968",61907.8309106504
"Week37.1968",54158.6437759427
"Week38.1968",52922.50802281
"Week39.1968",52422.7975636734
"Week40.1968",50792.9212628112
"Week41.1968",46609.8887884601
"Week42.1968",44714.0278468835
"Week43.1968",40649.8416072464
"Week44.1968",38046.1095174623
"Week45.1968",35899.8252375585
"Week46.1968",32562.3876823611
"Week47.1968",30704.159695064
"Week48.1968",29910.5093757276
"Week49.1968",27380.216544886
"Week50.1968",25718.8859470537
"Week51.1968",24413.7645506381
"Week52.1968",23513.4662254123
"Week1.1969",21030.4118424542
"Week2.1969",20233.4102396547
"Week3.1969",18891.5072444994
"Week4.1969",18752.4441799386
"Week5.1969",19165.7483640732
"Week6.1969",26647.5824017346
"Week7.1969",56872.7861644173
"Week8.1969",109475.046743171
"Week9.1969",158242.255290581
"Week10.1969",189526.169357606
"Week11.1969",191625.615099226
"Week12.1969",193863.636428004
"Week13.1969",179819.819724592
"Week14.1969",171378.044499661
"Week15.1969",170789.626074619
"Week16.1969",170544.773299545
"Week17.1969",160111.054366506
"Week18.1969",159989.793243334
"Week19.1969",160000.812165745
"Week20.1969",151695.684970508
"Week21.1969",130767.871605985
"Week22.1969",118815.860200548
"Week23.1969",115823.713049102
"Week24.1969",105904.103188426
"Week25.1969",94308.3937781211
"Week26.1969",92838.4749873757
"Week27.1969",85756.2671270954
"Week28.1969",79529.1339738746
"Week29.1969",72104.055111542
"Week30.1969",70508.0911277226
"Week31.1969",69434.1151608609
"Week32.1969",63930.8159921222
"Week33.1969",56945.8874542495
"Week34.1969",53645.7965560469
"Week35.1969",48781.7471549111
"Week36.1969",45630.5060862468
"Week37.1969",45327.2901708899
"Week38.1969",39966.3824705493
"Week39.1969",39563.8965897559
"Week40.1969",38439.896434355
"Week41.1969",36184.499521868
"Week42.1969",35327.2410839032
"Week43.1969",32740.7099178365
"Week44.1969",32156.7783943998
"Week45.1969",28344.2062524568
"Week46.1969",27566.9685934373
"Week47.1969",25380.8319971813
"Week48.1969",21466.0109714425
"Week49.1969",21094.0441848514
"Week50.1969",20268.4911428913
"Week51.1969",18839.6980767765
"Week52.1969",16682.8436249187
"Week1.1970",15954.1646924274
"Week2.1970",15489.220789028
"Week3.1970",13230.7778280779
"Week4.1970",12863.5994795475
"Week5.1970",13488.9132134862
"Week6.1970",21727.4651469812
"Week7.1970",53452.3244457308
"Week8.1970",109598.378071248
"Week9.1970",167655.347609962
"Week10.1970",181577.191395922
"Week11.1970",177428.883013942
"Week12.1970",181711.278035101
"Week13.1970",185485.931936622
"Week14.1970",182866.161178397
"Week15.1970",170295.339220041
"Week16.1970",156663.668173388
"Week17.1970",157663.278591754
"Week18.1970",152996.896417544
"Week19.1970",151140.785432945
"Week20.1970",151260.274743967
"Week21.1970",144686.840392633
"Week22.1970",142435.988324593
"Week23.1970",139578.626710143
"Week24.1970",124634.762574331
"Week25.1970",123148.670440217
"Week26.1970",112300.658726002
"Week27.1970",110614.727762892
"Week28.1970",104175.813807126
"Week29.1970",90779.1129151429
"Week30.1970",84260.4507598178
"Week31.1970",82046.8771433796
"Week32.1970",75720.7528205174
"Week33.1970",68571.2987858111
"Week34.1970",60726.148917386
"Week35.1970",56459.0803268224
"Week36.1970",51308.1766587106
"Week37.1970",47157.1859936357
"Week38.1970",42584.9666385364
"Week39.1970",39832.3119789674
"Week40.1970",37898.3053665601
"Week41.1970",34835.8905573075
"Week42.1970",30691.5548754759
"Week43.1970",27791.1770540578
"Week44.1970",27080.4374914085
"Week45.1970",24501.864548102
"Week46.1970",22160.9832801474
"Week47.1970",21497.7337871095
"Week48.1970",20882.6371481369
"Week49.1970",19554.8981831237
"Week50.1970",18768.7764520816
"Week51.1970",17816.3128315563
"Week52.1970",16240.2374866636
"Week1.1971",15165.3803277805
"Week2.1971",14723.7637960619
"Week3.1971",13410.0467875897
"Week4.1971",12646.7100428907
"Week5.1971",13246.1228672934
"Week6.1971",21532.7118691392
"Week7.1971",52225.1764837212
"Week8.1971",109140.040594345
"Week9.1971",166217.895707565
"Week10.1971",193881.569439098
"Week11.1971",204349.461744331
"Week12.1971",196272.226197848
"Week13.1971",199859.875443171
"Week14.1971",183001.610160818
"Week15.1971",170985.245990977
"Week16.1971",166845.83389541
"Week17.1971",158363.524305685
"Week18.1971",149535.942601534
"Week19.1971",145053.407235438
"Week20.1971",143684.435075045
"Week21.1971",121233.437348487
"Week22.1971",121666.627403428
"Week23.1971",122374.056715383
"Week24.1971",117900.793467467
"Week25.1971",112017.260809935
"Week26.1971",106346.052922994
"Week27.1971",93295.3320019291
"Week28.1971",87315.2825142202
"Week29.1971",84315.2908728308
"Week30.1971",82500.1120232353
"Week31.1971",75084.9467824201
"Week32.1971",69137.0552360772
"Week33.1971",64739.752322028
"Week34.1971",62959.668751092
"Week35.1971",58934.4691851453
"Week36.1971",55066.9225280142
"Week37.1971",50928.2222376871
"Week38.1971",48565.6197282955
"Week39.1971",47671.7892096065
"Week40.1971",41209.6595299388
"Week41.1971",38246.966657033
"Week42.1971",35301.797013998
"Week43.1971",31194.8043675228
"Week44.1971",30796.0067341802
"Week45.1971",28844.7757032632
"Week46.1971",26824.3929378469
"Week47.1971",25379.6160174305
"Week48.1971",22809.1044237905
"Week49.1971",20608.5181933543
"Week50.1971",20326.0515938348
"Week51.1971",17871.4368389136
"Week52.1971",16523.1507816926
"Week1.1972",15289.9931027256
"Week2.1972",13395.5438877463
"Week3.1972",12431.3393113173
"Week4.1972",11369.7610682482
"Week5.1972",12007.9994079553
"Week6.1972",20879.2351229305
"Week7.1972",52891.015912969
"Week8.1972",108983.794876545
"Week9.1972",170406.538207191
"Week10.1972",194981.090935673
"Week11.1972",190244.483183406
"Week12.1972",191131.810659177
"Week13.1972",182647.488304733
"Week14.1972",185123.149454231
"Week15.1972",187695.620033382
"Week16.1972",176118.172632718
"Week17.1972",167069.97858522
"Week18.1972",158115.1647631
"Week19.1972",157521.727843824
"Week20.1972",145102.506249599
"Week21.1972",139420.631969084
"Week22.1972",133405.555502053
"Week23.1972",125560.953551886
"Week24.1972",109472.443460438
"Week25.1972",102427.979170944
"Week26.1972",90326.42693715
"Week27.1972",89372.4535472785
"Week28.1972",83076.0301608887
"Week29.1972",77316.5239457957
"Week30.1972",71478.2361737621
"Week31.1972",71196.7379877508
"Week32.1972",67252.5672350083
"Week33.1972",66463.4445373629
"Week34.1972",63942.7239172405
"Week35.1972",58478.0417793501
"Week36.1972",53444.4518825944
"Week37.1972",51752.7808037672
"Week38.1972",49858.5688416029
"Week39.1972",44845.44398386
"Week40.1972",39387.7303551524
"Week41.1972",34755.5743609992
"Week42.1972",33303.5558070738
"Week43.1972",29262.4785060355
"Week44.1972",27124.7546039143
"Week45.1972",26122.5546148494
"Week46.1972",23161.9542106587
"Week47.1972",21939.3188998056
"Week48.1972",20423.3395066334
"Week49.1972",18610.6706192434
"Week50.1972",17176.4177861293
"Week51.1972",16056.7301583111
"Week52.1972",14836.9257689254
"Week1.1973",14465.4721176636
"Week2.1973",13291.9440814265
"Week3.1973",12058.5407060315
"Week4.1973",11238.7388857738
"Week5.1973",12205.1187644186
"Week6.1973",20659.5282306208
"Week7.1973",51091.7310403979
"Week8.1973",108569.481340575
"Week9.1973",169179.002989879
"Week10.1973",189842.093380635
"Week11.1973",177305.714980426
"Week12.1973",160427.354744103
"Week13.1973",145897.049101175
