"","x"
"Week20.1960",13041.2490799603
"Week21.1960",11532.5760286178
"Week22.1960",10448.806772669
"Week23.1960",9145.17582847376
"Week24.1960",8148.60257906328
"Week25.1960",7149.36661453171
"Week26.1960",6323.79264838667
"Week27.1960",5680.24837334584
"Week28.1960",5174.85488224438
"Week29.1960",5456.46947671606
"Week30.1960",10653.4965485882
"Week31.1960",33306.3528914435
"Week32.1960",84042.6378733881
"Week33.1960",144340.877026726
"Week34.1960",183264.978209961
"Week35.1960",197491.157188069
"Week36.1960",201193.156185522
"Week37.1960",202624.122593562
"Week38.1960",202193.094052628
"Week39.1960",202826.910484637
"Week40.1960",203158.725036507
"Week41.1960",203380.486203822
"Week42.1960",202377.895896883
"Week43.1960",201319.767177476
"Week44.1960",200267.612636982
"Week45.1960",198004.503197101
"Week46.1960",193187.095890632
"Week47.1960",186948.993444484
"Week48.1960",178320.30157062
"Week49.1960",168666.513001495
"Week50.1960",155912.571712425
"Week51.1960",145357.340696651
"Week52.1960",134561.550107556
"Week1.1961",124734.81794065
"Week2.1961",114099.75893488
"Week3.1961",104221.171531268
"Week4.1961",94882.1774049983
"Week5.1961",86947.6008097392
"Week6.1961",78145.480157542
"Week7.1961",69941.1598091445
"Week8.1961",62370.3024986866
"Week9.1961",57609.1773071418
"Week10.1961",52199.0514314027
"Week11.1961",46626.3817801236
"Week12.1961",41892.4691986893
"Week13.1961",36475.8919266404
"Week14.1961",31760.5532167614
"Week15.1961",27832.9694429372
"Week16.1961",24036.419774325
"Week17.1961",21067.2865208232
"Week18.1961",18521.69077457
"Week19.1961",16494.9674180067
"Week20.1961",14392.6713925036
"Week21.1961",12733.6854831988
"Week22.1961",11541.7486603461
"Week23.1961",10105.6125319335
"Week24.1961",9007.8776940632
"Week25.1961",7906.2333681777
"Week26.1961",6995.62309055733
"Week27.1961",6283.62454712321
"Week28.1961",5676.63636988086
"Week29.1961",5378.23451055498
"Week30.1961",7102.63873452421
"Week31.1961",18821.7230976165
"Week32.1961",55262.1991492307
"Week33.1961",114992.212084805
"Week34.1961",167773.538708424
"Week35.1961",193535.128410825
"Week36.1961",201450.343255484
"Week37.1961",204041.808861169
"Week38.1961",204160.94386476
"Week39.1961",205244.039343962
"Week40.1961",205970.566198037
"Week41.1961",206541.568027143
"Week42.1961",205830.018920067
"Week43.1961",205025.600791113
"Week44.1961",204195.345403412
"Week45.1961",202103.068111425
"Week46.1961",197375.951257106
"Week47.1961",191171.843245943
"Week48.1961",182497.705768076
"Week49.1961",172746.598952348
"Week50.1961",159792.310944845
"Week51.1961",149067.097870084
"Week52.1961",138075.996964492
"Week1.1962",128061.851137833
"Week2.1962",117201.825634805
"Week3.1962",107104.177786294
"Week4.1962",97548.0155739351
"Week5.1962",89425.6766078811
"Week6.1962",80403.3200834081
"Week7.1962",71988.6206795424
"Week8.1962",64217.9914159616
"Week9.1962",59333.6801451474
"Week10.1962",53776.5609785684
"Week11.1962",48048.6709803302
"Week12.1962",43182.0495356742
"Week13.1962",37608.1226154031
"Week14.1962",32753.8265723669
"Week15.1962",28709.680378382
"Week16.1962",24798.7588687076
"Week17.1962",21739.6314078518
"Week18.1962",19116.1685749578
"Week19.1962",17027.3062223236
"Week20.1962",14859.7373354293
"Week21.1962",13149.199204381
"Week22.1962",11920.2400761014
"Week23.1962",10438.3960522995
"Week24.1962",9305.66990677015
"Week25.1962",8168.66062498048
"Week26.1962",7228.71571669333
"Week27.1962",6493.31458374552
"Week28.1962",5854.32453476535
"Week29.1962",5326.39988673916
"Week30.1962",4884.34090192815
"Week31.1962",4558.52147481487
"Week32.1962",4716.2755239286
"Week33.1962",8329.19186620378
"Week34.1962",26234.7220228832
"Week35.1962",71879.0653397761
"Week36.1962",134304.28405816
"Week37.1962",181160.862085639
"Week38.1962",200811.573340515
"Week39.1962",208301.121025235
"Week40.1962",212119.659790279
"Week41.1962",215118.983664084
"Week42.1962",216496.937356533
"Week43.1962",217537.343679104
"Week44.1962",218338.927973177
"Week45.1962",217596.816044536
"Week46.1962",213823.139419762
"Week47.1962",208258.224643851
"Week48.1962",199819.486619449
"Week49.1962",190025.680578942
"Week50.1962",176528.807651681
"Week51.1962",165323.757474315
"Week52.1962",153680.641431045
"Week1.1963",143004.53547219
"Week2.1963",131278.452450867
"Week3.1963",120309.7493067
"Week4.1963",109863.848984991
"Week5.1963",100960.144733847
"Week6.1963",90977.6004794153
"Week7.1963",81628.9500215922
"Week8.1963",72966.263201202
"Week9.1963",67547.0592881809
"Week10.1963",61329.4264221658
"Week11.1963",54885.227001934
"Week12.1963",49400.3175476609
"Week13.1963",43086.3535199843
"Week14.1963",37577.2997146355
"Week15.1963",32980.464921068
"Week16.1963",28522.4774333637
"Week17.1963",25033.0352235284
"Week18.1963",22036.2314076179
"Week19.1963",19648.1865191603
"Week20.1963",17163.3485722461
"Week21.1963",15201.8690816885
"Week22.1963",13793.9135590963
"Week23.1963",12089.8945068582
"Week24.1963",10786.5713527024
"Week25.1963",9475.48422088583
"Week26.1963",8393.4248110078
"Week27.1963",7601.68287618432
"Week28.1963",7620.27545376788
"Week29.1963",12656.704546564
"Week30.1963",35213.7940535007
"Week31.1963",85770.7439375686
"Week32.1963",145866.564166748
"Week33.1963",183640.724927102
"Week34.1963",196756.757263636
"Week35.1963",199379.554524769
"Week36.1963",199752.184710445
"Week37.1963",199860.549856161
"Week38.1963",198484.068547177
"Week39.1963",198281.19679884
"Week40.1963",197878.644471585
"Week41.1963",197451.325332241
"Week42.1963",195909.726784435
"Week43.1963",194383.326610814
"Week44.1963",192919.286872678
"Week45.1963",190339.878607315
"Week46.1963",185353.433578808
"Week47.1963",179050.665719634
"Week48.1963",170509.897906056
"Week49.1963",161041.708172745
"Week50.1963",148663.908045978
"Week51.1963",138425.728704745
"Week52.1963",127995.019004197
"Week1.1964",118519.404982103
"Week2.1964",108305.738027976
"Week3.1964",98838.017723051
"Week4.1964",89904.9395800148
"Week5.1964",82319.5637651782
"Week6.1964",73927.4399046805
"Week7.1964",66116.9889585441
"Week8.1964",58921.0822765514
"Week9.1964",54390.7316461968
"Week10.1964",49254.7657259606
"Week11.1964",43971.4900166129
"Week12.1964",39485.4683518646
"Week13.1964",34362.7759455102
"Week14.1964",29906.434693403
"Week15.1964",26196.2471554982
"Week16.1964",22613.4881981137
"Week17.1964",19812.5425396478
"Week18.1964",17412.1934045493
"Week19.1964",15501.2088985668
"Week20.1964",13520.5885264366
"Week21.1964",11958.0209889825
"Week22.1964",10835.4959050073
"Week23.1964",9484.70098339944
"Week24.1964",8452.11684724478
"Week25.1964",7416.50798588564
"Week26.1964",6562.94332396773
"Week27.1964",5946.02437394213
"Week28.1964",6075.87181773423
"Week29.1964",10990.4111087755
"Week30.1964",32989.9702557934
"Week31.1964",82983.762995284
"Week32.1964",143376.955262823
"Week33.1964",182007.512240015
"Week34.1964",195682.676773668
"Week35.1964",198513.962075473
"Week36.1964",198977.640741155
"Week37.1964",199151.833689004
"Week38.1964",197836.601468697
"Week39.1964",197683.886011812
"Week40.1964",197326.161322472
"Week41.1964",196938.781806822
"Week42.1964",195435.539754244
"Week43.1964",193943.420814852
"Week44.1964",192510.122519567
"Week45.1964",189960.768488353
"Week46.1964",185006.176753673
"Week47.1964",178734.608425951
"Week48.1964",170225.782051487
"Week49.1964",160787.946721669
"Week50.1964",148442.07779689
"Week51.1964",138229.959106888
"Week52.1964",127823.258454942
"Week1.1965",118368.300216192
"Week2.1965",108174.358219486
"Week3.1965",98723.7766275353
"Week4.1965",89805.8525832756
"Week5.1965",82233.0520525971
"Week6.1965",73853.3371842692
"Week7.1965",66053.6836649692
"Week8.1965",58867.0955053274
"Week9.1965",54343.0199915768
"Week10.1965",49213.5360663914
"Week11.1965",43936.6944114327
"Week12.1965",39456.199533949
"Week13.1965",34338.7330374102
"Week14.1965",29886.1584710706
"Week15.1965",26178.687271314
"Week16.1965",22598.5466539513
"Week17.1965",19799.8032130753
"Week18.1965",17401.3829347729
"Week19.1965",15491.9405070367
"Week20.1965",13512.8044603485
"Week21.1965",11951.3807636623
"Week22.1965",10829.6814033867
"Week23.1965",9479.78133663486
"Week24.1965",8447.8801916299
"Week25.1965",7412.85469901019
"Week26.1965",6557.55776996588
"Week27.1965",5888.44013868431
"Week28.1965",5307.20996742744
"Week29.1965",4829.39041628156
"Week30.1965",4480.10929137819
"Week31.1965",4879.69068514109
"Week32.1965",10079.4686114262
"Week33.1965",32502.1494007954
"Week34.1965",83143.001747958
"Week35.1965",144476.852421535
"Week36.1965",185240.814023313
"Week37.1965",201573.844621324
"Week38.1965",205777.372516767
"Week39.1965",208680.578188351
"Week40.1965",210814.558402769
"Week41.1965",212627.552943435
"Week42.1965",212982.882581976
"Week43.1965",213117.470604727
"Week44.1965",213115.044630692
"Week45.1965",211694.456234034
"Week46.1965",207416.138319578
"Week47.1965",201488.355023573
"Week48.1965",192866.395129615
"Week49.1965",183017.054786454
"Week50.1965",169678.097858694
"Week51.1965",158616.920856558
"Week52.1965",147201.021465988
"Week1.1966",136766.993054583
"Week2.1966",125375.115952199
"Week3.1966",114748.274525962
"Week4.1966",104657.339197186
"Week5.1966",96066.9846425386
"Week6.1966",86478.6679715729
"Week7.1966",77518.1155877942
"Week8.1966",69228.3360116527
"Week9.1966",64029.5059703934
"Week10.1966",58086.6323323343
"Week11.1966",51944.0314922699
"Week12.1966",46721.5244994775
"Week13.1966",40723.6983332861
"Week14.1966",35494.048680577
"Week15.1966",31133.1241512673
"Week16.1966",26909.9559006891
"Week17.1966",23605.4427895709
"Week18.1966",20768.9939343536
"Week19.1966",18509.5375103261
"Week20.1966",16161.7381589768
"Week21.1966",14308.8652460945
"Week22.1966",12978.3097107553
"Week23.1966",11370.3390169723
"Week24.1966",10140.6389311816
"Week25.1966",8905.04415776882
"Week26.1966",7884.32267348632
"Week27.1966",7108.58928287714
"Week28.1966",6785.3080523447
"Week29.1966",9516.60608501075
"Week30.1966",25224.6961167943
"Week31.1966",67856.6371166159
"Week32.1966",128949.284990536
"Week33.1966",175349.326240007
"Week34.1966",194746.51551153
"Week35.1966",199500.537162817
"Week36.1966",200477.810145381
"Week37.1966",200909.592705988
"Week38.1966",199789.687327978
"Week39.1966",199817.869478272
"Week40.1966",199617.285586754
"Week41.1966",199368.437301756
"Week42.1966",197972.923504786
"Week43.1966",196573.277867477
"Week44.1966",195220.69666189
"Week45.1966",192724.803599246
"Week46.1966",187778.434521206
"Week47.1966",181484.773363699
"Week48.1966",172907.324980048
"Week49.1966",163374.174379391
"Week50.1966",150875.00177239
"Week51.1966",140534.999241404
"Week52.1966",129988.741720102
"Week1.1967",120402.759548598
"Week2.1967",110058.175072761
"Week3.1967",100463.478354483
"Week4.1967",91405.8015771502
"Week5.1967",83713.5829953024
"Week6.1967",75196.5335113954
"Week7.1967",67266.1050242025
"Week8.1967",59956.2816261812
"Week9.1967",55355.6514334855
"Week10.1967",50136.5564616043
"Week11.1967",44765.8358662325
"Week12.1967",40205.2048117676
"Week13.1967",34994.4812997907
"Week14.1967",30460.5763767149
"Week15.1967",26685.1667739476
"Week16.1967",23038.2778431518
"Week17.1967",20186.9263329408
"Week18.1967",17743.1076586285
"Week19.1967",15797.5106586053
"Week20.1967",13780.5087047706
"Week21.1967",12189.0712991746
"Week22.1967",11045.7615440149
"Week23.1967",9669.51204030754
"Week24.1967",8617.70836264101
"Week25.1967",7569.13142950878
"Week26.1967",6829.62021184371
"Week27.1967",7633.06320045759
"Week28.1967",16274.5809457652
"Week29.1967",47032.8949495515
"Week30.1967",103398.492744317
"Week31.1967",158513.240210747
"Week32.1967",187294.112660622
"Week33.1967",194423.40824324
"Week34.1967",194691.80826856
"Week35.1967",193696.721084776
"Week36.1967",192603.777199406
"Week37.1967",191629.206432039
"Week38.1967",189380.451238142
"Week39.1967",188370.50612821
"Week40.1967",187267.483215757
"Week41.1967",186225.514634086
"Week42.1967",184209.422505915
"Week43.1967",182273.672259354
"Week44.1967",180452.884150868
"Week45.1967",177635.739751693
"Week46.1967",172618.772383821
"Week47.1967",166429.158113795
"Week48.1967",158214.341538672
"Week49.1967",149190.141592167
"Week50.1967",137518.121550923
"Week51.1967",127869.888726997
"Week52.1967",118082.606500765
"Week1.1968",109211.032755909
"Week2.1968",99691.0491538567
"Week3.1968",90884.4399903215
"Week4.1968",82589.7332103793
"Week5.1968",75550.071930493
"Week6.1968",67788.5517094257
"Week7.1968",60579.1981201082
"Week8.1968",53947.2668996603
"Week9.1968",49764.7302710931
"Week10.1968",45034.910742424
"Week11.1968",40178.9448261711
"Week12.1968",36059.2140913229
"Week13.1968",31363.4937184009
"Week14.1968",27281.0325130156
"Week15.1968",23884.4064988546
"Week16.1968",20608.3518424085
"Week17.1968",18047.8461214702
"Week18.1968",15854.3002082738
"Week19.1968",14108.0571245018
"Week20.1968",12300.459900994
"Week21.1968",10875.1365125768
"Week22.1968",9851.17365318987
"Week23.1968",8622.48014645979
"Week24.1968",7733.25478295276
"Week25.1968",7490.63009475457
"Week26.1968",12030.6264950862
"Week27.1968",33550.6783775765
"Week28.1968",82402.1311332172
"Week29.1968",140681.782980737
"Week30.1968",176868.24394565
"Week31.1968",188312.96954209
"Week32.1968",189060.822113888
"Week33.1968",186589.996705539
"Week34.1968",184043.462286012
"Week35.1968",181591.012850929
"Week36.1968",179340.117045879
"Week37.1968",177366.086852588
"Week38.1968",174356.852291849
"Week39.1968",172610.256665987
"Week40.1968",170880.017954739
"Week41.1968",169291.070095648
"Week42.1968",166890.984160363
"Week43.1968",164628.516747028
"Week44.1968",162520.929568201
"Week45.1968",159565.576957353
"Week46.1968",154690.212792747
"Week47.1968",148820.250723627
"Week48.1968",141191.178517358
"Week49.1968",132889.023377604
"Week50.1968",122279.653936225
"Week51.1968",113517.790625843
"Week52.1968",104674.096482518
"Week1.1969",96678.2681525847
"Week2.1969",88137.3932705663
"Week3.1969",80251.2871681616
"Week4.1969",72840.3811708633
"Week5.1969",66559.7615933716
"Week6.1969",59663.8141599932
"Week7.1969",53269.7910620263
"Week8.1969",47395.5169962946
"Week9.1969",43683.0103593818
"Week10.1969",39499.3442616408
"Week11.1969",35213.5802554435
"Week12.1969",31580.1339669139
"Week13.1969",27449.4944855092
"Week14.1969",23862.308719024
"Week15.1969",20879.5967738583
"Week16.1969",18005.5588588009
"Week17.1969",15759.4040584203
"Week18.1969",13836.3232179083
"Week19.1969",12306.3309008161
"Week20.1969",10724.9847895555
"Week21.1969",9478.2576134034
"Week22.1969",8582.24746969932
"Week23.1969",7510.68734021367
"Week24.1969",6769.74817375285
"Week25.1969",6949.45819796849
"Week26.1969",13203.1451378915
"Week27.1969",38852.6235725952
"Week28.1969",91275.5911211677
"Week29.1969",147700.072693908
"Week30.1969",179108.643721328
"Week31.1969",187740.463222659
"Week32.1969",187668.956668896
"Week33.1969",184994.641944378
"Week34.1969",182346.244891885
"Week35.1969",179814.409660438
"Week36.1969",177496.642735113
"Week37.1969",175465.242876339
"Week38.1969",172420.282835897
"Week39.1969",170633.350963431
"Week40.1969",168870.081851726
"Week41.1969",167252.610872597
"Week42.1969",164839.320944913
"Week43.1969",162566.187579729
"Week44.1969",160449.884845633
"Week45.1969",157500.940203521
"Week46.1969",152661.217065281
"Week47.1969",146843.881970419
"Week48.1969",139294.433422991
"Week49.1969",131084.865154704
"Week50.1969",120603.388892428
"Week51.1969",111947.858059981
"Week52.1969",103214.867107681
"Week1.1970",95320.4376991119
"Week2.1970",86890.5429778735
"Week3.1970",79108.0843267709
"Week4.1970",71796.2354467142
"Week5.1970",65600.3856576991
"Week6.1970",58799.4234430355
"Week7.1970",52494.0200199662
"Week8.1970",46701.5156206402
"Week9.1970",43039.9722894505
"Week10.1970",38915.3743217496
"Week11.1970",34691.3153621907
"Week12.1970",31110.4559925743
"Week13.1970",27040.0691382288
"Week14.1970",23505.3211955752
"Week15.1970",20566.2784545552
"Week16.1970",17734.5170962173
"Week17.1970",15521.438500604
"Week18.1970",13626.8366073832
"Week19.1970",12119.5896850395
"Week20.1970",10561.8811950765
"Week21.1970",9333.77976418368
"Week22.1970",8451.04536413383
"Week23.1970",7391.93433889577
"Week24.1970",6582.40177049564
"Week25.1970",5771.78344397753
"Week26.1970",5102.33641109698
"Week27.1970",4578.81510785086
"Week28.1970",4125.398870811
"Week29.1970",3776.91900444587
"Week30.1970",3874.21436923031
"Week31.1970",7203.19187499779
"Week32.1970",24129.5534596416
"Week33.1970",68285.3613267461
"Week34.1970",130023.909578668
"Week35.1970",176806.722663765
"Week36.1970",197100.197076332
"Week37.1970",203549.897533498
"Week38.1970",204916.040991005
"Week39.1970",206788.22641935
"Week40.1970",208189.907074131
"Week41.1970",209361.12475972
"Week42.1970",209164.909246481
"Week43.1970",208814.12072033
"Week44.1970",208382.663418573
"Week45.1970",206615.400965746
"Week46.1970",202107.479799577
"Week47.1970",196040.688804867
"Week48.1970",187398.325535529
"Week49.1970",177605.598855858
"Week50.1970",164472.210669181
"Week51.1970",153590.461141987
"Week52.1970",142400.975168363
"Week1.1971",132190.396995834
"Week2.1971",121079.840878575
"Week3.1971",110732.482105641
"Week4.1971",100923.296656452
"Week5.1971",92579.3916231359
"Week6.1971",83289.1347557582
"Week7.1971",74615.8468897485
"Week8.1971",66598.5874758697
"Week9.1971",61564.6878372299
"Week10.1971",55824.876400527
"Week11.1971",49901.032213367
"Week12.1971",44866.1719881242
"Week13.1971",39090.9545616537
"Week14.1971",34057.9989111383
"Week15.1971",29863.2058939659
"Week16.1971",25803.8862377215
"Week17.1971",22627.9980301059
"Week18.1971",19903.1168818201
"Week19.1971",17733.0975370474
"Week20.1971",15479.8356183258
"Week21.1971",13701.6463211187
"Week22.1971",12424.3700057336
"Week23.1971",10884.0445882601
"Week24.1971",9746.08599517499
"Week25.1971",9143.08054252695
"Week26.1971",12789.9162182618
"Week27.1971",32231.4334793509
"Week28.1971",78977.1425632879
"Week29.1971",137759.928601224
"Week30.1971",176278.428190283
"Week31.1971",189246.612409329
"Week32.1971",190436.535644649
"Week33.1971",188039.416187115
"Week34.1971",185508.746452583
"Week35.1971",183064.194548087
"Week36.1971",180819.108389008
"Week37.1971",178849.903349806
"Week38.1971",175834.031983978
"Week39.1971",174088.845091882
"Week40.1971",172357.955383959
"Week41.1971",170767.909644909
"Week42.1971",168358.133287361
"Week43.1971",166086.155728894
"Week44.1971",163969.485786244
"Week45.1971",160996.279201463
"Week46.1971",156084.594606693
"Week47.1971",150168.27695811
"Week48.1971",142475.993953506
"Week49.1971",134103.42013238
"Week50.1971",123401.448435813
"Week51.1971",114562.896752036
"Week52.1971",105640.826567135
"Week1.1972",97573.8071344427
"Week2.1972",88956.2900187053
"Week3.1972",80999.1669114857
"Week4.1972",73520.9794477488
"Week5.1972",67182.9276941254
"Week6.1972",60223.1606897788
"Week7.1972",53769.4971467312
"Week8.1972",47840.3310560411
"Week9.1972",44093.5347886809
"Week10.1972",39871.6184716098
"Week11.1972",35546.7847198275
"Week12.1972",31880.0096660576
"Week13.1972",27710.7237032108
"Week14.1972",24089.7265947865
"Week15.1972",21078.8446791595
"Week16.1972",18177.618717139
"Week17.1972",15910.2153351623
"Week18.1972",13968.888775423
"Week19.1972",12424.3400976685
"Week20.1972",10827.9150650302
"Week21.1972",9569.30897854714
"Week22.1972",8664.66169029775
"Week23.1972",7579.06776002602
"Week24.1972",6749.32740161569
"Week25.1972",5918.85198103763
"Week26.1972",5246.42628676025
"Week27.1972",4949.88930220605
"Week28.1972",6845.18326833474
"Week29.1972",19293.644719711
"Week30.1972",56802.1053844584
"Week31.1972",116610.80621826
"Week32.1972",167567.542380162
"Week33.1972",190323.075201561
"Week34.1972",195864.249750695
"Week35.1972",196383.187295581
"Week36.1972",196096.542813489
"Week37.1972",195778.633469125
"Week38.1972",194069.698602319
"Week39.1972",193553.561504652
"Week40.1972",192880.145079519
"Week41.1972",192214.709739753
"Week42.1972",190495.021780142
"Week43.1972",188816.152908271
"Week44.1972",187219.936177396
"Week45.1972",184560.479869558
"Week46.1972",179584.310160352
"Week47.1972",173352.620834826
"Week48.1972",164975.804032303
"Week49.1972",155722.242772925
"Week50.1972",143673.91919438
"Week51.1972",133710.249358593
"Week52.1972",123575.659709661
"Week1.1973",114376.458201125
"Week2.1973",104477.414572018
"Week3.1973",95308.8874397839
"Week4.1973",86664.0411303751
"Week5.1973",79324.4251674673
"Week6.1973",71214.0048200875
"Week7.1973",63671.3942882258
"Week8.1973",56726.6851261662
"Week9.1973",52351.9137103179
"Week10.1973",47396.6861074462
"Week11.1973",42302.762160906
"Week12.1973",37978.915498104
"Week13.1973",33044.8451507898
