"","x"
"Week3.1960",52820.0917074675
"Week4.1960",47068.5077781639
"Week5.1960",42218.7146532603
"Week6.1960",37153.9781426955
"Week7.1960",32566.2395979187
"Week8.1960",28445.8406139327
"Week9.1960",25726.1844102011
"Week10.1960",22830.7465230119
"Week11.1960",19978.7103615519
"Week12.1960",17585.1873462153
"Week13.1960",15007.1124354097
"Week14.1960",12807.9670308208
"Week15.1960",11001.1732597026
"Week16.1960",9314.17439785934
"Week17.1960",8002.25314177776
"Week18.1960",6896.1047284222
"Week19.1960",6019.12489531176
"Week20.1960",5149.36602160355
"Week21.1960",4469.66829381036
"Week22.1960",3994.94098049531
"Week23.1960",3564.93460242563
"Week24.1960",3731.75478759728
"Week25.1960",5493.07839616025
"Week26.1960",11507.2991287366
"Week27.1960",25834.9987604912
"Week28.1960",51386.8197250849
"Week29.1960",86244.9341561206
"Week30.1960",122226.594087733
"Week31.1960",150453.552101411
"Week32.1960",166403.109724825
"Week33.1960",171131.547076357
"Week34.1960",169999.119940269
"Week35.1960",166411.413278727
"Week36.1960",162173.367092195
"Week37.1960",157968.609986204
"Week38.1960",152832.58951684
"Week39.1960",148815.892010536
"Week40.1960",144840.12702236
"Week41.1960",141019.898517735
"Week42.1960",136588.96719416
"Week43.1960",132343.440895181
"Week44.1960",128298.587888042
"Week45.1960",123683.441809047
"Week46.1960",117728.58577399
"Week47.1960",111196.833779991
"Week48.1960",103576.721480783
"Week49.1960",95710.1206392558
"Week50.1960",86479.5618416818
"Week51.1960",78816.3300874019
"Week52.1960",71346.7708563951
"Week1.1961",64683.2441853873
"Week2.1961",57888.1703946414
"Week3.1961",51740.879137251
"Week4.1961",46100.0919590758
"Week5.1961",41344.4530022058
"Week6.1961",36380.0100498354
"Week7.1961",31884.0945091073
"Week8.1961",27846.9076989972
"Week9.1961",25181.8476152149
"Week10.1961",22345.4329379398
"Week11.1961",19552.1798887809
"Week12.1961",17208.2351561274
"Week13.1961",14684.2054636901
"Week14.1961",12531.4039532417
"Week15.1961",10762.832317363
"Week16.1961",9111.73704559857
"Week17.1961",7827.78967074176
"Week18.1961",6745.30387816355
"Week19.1961",5887.07779618536
"Week20.1961",5035.62949654923
"Week21.1961",4367.15678023299
"Week22.1961",3880.3835110839
"Week23.1961",3340.5217215416
"Week24.1961",2975.72390136778
"Week25.1961",2847.73810015659
"Week26.1961",3656.72270548278
"Week27.1961",7169.80055739951
"Week28.1961",16766.0754960038
"Week29.1961",36549.5930107289
"Week30.1961",67693.0210670157
"Week31.1961",105340.824271595
"Week32.1961",139766.758255521
"Week33.1961",162656.437487403
"Week34.1961",173594.204413086
"Week35.1961",176158.415845426
"Week36.1961",174623.448321792
"Week37.1961",171651.954979662
"Week38.1961",167107.374294629
"Week39.1961",163541.692613796
"Week40.1961",159876.581136128
"Week41.1961",156271.563699924
"Week42.1961",151894.261173828
"Week43.1961",147640.198529383
"Week44.1961",143540.453556517
"Week45.1961",138741.38773872
"Week46.1961",132379.891940437
"Week47.1961",125311.281363375
"Week48.1961",116960.29768194
"Week49.1961",108278.855086066
"Week50.1961",98005.0265376385
"Week51.1961",89463.3834649218
"Week52.1961",81104.7694293194
"Week1.1962",73630.7821395165
"Week2.1962",65979.9280946379
"Week3.1962",59044.112035665
"Week4.1962",52666.7612134347
"Week5.1962",47284.0674361035
"Week6.1962",41647.7147533018
"Week7.1962",36534.4141124907
"Week8.1962",31935.9105355726
"Week9.1962",28903.1056281644
"Week10.1962",25667.4327491748
"Week11.1962",22475.3792337803
"Week12.1962",19794.6585401129
"Week13.1962",16902.2580480639
"Week14.1962",14433.1109383519
"Week15.1962",12403.2935867985
"Week16.1962",10506.2851603403
"Week17.1962",9030.58541681971
"Week18.1962",7785.73029856606
"Week19.1962",6798.41779167368
"Week20.1962",5817.76387463259
"Week21.1962",5047.37602079593
"Week22.1962",4484.98522215293
"Week23.1962",3851.56360335412
"Week24.1962",3367.1346938688
"Week25.1962",2903.65003402417
"Week26.1962",2552.21461780512
"Week27.1962",2422.01165593369
"Week28.1962",2910.64653385632
"Week29.1962",5348.96470406872
"Week30.1962",12651.0027030579
"Week31.1962",29082.226032327
"Week32.1962",57378.0115110503
"Week33.1962",94432.6002697407
"Week34.1962",131696.757792454
"Week35.1962",160106.04118919
"Week36.1962",176333.490417351
"Week37.1962",182888.831862672
"Week38.1962",182739.545844252
"Week39.1962",181359.825310256
"Week40.1962",178984.865764292
"Week41.1962",176296.726449429
"Week42.1962",172505.837655528
"Week43.1962",168671.825725858
"Week44.1962",164862.063724448
"Week45.1962",160116.460050976
"Week46.1962",153442.338007579
"Week47.1962",145828.537888296
"Week48.1962",136607.238847947
"Week49.1962",126890.483290119
"Week50.1962",115203.3332122
"Week51.1962",105460.331338823
"Week52.1962",95857.3961212812
"Week1.1963",87234.9719956307
"Week2.1963",78346.0916156398
"Week3.1963",70256.3191343926
"Week4.1963",62789.5599909908
"Week5.1963",56475.0923422049
"Week6.1963",49828.7290616536
"Week7.1963",43781.6170889801
"Week8.1963",38328.5066137281
"Week9.1963",34737.171695913
"Week10.1963",30888.871018645
"Week11.1963",27081.0681507544
"Week12.1963",23879.0872771898
"Week13.1963",20412.5269369716
"Week14.1963",17448.8318199954
"Week15.1963",15009.6823700191
"Week16.1963",12725.8484984077
"Week17.1963",10947.9723843703
"Week18.1963",9446.68257392261
"Week19.1963",8255.42818947005
"Week20.1963",7070.60174450623
"Week21.1963",6142.7907610871
"Week22.1963",5487.7376189621
"Week23.1963",4855.96299994382
"Week24.1963",4883.45968437883
"Week25.1963",6549.40362789399
"Week26.1963",12573.688805762
"Week27.1963",27031.8922553807
"Week28.1963",52748.8577739273
"Week29.1963",87660.1495975351
"Week30.1963",123477.346624809
"Week31.1963",151382.513239435
"Week32.1963",167000.938399408
"Week33.1963",171490.613232883
"Week34.1963",170223.157372573
"Week35.1963",166563.760170967
"Week36.1963",162282.899866092
"Week37.1963",158047.401048992
"Week38.1963",152886.232877188
"Week39.1963",148848.840817273
"Week40.1963",144855.489566289
"Week41.1963",141020.278617132
"Week42.1963",136576.607846873
"Week43.1963",132320.284319105
"Week44.1963",128266.260843187
"Week45.1963",123643.5730767
"Week46.1963",117683.051473073
"Week47.1963",111147.252233453
"Week48.1963",103524.897107961
"Week49.1963",95657.4115606966
"Week50.1963",86427.8995468935
"Week51.1963",78765.8359799028
"Week52.1963",71298.2004213387
"Week1.1964",64636.7975442402
"Week2.1964",57844.5827897578
"Week3.1964",51700.2212012161
"Week4.1964",46062.4429237916
"Week5.1964",41309.4939111632
"Week6.1964",36348.2684158491
"Week7.1964",31855.4677208449
"Week8.1964",27821.2346389937
"Week9.1964",25158.0539980227
"Week10.1964",22323.8384869377
"Week11.1964",19532.8963000102
"Week12.1964",17190.9479518275
"Week13.1964",14669.2022022153
"Week14.1964",12518.3962048911
"Week15.1964",10751.4921585384
"Week16.1964",9101.99911301619
"Week17.1964",7819.31001658581
"Week18.1964",6737.902902016
"Week19.1964",5880.53938664747
"Week20.1964",5029.95629092462
"Week21.1964",4362.02470304176
"Week22.1964",3874.51751299552
"Week23.1964",3326.74617884158
"Week24.1964",2912.40382806393
"Week25.1964",2542.29438029784
"Week26.1964",2396.32624770516
"Week27.1964",2943.30447534508
"Week28.1964",5543.73929395222
"Week29.1964",13214.6307922376
"Week30.1964",30152.4484448533
"Week31.1964",58916.2016383761
"Week32.1964",96225.1555063917
"Week33.1964",132626.661257372
"Week34.1964",159707.402247881
"Week35.1964",174492.998597296
"Week36.1964",179783.885598278
"Week37.1964",179980.720404462
"Week38.1964",176827.784601455
"Week39.1964",174051.939263621
"Week40.1964",170914.887382266
"Week41.1964",167705.119896591
"Week42.1964",163563.744911642
"Week43.1964",159467.554194836
"Week44.1964",155464.553584428
"Week45.1964",150640.147795454
"Week46.1964",144058.686240885
"Week47.1964",136649.179239311
"Week48.1964",127784.735958808
"Week49.1964",118505.640244187
"Week50.1964",107433.070947317
"Week51.1964",98214.7203573397
"Week52.1964",89160.4538844473
"Week1.1965",81046.8534241865
"Week2.1965",72710.7390413085
"Week3.1965",65138.3597844458
"Week4.1965",58162.1094485313
"Week5.1965",52268.1217752142
"Week6.1965",46079.5439711125
"Week7.1965",40456.4967155662
"Week8.1965",35392.2324894876
"Week9.1965",32054.7654738646
"Week10.1965",28486.0354364241
"Week11.1965",24959.8854943644
"Week12.1965",21996.5056426384
"Week13.1965",18793.3664277621
"Week14.1965",16056.8121525309
"Week15.1965",13805.8219309701
"Week16.1965",11700.0329262368
"Week17.1965",10061.3198291715
"Week18.1965",8678.23294050852
"Week19.1965",7581.00261903313
"Week20.1965",6490.15996676237
"Week21.1965",5633.09791863863
"Week22.1965",5008.70517838298
"Week23.1965",4312.92386141798
"Week24.1965",3832.05050254622
"Week25.1965",3605.26224293133
"Week26.1965",4381.3453674298
"Week27.1965",7989.65768743696
"Week28.1965",17861.5244246261
"Week29.1965",38066.2117254937
"Week30.1965",69558.4647943144
"Week31.1965",107218.082707749
"Week32.1965",141254.29271846
"Week33.1965",163565.169268492
"Week34.1965",174013.499331389
"Week35.1965",176279.936847245
"Week36.1965",174596.385908297
"Week37.1965",171551.990890285
"Week38.1965",166965.654930457
"Week39.1965",163369.565582838
"Week40.1965",159680.38426528
"Week41.1965",156055.682442039
"Week42.1965",151663.512032215
"Week43.1965",147397.652824875
"Week44.1965",143288.598332788
"Week45.1965",138483.848361683
"Week46.1965",132121.864405928
"Week47.1965",125056.373887709
"Week48.1965",116713.261315528
"Week49.1965",108042.400656648
"Week50.1965",97784.5317212318
"Week51.1965",89256.6335830818
"Week52.1965",80912.7394604386
"Week1.1966",73452.5822226862
"Week2.1966",65817.0298096712
"Week3.1966",58895.6522843137
"Week4.1966",52532.0837078583
"Week5.1966",47161.2471913836
"Week6.1966",41537.9597950847
"Week7.1966",36436.8480501804
"Week8.1966",31849.5779377318
"Week9.1966",28824.082064795
"Week10.1966",25596.5088387384
"Week11.1966",22412.6572672395
"Week12.1966",19738.9043373464
"Week13.1966",16854.2372496244
"Week14.1966",14391.7717313103
"Week15.1966",12367.497860559
"Week16.1966",10475.7480347947
"Week17.1966",9004.16060395983
"Week18.1966",7762.8015877624
"Week19.1966",6778.27639395654
"Week20.1966",5800.45539420919
"Week21.1966",5032.51295528872
"Week22.1966",4473.52608004055
"Week23.1966",3854.04446247483
"Week24.1966",3441.55226267417
"Week25.1966",3320.02636642295
"Week26.1966",4314.13364386188
"Week27.1966",8416.91522476512
"Week28.1966",19214.0920355672
"Week29.1966",40654.3261747605
"Week30.1966",73119.0887065985
"Week31.1966",110835.466178818
"Week32.1966",143915.215829225
"Week33.1966",164838.050699118
"Week34.1966",174149.596820788
"Week35.1966",175757.543808266
"Week36.1966",173772.083033314
"Week37.1966",170599.501796361
"Week38.1966",165957.729862895
"Week39.1966",162324.294012544
"Week40.1966",158609.796059491
"Week41.1966",154967.251499814
"Week42.1966",150569.192478622
"Week43.1966",146302.253169145
"Week44.1966",142195.735963848
"Week45.1966",137402.987508615
"Week46.1966",131069.143326456
"Week47.1966",124041.298758405
"Week48.1966",115749.970471645
"Week49.1966",107137.130722245
"Week50.1966",96953.8961966741
"Week51.1966",88488.869115606
"Week52.1966",80208.7067044957
"Week1.1967",72806.7066881027
"Week2.1967",65232.6870674783
"Week3.1967",58368.0772673884
"Week4.1967",52057.5751806249
"Week5.1967",46731.9124109121
"Week6.1967",41157.0677797337
"Week7.1967",36100.5080346566
"Week8.1967",31553.7858619819
"Week9.1967",28554.8551279387
"Week10.1967",25356.1183447529
"Week11.1967",22201.0622871622
"Week12.1967",19551.6242040818
"Week13.1967",16693.5802919267
"Week14.1967",14253.9913390211
"Week15.1967",12248.6198724871
"Week16.1967",10374.6756434731
"Week17.1967",8916.9770404274
"Week18.1967",7687.37907861133
"Week19.1967",6712.19888459779
"Week20.1967",5743.70875322248
"Week21.1967",4982.92025120942
"Week22.1967",4427.64702155813
"Week23.1967",3803.11106810719
"Week24.1967",3331.21845351508
"Week25.1967",2912.07641787512
"Week26.1967",2757.45357925116
"Week27.1967",3410.22838272196
"Week28.1967",6389.15194483248
"Week29.1967",14917.8032350979
"Week30.1967",33184.5663033782
"Week31.1967",63244.5778583452
"Week32.1967",100986.39034481
"Week33.1967",136561.006240524
"Week34.1967",162082.328505139
"Week35.1967",175400.989143028
"Week36.1967",179749.219196697
"Week37.1967",179474.225275837
"Week38.1967",176110.411020683
"Week39.1967",173225.297605027
"Week40.1967",170018.28125257
"Week41.1967",166755.940966844
"Week42.1967",162578.617807896
"Week43.1967",158455.560801521
"Week44.1967",154432.93467694
"Week45.1967",149601.175570775
"Week46.1967",143030.896329202
"Week47.1967",135644.600272052
"Week48.1967",126819.936391442
"Week49.1967",117589.342758213
"Week50.1967",106584.460162369
"Week51.1967",97423.8203468961
"Week52.1967",88429.7729524638
"Week1.1968",80371.9704077315
"Week2.1968",72096.3870704538
"Week3.1968",64580.6166394656
"Week4.1968",57657.9709955017
"Week5.1968",51809.8934065657
"Week6.1968",45671.252992822
"Week7.1968",40094.459650487
"Week8.1968",35072.6006747607
"Week9.1968",31762.816882785
"Week10.1968",28224.5413631398
"Week11.1968",24729.0691383953
"Week12.1968",21791.6951690918
"Week13.1968",18617.2648255731
"Week14.1968",15905.4573853056
"Week15.1968",13674.9554851451
"Week16.1968",11588.5410402318
"Week17.1968",9964.96674451578
"Week18.1968",8594.73321318095
"Week19.1968",7507.7276210319
"Week20.1968",6427.13370652339
"Week21.1968",5577.98260541577
"Week22.1968",4958.046798651
"Week23.1968",4258.99576418822
"Week24.1968",3723.61931195422
"Week25.1968",3206.37959183299
"Week26.1968",2784.17362192455
"Week27.1968",2460.87891103687
"Week28.1968",2226.61223167521
"Week29.1968",2246.26518057146
"Week30.1968",3108.45380935467
"Week31.1968",6506.52420224451
"Week32.1968",15830.3318482958
"Week33.1968",35282.8395147862
"Week34.1968",66610.9882989071
"Week35.1968",105285.531991139
"Week36.1968",141847.515213421
"Week37.1968",168331.711263924
"Week38.1968",181761.560534536
"Week39.1968",187508.121881758
"Week40.1968",188503.409042787
"Week41.1968",187551.876461359
"Week42.1968",184808.080555698
"Week43.1968",181741.182424274
"Week44.1968",178529.186169951
"Week45.1968",174165.276874263
"Week46.1968",167574.295559805
"Week47.1968",159835.137789113
"Week48.1968",150220.136751568
"Week49.1968",139953.982747747
"Week50.1968",127412.822908023
"Week51.1968",116930.811635232
"Week52.1968",106528.926425731
"Week1.1969",97153.0242176359
"Week2.1969",87425.4819945774
"Week3.1969",78541.3586239414
"Week4.1969",70312.766938931
"Week5.1969",63340.8317126037
"Week6.1969",55968.0805394289
"Week7.1969",49243.4372001132
"Week8.1969",43165.9455699307
"Week9.1969",39168.9956372496
"Week10.1969",34869.1831589359
"Week11.1969",30602.8802840225
"Week12.1969",27011.1226429282
"Week13.1969",23111.4741278916
"Week14.1969",19773.4411566163
"Week15.1969",17023.5737984853
"Week16.1969",14444.6880879121
"Week17.1969",12435.911132412
"Week18.1969",10738.0776114294
"Week19.1969",9390.08600396858
"Week20.1969",8046.84432423263
"Week21.1969",6990.62259033042
"Week22.1969",6219.57190249471
"Week23.1969",5347.43599271395
"Week24.1969",4679.3438227737
"Week25.1969",4034.23725149698
"Week26.1969",3517.35072494101
"Week27.1969",3177.64560329621
"Week28.1969",3186.79068269817
"Week29.1969",4340.3070494725
"Week30.1969",8686.60439281666
"Week31.1969",20004.8899941411
"Week32.1969",42307.2789028628
"Week33.1969",75776.3568471308
"Week34.1969",114395.325491507
"Week35.1969",148327.576899733
"Week36.1969",170947.714944546
"Week37.1969",182182.038840483
"Week38.1969",184577.752489015
"Week39.1969",184367.727611898
"Week40.1969",182546.719581694
"Week41.1969",180184.826344558
"Week42.1969",176606.799465245
"Week43.1969",172933.030694954
"Week44.1969",169245.229674327
"Week45.1969",164563.214632085
"Week46.1969",157867.630330171
"Week47.1969",150175.632515204
"Week48.1969",140800.440932873
"Week49.1969",130888.418991158
"Week50.1969",118918.733432443
"Week51.1969",108933.450096107
"Week52.1969",99074.46563782
"Week1.1970",90213.361230788
"Week2.1970",81063.2261031994
"Week3.1970",72727.9886603754
"Week4.1970",65027.5892774039
"Week5.1970",58512.3302925964
"Week6.1970",51646.3038464971
"Week7.1970",45395.321575411
"Week8.1970",39755.0336872846
"Week9.1970",36041.7165322141
"Week10.1970",32058.5032811059
"Week11.1970",28114.3585016681
"Week12.1970",24796.7381402953
"Week13.1970",21202.2720846561
"Week14.1970",18128.2112839617
"Week15.1970",15597.5765278369
"Week16.1970",13227.0769339945
"Week17.1970",11381.4357374356
"Week18.1970",9822.53179341903
"Week19.1970",8585.33047796668
"Week20.1970",7353.84499319656
"Week21.1970",6385.77841341546
"Week22.1970",5679.03565781071
"Week23.1970",4880.80696911175
"Week24.1970",4270.12492280275
"Week25.1970",3685.20783231295
"Week26.1970",3242.10176583599
"Week27.1970",3076.51421986113
"Week28.1970",3661.52582617978
"Week29.1970",6523.7184754383
"Week30.1970",14828.6316935075
"Week31.1970",32864.618270996
"Week32.1970",62770.5907459892
"Week33.1970",100406.437803647
"Week34.1970",136750.406992988
"Week35.1970",163295.903858763
"Week36.1970",177723.610039126
"Week37.1970",183098.659857617
"Week38.1970",182345.351400215
"Week39.1970",180684.681972371
"Week40.1970",178162.259339646
"Week41.1970",175376.235919401
"Week42.1970",171515.30788039
"Week43.1970",167626.291531443
"Week44.1970",163773.148444232
"Week45.1970",159000.579334823
"Week46.1970",152322.562551582
"Week47.1970",144720.807409194
"Week48.1970",135532.316011788
"Week49.1970",125860.351108376
"Week50.1970",114241.753559326
"Week51.1970",104557.966082977
"Week52.1970",95018.6797855937
"Week1.1971",86456.1027749097
"Week2.1971",77633.6056960091
"Week3.1971",69606.6238032047
"Week4.1971",62199.9911365864
"Week5.1971",55937.3459094718
"Week6.1971",49348.0871809495
"Week7.1971",43354.188617561
"Week8.1971",37950.1186283234
"Week9.1971",34390.7055160091
"Week10.1971",30577.8673601627
"Week11.1971",26805.9903139004
"Week12.1971",23634.5006442351
"Week13.1971",20201.7838065122
"Week14.1971",17267.3361645553
"Week15.1971",14852.4624487589
"Week16.1971",12591.6784898047
"Week17.1971",10831.8439538981
"Week18.1971",9345.90483429395
"Week19.1971",8166.82568605215
"Week20.1971",6993.79768942658
"Week21.1971",6071.80608534595
"Week22.1971",5398.69648241368
"Week23.1971",4639.04760192699
"Week24.1971",4058.47967481175
"Week25.1971",3505.88848805049
"Week26.1971",3105.74167661441
"Week27.1971",3045.955675251
"Week28.1971",3959.91053253067
"Week29.1971",7703.06549320192
"Week30.1971",17808.1903519169
"Week31.1971",38458.2865141126
"Week32.1971",70704.5246774886
"Week33.1971",108855.301761188
"Week34.1971",143457.205666699
"Week35.1971",167097.938245985
"Week36.1971",178950.482115554
"Week37.1971",182737.66687949
"Week38.1971",181213.097046222
"Week39.1971",179201.725310814
"Week40.1971",176496.898512614
"Week41.1971",173590.285302956
"Week42.1971",169647.996582294
"Week43.1971",165697.590957225
"Week44.1971",161798.505333665
"Week45.1971",157004.87685135
"Week46.1971",150342.67506474
"Week47.1971",142780.957069567
"Week48.1971",133665.308226084
"Week49.1971",124083.794083352
"Week50.1971",112593.643637807
"Week51.1971",103019.698723702
"Week52.1971",93595.7263612613
"Week1.1972",85140.288106063
"Week2.1972",76434.5146921534
"Week3.1972",68516.9498179247
"Week4.1972",61214.2115111196
"Week5.1972",55040.7130110235
"Week6.1972",48548.6788398533
"Week7.1972",42644.901967194
"Week8.1972",37323.5120016283
"Week9.1972",33818.0450789654
"Week10.1972",30064.711506046
"Week11.1972",26352.8459074877
"Week12.1972",23232.2136053583
"Week13.1972",19855.6958248793
"Week14.1972",16969.7316698162
"Week15.1972",14595.0369054209
"Week16.1972",12372.2864239509
"Week17.1972",10642.1814743232
"Week18.1972",9181.50087904231
"Week19.1972",8022.52913519043
"Week20.1972",6869.70147282923
"Week21.1972",5963.6264096409
"Week22.1972",5302.11685545136
"Week23.1972",4555.57543229533
"Week24.1972",3983.7490004978
"Week25.1972",3431.01805463903
"Week26.1972",2979.45234830705
"Week27.1972",2631.57245988362
"Week28.1972",2367.7930970075
"Week29.1972",2325.83552711665
"Week30.1972",3008.26864241663
"Week31.1972",5924.13897432496
"Week32.1972",14242.0793350006
"Week33.1972",32202.0093588132
"Week34.1972",62129.3377418428
"Week35.1972",100371.076957826
"Week36.1972",137806.064260032
"Week37.1972",165897.937531797
"Week38.1972",180828.352133191
"Week39.1972",187517.061878774
"Week40.1972",188982.776060993
"Week41.1972",188249.63057308
"Week42.1972",185618.8061263
"Week43.1972",182626.607452127
"Week44.1972",179471.64483013
"Week45.1972",175147.058310919
"Week46.1972",168572.398984581
"Week47.1972",160832.915230172
"Week48.1972",151196.75474804
"Week49.1972",140896.805399335
"Week50.1972",128298.595882381
"Week51.1972",117766.778600797
"Week52.1972",107309.775505725
"Week1.1973",97881.2623853299
"Week2.1973",88094.1822908021
"Week3.1973",79153.2389775092
"Week4.1973",70869.7813260124
"Week5.1973",63850.3215525322
"Week6.1973",56424.5781347947
"Week7.1973",49650.2705054715
"Week8.1973",43526.8584389064
"Week9.1973",39500.1806697619
