timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
155,SimYear,2009,51,0.0635609,473366,28412.8
156,SimYear,2009,52,0.0612068,429782,24870.1
157,SimYear,2010,1,0.0729774,390725,26803
158,SimYear,2010,2,0.0734482,350723,24208.5
159,SimYear,2010,3,0.0758023,314385,22370.1
160,SimYear,2010,4,0.06874,280915,18189
161,SimYear,2010,5,0.0866312,252589,20432.1
162,SimYear,2010,6,0.0899269,222929,18688.8
163,SimYear,2010,7,0.0927519,195970,16921.5
164,SimYear,2010,8,0.0583819,171675,9488.91
165,SimYear,2010,9,0.0762731,155557,11134.8
166,SimYear,2010,10,0.0894561,138373,11542.2
167,SimYear,2010,11,0.0833354,121411,9462.65
168,SimYear,2010,12,0.112997,107129,11158.8
169,SimYear,2010,13,0.112526,91719.6,9516.11
170,SimYear,2010,14,0.105935,78528.7,7694.9
171,SimYear,2010,15,0.119589,67650.7,7433.87
172,SimYear,2010,16,0.104993,57466.1,5583.52
173,SimYear,2010,17,0.101697,49513.6,4667.32
174,SimYear,2010,18,0.0889853,42787.2,3551.05
175,SimYear,2010,19,0.108289,37435.5,3745.47
176,SimYear,2010,20,0.0946352,32122.3,2827.39
177,SimYear,2010,21,0.0710941,27968.4,1870.79
178,SimYear,2010,22,0.104052,25103.5,2418.34
179,SimYear,2010,23,0.0866312,22557.2,1824.67
180,SimYear,2010,24,0.101227,23165.2,2174.01
181,SimYear,2010,25,0.0932227,29823.3,2587.64
182,SimYear,2010,26,0.0786272,48384.9,3566.2
183,SimYear,2010,27,0.0748606,82911,5828.93
184,SimYear,2010,28,0.065915,129749,8067.06
185,SimYear,2010,29,0.0583819,177882,9831.98
186,SimYear,2010,30,0.047553,214545,9710.4
187,SimYear,2010,31,0.0409615,234964,9190.23
188,SimYear,2010,32,0.0404907,241258,9330.13
189,SimYear,2010,33,0.0348408,238202,7948.63
190,SimYear,2010,34,0.0301326,231958,6709.85
191,SimYear,2010,35,0.0254244,224836,5500.37
192,SimYear,2010,36,0.0207162,217808,4351.78
193,SimYear,2010,37,0.0235411,211188,4788.24
194,SimYear,2010,38,0.0141246,203544,2781.86
195,SimYear,2010,39,0.0117705,197478,2251.76
196,SimYear,2010,40,0.00894561,191565,1662.41
197,SimYear,2010,41,0.0117705,185935,2120.13
198,SimYear,2010,42,0.00941643,179594,1640.18
199,SimYear,2010,43,0.00706232,173557,1190.16
200,SimYear,2010,44,0.0108289,167834,1761.45
201,SimYear,2010,45,0.0216578,161439,3370.59
202,SimYear,2010,46,0.0277785,153398,4095.42
203,SimYear,2010,47,0.0400198,144678,5531.34
204,SimYear,2010,48,0.0466113,134632,5975.6
205,SimYear,2010,49,0.0673275,124321,7889.74
206,SimYear,2010,50,0.0579111,112330,6160.1
207,SimYear,2010,51,0.0635609,102357,6143.77
208,SimYear,2010,52,0.0612068,92660.9,5361.98
