"","x"
"Week38.1959",154535.816437889
"Week39.1959",150721.459887667
"Week40.1959",147073.968988657
"Week41.1959",143748.050508731
"Week42.1959",139486.991967503
"Week43.1959",135551.793772342
"Week44.1959",131952.216558953
"Week45.1959",127420.540478459
"Week46.1959",120685.33606041
"Week47.1959",112990.671775412
"Week48.1959",103550.614638457
"Week49.1959",93762.508140308
"Week50.1959",81988.9053349938
"Week51.1959",72713.8385011774
"Week52.1959",63830.1490273832
"Week1.1960",56190.2288313681
"Week2.1960",48483.5557739975
"Week3.1960",41766.8375375879
"Week4.1960",35815.083744343
"Week5.1960",31041.7970945419
"Week6.1960",26114.7145917301
"Week7.1960",21837.6846620742
"Week8.1960",18166.7058942236
"Week9.1960",15971.477803952
"Week10.1960",13631.8591375309
"Week11.1960",11382.3560545984
"Week12.1960",9594.30370481394
"Week13.1960",7703.33351953012
"Week14.1960",6187.05782998405
"Week15.1960",5020.60610882158
"Week16.1960",3983.21072214346
"Week17.1960",3234.83310220592
"Week18.1960",2640.24982139122
"Week19.1960",2199.12814112654
"Week20.1960",1774.55174108699
"Week21.1960",1463.60667759428
"Week22.1960",1253.86815180209
"Week23.1960",1017.94491164382
"Week24.1960",849.901117642055
"Week25.1960",692.805725543611
"Week26.1960",572.008673134196
"Week27.1960",483.488965272187
"Week28.1960",411.257298369672
"Week29.1960",362.555405055057
"Week30.1960",504.337231716105
"Week31.1960",2775.91671757131
"Week32.1960",17026.9176176435
"Week33.1960",60389.6621512112
"Week34.1960",124507.920424487
"Week35.1960",169854.875571246
"Week36.1960",184300.278603573
"Week37.1960",185010.320845387
"Week38.1960",181090.874704409
"Week39.1960",178753.439854434
"Week40.1960",176270.636231915
"Week41.1960",173894.719670109
"Week42.1960",170137.834604221
"Week43.1960",166557.081264389
"Week44.1960",163202.638141453
"Week45.1960",158532.586747618
"Week46.1960",150963.403447924
"Week47.1960",142038.349820582
"Week48.1960",130763.743709712
"Week49.1960",118894.233788907
"Week50.1960",104357.93626526
"Week51.1960",92875.2540746614
"Week52.1960",81792.8159824806
"Week1.1961",72220.1392715494
"Week2.1961",62488.6061428143
"Week3.1961",53969.7038772981
"Week4.1961",46388.567349344
"Week5.1961",40295.8992801582
"Week6.1961",33972.9165498984
"Week7.1961",28466.9017448505
"Week8.1961",23725.83355648
"Week9.1961",20894.185361436
"Week10.1961",17861.7900897751
"Week11.1961",14937.2903872257
"Week12.1961",12609.4027451758
"Week13.1961",10138.0954914112
"Week14.1961",8153.02352785294
"Week15.1961",6624.02518670848
"Week16.1961",5261.39842584922
"Week17.1961",4277.43764975374
"Week18.1961",3494.71173574068
"Week19.1961",2913.69184313971
"Week20.1961",2353.47099267239
"Week21.1961",1942.91585827317
"Week22.1961",1665.89857239358
"Week23.1961",1353.46779612962
"Week24.1961",1130.85328250448
"Week25.1961",922.486671063766
"Week26.1961",762.163944607929
"Week27.1961",644.638451647569
"Week28.1961",548.449642165652
"Week29.1961",473.336711554544
"Week30.1961",413.539296116852
"Week31.1961",372.386247700855
"Week32.1961",461.222218279566
"Week33.1961",2135.70821992954
"Week34.1961",13745.4748453205
"Week35.1961",52868.2613095869
"Week36.1961",117176.319627197
"Week37.1961",168722.194805457
"Week38.1961",187159.943687288
"Week39.1961",190897.673423052
"Week40.1961",190692.730122338
"Week41.1961",189941.13982908
"Week42.1961",187400.31476185
"Week43.1961",184817.748494905
"Week44.1961",182286.493715369
"Week45.1961",178105.045625658
"Week46.1961",170484.318996814
"Week47.1961",161155.138661999
"Week48.1961",148990.032129043
"Week49.1961",135990.332634827
"Week50.1961",119790.093962303
"Week51.1961",106957.103629326
"Week52.1961",94473.1872633332
"Week1.1962",83642.8369492351
"Week2.1962",72554.8708294029
"Week3.1962",62811.0136173626
"Week4.1962",54105.5536115335
"Week5.1962",47093.7898454499
"Week6.1962",39777.2439978015
"Week7.1962",33387.5680577532
"Week8.1962",27872.7686586873
"Week9.1962",24585.3115756817
"Week10.1962",21048.3486931166
"Week11.1962",17625.4592115483
"Week12.1962",14896.7030070624
"Week13.1962",11991.172085328
"Week14.1962",9654.35608884431
"Week15.1962",7852.2500911685
"Week16.1962",6243.11217075407
"Week17.1962",5080.32728565397
"Week18.1962",4154.43682958733
"Week19.1962",3466.62748458874
"Week20.1962",2802.24208446756
"Week21.1962",2315.10693137386
"Week22.1962",1986.49663336346
"Week23.1962",1615.13575322183
"Week24.1962",1350.40187999034
"Week25.1962",1102.22792211479
"Week26.1962",911.159370972959
"Week27.1962",771.081708390171
"Week28.1962",656.376945785074
"Week29.1962",566.810588568792
"Week30.1962",497.957311413329
"Week31.1962",519.286038095928
"Week32.1962",1629.3217043336
"Week33.1962",10426.036907137
"Week34.1962",43876.7348609856
"Week35.1962",105796.837900301
"Week36.1962",161372.1443825
"Week37.1962",185436.049532815
"Week38.1962",188050.608782791
"Week39.1962",187539.345667326
"Week40.1962",186128.102052626
"Week41.1962",184627.864194828
"Week42.1962",181514.367145012
"Week43.1962",178454.015669804
"Week44.1962",175525.226441871
"Week45.1962",171078.253842464
"Week46.1962",163401.793549489
"Week47.1962",154159.809935904
"Week48.1962",142272.643107364
"Week49.1962",129653.180431593
"Week50.1962",114040.299722124
"Week51.1962",101685.436910825
"Week52.1962",89706.5616310998
"Week1.1963",79334.162698221
"Week2.1963",68746.6532490115
"Week3.1963",59456.8682289719
"Week4.1963",51170.5634428299
"Week5.1963",44502.2858417104
"Week6.1963",37559.7294604468
"Week7.1963",31504.3642958364
"Week8.1963",26283.4668424678
"Week9.1963",23168.6771590509
"Week10.1963",19823.276478986
"Week11.1963",16590.3419815858
"Week12.1963",14014.9125112142
"Week13.1963",11276.1605824615
"Week14.1963",9074.53305400521
"Week15.1963",7377.35178987134
"Week16.1963",5863.15229929045
"Week17.1963",4769.36264966185
"Week18.1963",3898.71890415545
"Week19.1963",3252.11223095221
"Week20.1963",2628.01407223645
"Week21.1963",2170.53347384176
"Week22.1963",1861.91200247783
"Week23.1963",1513.3979702055
"Week24.1963",1264.97201273507
"Week25.1963",1032.23653448409
"Week26.1963",853.118596897431
"Week27.1963",721.813294120749
"Week28.1963",614.302074787366
"Week29.1963",530.324004246876
"Week30.1963",463.445522229343
"Week31.1963",416.373716581259
"Week32.1963",490.304473854811
"Week33.1963",2050.51258447026
"Week34.1963",13130.5986648074
"Week35.1963",51270.8284990682
"Week36.1963",115309.807276158
"Week37.1963",167744.38332737
"Week38.1963",186991.703608529
"Week39.1963",190994.210307905
"Week40.1963",190851.305890413
"Week41.1963",190128.849150294
"Week42.1963",187609.348055987
"Week43.1963",185044.629402795
"Week44.1963",182528.287030629
"Week45.1963",178356.910099446
"Week46.1963",170738.718755675
"Week47.1963",161406.773811435
"Week48.1963",149231.975877924
"Week49.1963",136218.811963022
"Week50.1963",119997.521582816
"Week51.1963",107147.432651391
"Week52.1963",94645.4221934336
"Week1.1964",83798.6297297856
"Week2.1964",72692.6271809179
"Week3.1964",62932.3884404342
"Week4.1964",54211.8093034087
"Week5.1964",47187.6453909862
"Week6.1964",39857.5906520003
"Week7.1964",33455.8264568069
"Week8.1964",27930.383339733
"Week9.1964",24636.6686405199
"Week10.1964",21092.7719836357
"Week11.1964",17663.0128352482
"Week12.1964",14928.7053585683
"Week13.1964",12017.1239956084
"Week14.1964",9675.40007679009
"Week15.1964",7869.48740952079
"Week16.1964",6256.90760698028
"Week17.1964",5091.61899000092
"Week18.1964",4163.72247175681
"Week19.1964",3474.41834320015
"Week20.1964",2808.57117412163
"Week21.1964",2320.35923588822
"Week22.1964",1991.02409856886
"Week23.1964",1618.94625260081
"Week24.1964",1359.00163906837
"Week25.1964",1247.72384687212
"Week26.1964",2873.33782857957
"Week27.1964",14799.9183996996
"Week28.1964",53874.4972419353
"Week29.1964",114997.958084879
"Week30.1964",158811.747813825
"Week31.1964",170581.456986019
"Week32.1964",166869.023189452
"Week33.1964",159161.210264709
"Week34.1964",152036.180916548
"Week35.1964",145619.574653601
"Week36.1964",139948.098253787
"Week37.1964",135021.847090552
"Week38.1964",129243.86148126
"Week39.1964",125249.535991509
"Week40.1964",121525.049842553
"Week41.1964",118176.688509726
"Week42.1964",114153.254035558
"Week43.1964",110478.111782787
"Week44.1964",107141.338823447
"Week45.1964",103103.540227317
"Week46.1964",97344.37382874
"Week47.1964",90875.8833317306
"Week48.1964",83064.371727842
"Week49.1964",75028.7520891023
"Week50.1964",65457.9389696895
"Week51.1964",57930.2787131249
"Week52.1964",50753.48064721
"Week1.1965",44598.8073342786
"Week2.1965",38418.1987322212
"Week3.1965",33043.3783740397
"Week4.1965",28291.022767912
"Week5.1965",24485.1424123516
"Week6.1965",20572.1394669142
"Week7.1965",17182.6363684743
"Week8.1965",14278.0160922327
"Week9.1965",12538.7246972149
"Week10.1965",10690.7431417356
"Week11.1965",8918.04492490771
"Week12.1965",7510.28959670096
"Week13.1965",6024.77224206225
"Week14.1965",4834.95734730777
"Week15.1965",3920.49724123682
"Week16.1965",3108.20359187229
"Week17.1965",2522.42630537186
"Week18.1965",2057.31185911325
"Week19.1965",1712.44218640061
"Week20.1965",1381.03575923009
"Week21.1965",1138.45217933994
"Week22.1965",974.853419309905
"Week23.1965",794.084160367969
"Week24.1965",749.572348797956
"Week25.1965",1894.47051265701
"Week26.1965",11170.933268241
"Week27.1965",45240.7792028834
"Week28.1965",104661.370320916
"Week29.1965",152537.614368776
"Week30.1965",166457.023930303
"Week31.1965",162717.516287051
"Week32.1965",155438.82742111
"Week33.1965",147278.295356982
"Week34.1965",140105.017582842
"Week35.1965",133720.843055141
"Week36.1965",128114.014320069
"Week37.1965",123266.21510117
"Week38.1965",117703.837593135
"Week39.1965",113819.517826434
"Week40.1965",110221.803563908
"Week41.1965",106998.116632438
"Week42.1965",103192.775019546
"Week43.1965",99725.2452648402
"Week44.1965",96583.2735549772
"Week45.1965",92830.1297048761
"Week46.1965",87547.9292973535
"Week47.1965",81647.1992498562
"Week48.1965",74557.662046909
"Week49.1965",67285.3491679985
"Week50.1965",58654.1193709318
"Week51.1965",51869.6553838702
"Week52.1965",45412.3989872413
"Week1.1966",39879.6614584975
"Week2.1966",34331.3815410533
"Week3.1966",29510.2323282567
"Week4.1966",25251.992996954
"Week5.1966",21844.2307104018
"Week6.1966",18344.8970389127
"Week7.1966",15315.4373804921
"Week8.1966",12720.8007188244
"Week9.1966",11166.6961041304
"Week10.1966",9517.42887539302
"Week11.1966",7936.41209491701
"Week12.1966",6681.29893375247
"Week13.1966",5358.08534863413
"Week14.1966",4298.69324109161
"Week15.1966",3484.67567780358
"Week16.1966",2761.88151284117
"Week17.1966",2240.72515249531
"Week18.1966",1827.09207743599
"Week19.1966",1520.4926312814
"Week20.1966",1225.98231083532
"Week21.1966",1010.41414105687
"Week22.1966",864.987142114269
"Week23.1966",701.741472144849
"Week24.1966",585.502654309319
"Week25.1966",476.965260820383
"Week26.1966",393.557401163414
"Week27.1966",332.486573515349
"Week28.1966",283.836200289976
"Week29.1966",287.010130211517
"Week30.1966",980.076914199416
"Week31.1966",7280.25058245629
"Week32.1966",34661.1513926856
"Week33.1966",92384.5010054693
"Week34.1966",151139.790046924
"Week35.1966",178967.124776789
"Week36.1966",183581.406600624
"Week37.1966",181741.951047085
"Week38.1966",177192.302201731
"Week39.1966",174466.98799838
"Week40.1966",171675.533765213
"Week41.1966",169041.13570958
"Week42.1966",165113.38030852
"Week43.1966",161398.317115451
"Week44.1966",157939.372365431
"Week45.1966",153239.498355277
"Week46.1966",145768.056717706
"Week47.1966",137018.790129763
"Week48.1966",126030.794454454
"Week49.1966",114497.042037615
"Week50.1966",100423.748466117
"Week51.1966",89313.7594128868
"Week52.1966",78607.5133671622
"Week1.1967",69367.2098844249
"Week2.1967",59987.7293629311
"Week3.1967",51783.8546069276
"Week4.1967",44489.2599001913
"Week5.1967",38629.8368000132
"Week6.1967",32555.4790563551
"Week7.1967",27268.7074275386
"Week8.1967",22718.7061680376
"Week9.1967",20000.4901990583
"Week10.1967",17092.6967010702
"Week11.1967",14290.1470554652
"Week12.1967",12059.7932165996
"Week13.1967",9693.57641957299
"Week14.1967",7793.62778208067
"Week15.1967",6330.61405410739
"Week16.1967",5027.23565238587
"Week17.1967",4086.2044850408
"Week18.1967",3337.83934697426
"Week19.1967",2782.41201910728
"Week20.1967",2247.04635621716
"Week21.1967",1854.72987371708
"Week22.1967",1590.00585567582
"Week23.1967",1291.60951709786
"Week24.1967",1079.03042502455
"Week25.1967",880.102526373441
"Week26.1967",727.049428424521
"Week27.1967",614.862580022355
"Week28.1967",523.059108637433
"Week29.1967",451.392582283725
"Week30.1967",395.635850616843
"Week31.1967",397.106299809309
"Week32.1967",1129.50044685134
"Week33.1967",7698.41694659545
"Week34.1967",35842.9012647682
"Week35.1967",94636.6851979939
"Week36.1967",154284.681472887
"Week37.1967",183619.429602719
"Week38.1967",188359.221806866
"Week39.1967",188340.847904716
"Week40.1967",187116.156912125
"Week41.1967",185754.384043542
"Week42.1967",182748.00441821
"Week43.1967",179776.336625274
"Week44.1967",176921.096349568
"Week45.1967",172521.587089863
"Week46.1967",164850.470326547
"Week47.1967",155586.048037031
"Week48.1967",143638.400082795
"Week49.1967",130938.798834786
"Week50.1967",115204.674266519
"Week51.1967",102751.07384317
"Week52.1967",90668.5647031366
"Week1.1968",80202.5636747315
"Week2.1968",69513.3740007338
"Week3.1968",60131.4948939205
"Week4.1968",51760.3175175072
"Week5.1968",45022.5795397542
"Week6.1968",38004.5564079185
"Week7.1968",31881.8628448578
"Week8.1968",26601.8914147987
"Week9.1968",23452.3913514623
"Week10.1968",20068.4818850586
"Week11.1968",16797.3830691004
"Week12.1968",14191.1951227903
"Week13.1968",11419.0581750093
"Week14.1968",9190.38562425708
"Week15.1968",7472.20228489134
"Week16.1968",5939.00557540651
"Week17.1968",4831.42621292712
"Week18.1968",3949.74482760149
"Week19.1968",3294.90171910038
"Week20.1968",2662.75640580961
"Week21.1968",2199.35664257446
"Week22.1968",1886.74677306247
"Week23.1968",1533.67631637536
"Week24.1968",1281.995556204
"Week25.1968",1046.20528928873
"Week26.1968",866.254797190741
"Week27.1968",782.387895695135
"Week28.1968",1490.67526490542
"Week29.1968",8290.5447566253
"Week30.1968",36922.3329593944
"Week31.1968",95251.3598029448
"Week32.1968",151977.894479157
"Week33.1968",175706.798306587
"Week34.1968",177078.307229843
"Week35.1968",172542.057521967
"Week36.1968",167667.686092595
"Week37.1968",163300.558127463
"Week38.1968",157619.539094791
"Week39.1968",153878.857639384
"Week40.1968",150284.360918238
"Week41.1968",146998.696833526
"Week42.1968",142738.348755479
"Week43.1968",138796.338988541
"Week44.1968",135185.10700574
"Week45.1968",130607.901189914
"Week46.1968",123762.008029348
"Week47.1968",115920.685593758
"Week48.1968",106276.916403957
"Week49.1968",96264.9857002196
"Week50.1968",84204.7453987322
"Week51.1968",74701.9251977925
"Week52.1968",65593.9205373929
"Week1.1969",57758.0873688837
"Week2.1969",49848.34689048
"Week3.1969",42952.0174789658
"Week4.1969",36839.1238120746
"Week5.1969",31935.98121847
"Week6.1969",26872.2465273436
"Week7.1969",22475.052548241
"Week8.1969",18699.8415951605
"Week9.1969",16442.6466107213
"Week10.1969",14036.1067326612
"Week11.1969",11721.5675889073
"Week12.1969",9881.48136888052
"Week13.1969",7934.86251352086
"Week14.1969",6373.77125036157
"Week15.1969",5172.68671746042
"Week16.1969",4104.27274652658
"Week17.1969",3333.46249867956
"Week18.1969",2721.00544040756
"Week19.1969",2266.61095031065
"Week20.1969",1829.17437070561
"Week21.1969",1508.77412324204
"Week22.1969",1292.64986608186
"Week23.1969",1049.50311162611
"Week24.1969",876.341816217404
"Week25.1969",716.091127634213
"Week26.1969",644.172058076273
"Week27.1969",1414.72860893418
"Week28.1969",8482.47436436251
"Week29.1969",37698.2452156216
"Week30.1969",95831.942504945
"Week31.1969",151083.200017761
"Week32.1969",174058.547498359
"Week33.1969",173675.326845854
"Week34.1969",167911.257075478
"Week35.1969",161918.748938532
"Week36.1969",156496.387092511
"Week37.1969",151743.592455636
"Week38.1969",145891.348946729
"Week39.1969",141937.451227865
"Week40.1969",138196.772924333
"Week41.1969",134806.827648715
"Week42.1969",130582.206961096
"Week43.1969",126698.024597479
"Week44.1969",123158.138736158
"Week45.1969",118772.275510356
"Week46.1969",112357.503772661
"Week47.1969",105077.79909344
"Week48.1969",96202.5438017202
"Week49.1969",87028.9310193695
"Week50.1969",76035.2182882146
"Week51.1969",67379.7205837231
"Week52.1969",59103.8704397099
"Week1.1970",51994.0681049258
"Week2.1970",44834.9775808804
"Week3.1970",38601.2546039508
"Week4.1970",33081.8367809424
"Week5.1970",28656.990702522
"Week6.1970",24096.2998599022
"Week7.1970",20140.8972887916
"Week8.1970",16748.262881946
"Week9.1970",14718.4655644389
"Week10.1970",12557.3655422645
"Week11.1970",10481.3400699919
"Week12.1970",8831.90230869139
"Week13.1970",7088.89081504207
"Week14.1970",5691.77705780223
"Week15.1970",4617.39806259903
"Week16.1970",3662.36407550497
"Week17.1970",2973.51456945487
"Week18.1970",2426.33522040216
"Week19.1970",2020.42744969735
"Week20.1970",1629.97669127792
"Week21.1970",1344.10650341145
"Week22.1970",1151.28115540171
"Week23.1970",934.47812599497
"Week24.1970",780.069550761065
"Week25.1970",635.777674731615
"Week26.1970",524.832548439875
"Week27.1970",443.536737454103
"Week28.1970",377.060740659463
"Week29.1970",325.181279944631
"Week30.1970",283.88427921476
"Week31.1970",254.600883675863
"Week32.1970",300.913096673787
"Week33.1970",1383.75666228054
"Week34.1970",9945.19802623385
"Week35.1970",42897.0929763881
"Week36.1970",104866.775791798
"Week37.1970",161728.532533821
"Week38.1970",185601.840604745
"Week39.1970",191237.426409482
"Week40.1970",191482.312484317
"Week41.1970",190932.768804808
"Week42.1970",188540.871465646
"Week43.1970",186083.410574715
"Week44.1970",183657.36425837
"Week45.1970",179550.603108617
"Week46.1970",171958.584149924
"Week47.1970",162624.667259442
"Week48.1970",150411.91822473
"Week49.1970",137340.194529266
"Week50.1970",121021.022687095
"Week51.1970",108090.958002473
"Week52.1970",95502.7424551066
"Week1.1971",84576.8516908871
"Week2.1971",73382.8695443408
"Week3.1971",63542.2035656909
"Week4.1971",54746.9814546589
"Week5.1971",47661.4024280367
"Week6.1971",40263.9711957098
"Week7.1971",33801.6947656581
"Week8.1971",28222.787802588
"Week9.1971",24897.6844293956
"Week10.1971",21318.847700001
"Week11.1971",17854.3769281722
"Week12.1971",15091.9759725604
"Week13.1971",12149.6646819931
"Week14.1971",9782.97889627078
"Week15.1971",7957.69042361503
"Week16.1971",6327.5648657978
"Week17.1971",5149.4998005822
"Week18.1971",4211.35414762596
"Week19.1971",3514.41041291885
"Week20.1971",2841.08163535045
"Week21.1971",2347.35473340909
"Week22.1971",2014.29849522057
"Week23.1971",1637.84743016699
"Week24.1971",1369.48310620742
"Week25.1971",1117.87272288031
"Week26.1971",924.140541107783
"Week27.1971",782.103781716828
"Week28.1971",665.791525524106
"Week29.1971",574.920543533989
"Week30.1971",502.565403622874
"Week31.1971",452.91358764798
"Week32.1971",558.338417019374
"Week33.1971",2475.05731322068
"Week34.1971",15223.9102962103
"Week35.1971",56368.4559099502
"Week36.1971",121098.395121318
"Week37.1971",170744.244349231
"Week38.1971",187552.936830608
"Week39.1971",190771.411117554
"Week40.1971",190440.083248756
"Week41.1971",189624.956202117
"Week42.1971",187036.069433404
"Week43.1971",184413.060548879
"Week44.1971",181847.850607761
"Week45.1971",177642.225748487
"Week46.1971",170012.136963538
"Week47.1971",160684.319922305
"Week48.1971",148534.339391793
"Week49.1971",135557.631422624
"Week50.1971",119395.405045529
"Week51.1971",106593.467885705
"Week52.1971",94142.9657492986
"Week1.1972",83343.2306436122
"Week2.1972",72289.239379245
"Week3.1972",62576.4051102699
"Week4.1972",53899.7295160206
"Week5.1972",46911.6380163087
"Week6.1972",39621.0415215282
"Week7.1972",33254.6601265358
"Week8.1972",27760.4253641743
"Week9.1972",24485.0384115877
"Week10.1972",20961.5098653686
"Week11.1972",17551.9711123273
"Week12.1972",14834.0174006989
"Week13.1972",11940.2913249904
"Week14.1972",9613.06055153988
"Week15.1972",7818.39504949366
"Week16.1972",6215.99636307888
"Week17.1972",5058.11755208356
"Week18.1972",4136.16076572151
"Week19.1972",3451.2840422043
"Week20.1972",2789.77061289465
"Week21.1972",2304.75193110911
"Week22.1972",1977.56887067187
"Week23.1972",1607.8420594028
"Week24.1972",1344.27381546917
"Week25.1972",1097.20369863906
"Week26.1972",906.990732768001
"Week27.1972",767.542361163389
"Week28.1972",653.382368430262
"Week29.1972",565.855509022106
"Week30.1972",547.440274689294
"Week31.1972",1357.76505887223
"Week32.1972",8506.71810694551
"Week33.1972",38064.1734945748
"Week34.1972",97576.6725789213
"Week35.1972",155411.390476851
"Week36.1972",182016.406984281
"Week37.1972",186959.820922614
"Week38.1972",183978.285958242
"Week39.1972",182036.757242435
"Week40.1972",179849.182071647
"Week41.1972",177721.317827286
"Week42.1972",174137.737318561
"Week43.1972",170695.113069601
"Week44.1972",167451.644075122
"Week45.1972",162827.499326238
"Week46.1972",155197.122037506
"Week47.1972",146143.741250288
"Week48.1972",134645.894419975
"Week49.1972",122510.915742924
"Week50.1972",107602.065149025
"Week51.1972",95818.5643597219
"Week52.1972",84430.0295201198
"Week1.1973",74585.9209874271
"Week2.1973",64565.6993373483
"Week3.1973",55787.6461861149
"Week4.1973",47970.3085955549
"Week5.1973",41685.0674555317
"Week6.1973",35155.8917755378
"Week7.1973",29467.6353601723
"Week8.1973",24567.6901363262
"Week9.1973",21642.003985471
"Week10.1973",18505.930417714
