"","x"
"Week8.1959",7465.12926817015
"Week9.1959",6403.32184529578
"Week10.1959",5310.19400445915
"Week11.1959",4295.06947645146
"Week12.1959",3512.2438789706
"Week13.1959",2716.79593247294
"Week14.1959",2102.55642094781
"Week15.1959",1646.68717938376
"Week16.1959",1256.87686177959
"Week17.1959",985.399215586304
"Week18.1959",777.045379038989
"Week19.1959",627.22404380634
"Week20.1959",488.305963130589
"Week21.1959",389.835110000306
"Week22.1959",325.070661789214
"Week23.1959",254.998444336234
"Week24.1959",210.650953006098
"Week25.1959",255.899199965507
"Week26.1959",1313.92676748248
"Week27.1959",8684.87873790714
"Week28.1959",35612.5372194922
"Week29.1959",87481.996180067
"Week30.1959",138398.105370824
"Week31.1959",161723.925672466
"Week32.1959",161888.212125004
"Week33.1959",153157.247814717
"Week34.1959",144218.75912405
"Week35.1959",136157.044349121
"Week36.1959",129083.622591062
"Week37.1959",122962.288276322
"Week38.1959",116107.654275264
"Week39.1959",111224.728859515
"Week40.1959",106717.960221024
"Week41.1959",102679.353427468
"Week42.1959",98057.679071837
"Week43.1959",93866.6490347353
"Week44.1959",90083.723380955
"Week45.1959",85703.9652433262
"Week46.1959",79787.2825163668
"Week47.1959",73334.9313871165
"Week48.1959",65802.0862326586
"Week49.1959",58253.5913748544
"Week50.1959",49566.0243760942
"Week51.1959",42874.9763363386
"Week52.1959",36664.3398770033
"Week1.1960",31463.4238489267
"Week2.1960",26394.1118470319
"Week3.1960",22104.9747369118
"Week4.1960",18417.9744962022
"Week5.1960",15537.893607612
"Week6.1960",12671.1071695282
"Week7.1960",10264.2012056305
"Week8.1960",8266.33030783833
"Week9.1960",7092.9999073679
"Week10.1960",5883.95962557399
"Week11.1960",4760.5459882114
"Week12.1960",3893.99683143283
"Week13.1960",3012.89109911364
"Week14.1960",2332.27055341991
"Week15.1960",1827.01435598818
"Week16.1960",1394.83543459832
"Week17.1960",1093.81462023533
"Week18.1960",862.727313732692
"Week19.1960",696.516450572711
"Week20.1960",542.341815183921
"Week21.1960",433.04766300745
"Week22.1960",361.163703372465
"Week23.1960",283.227238325893
"Week24.1960",229.372356774449
"Week25.1960",180.807889093446
"Week26.1960",147.226425707611
"Week27.1960",182.38691960691
"Week28.1960",969.471483482934
"Week29.1960",6897.41397261731
"Week30.1960",30575.1276376547
"Week31.1960",80919.3462228531
"Week32.1960",136603.810962914
"Week33.1960",165727.040267065
"Week34.1960",169647.202002278
"Week35.1960",164112.455452897
"Week36.1960",157397.845106164
"Week37.1960",151299.286516448
"Week38.1960",144001.448800564
"Week39.1960",138915.16796055
"Week40.1960",134117.778985206
"Week41.1960",129757.936283834
"Week42.1960",124531.634578908
"Week43.1960",119740.891041089
"Week44.1960",115380.628872256
"Week45.1960",110179.613616056
"Week46.1960",102924.33528244
"Week47.1960",94895.8466248501
"Week48.1960",85390.0042991897
"Week49.1960",75792.3495979195
"Week50.1960",64646.3555740937
"Week51.1960",56046.2256348628
"Week52.1960",48028.130010141
"Week1.1961",41294.6996354727
"Week2.1961",34702.8520308818
"Week3.1961",29112.0311365414
"Week4.1961",24295.4051035258
"Week5.1961",20527.8127829039
"Week6.1961",16763.9655842224
"Week7.1961",13596.8524416692
"Week8.1961",10963.2902174518
"Week9.1961",9418.02371606797
"Week10.1961",7821.37836993501
"Week11.1961",6334.58472467529
"Week12.1961",5186.48173929378
"Week13.1961",4016.61236226363
"Week14.1961",3111.95858378702
"Week15.1961",2439.74675034392
"Week16.1961",1864.01978629231
"Week17.1961",1462.81340575099
"Week18.1961",1154.61853767825
"Week19.1961",932.838665280634
"Week20.1961",726.817884019362
"Week21.1961",580.673256651376
"Week22.1961",484.544833867333
"Week23.1961",380.188985384222
"Week24.1961",308.053707140134
"Week25.1961",242.856649168657
"Week26.1961",194.287725815251
"Week27.1961",159.849832266578
"Week28.1961",138.394273226195
"Week29.1961",240.53728714102
"Week30.1961",1637.12262362589
"Week31.1961",10582.6726097415
"Week32.1961",41223.2128235099
"Week33.1961",96540.4935950809
"Week34.1961",148628.885086765
"Week35.1961",172400.391131737
"Week36.1961",174920.461472712
"Week37.1961",170966.886463838
"Week38.1961",164189.647933244
"Week39.1961",159557.823908783
"Week40.1961",155044.406260166
"Week41.1961",150862.29546425
"Week42.1961",145521.372013911
"Week43.1961",140555.046624701
"Week44.1961",135983.800653242
"Week45.1961",130326.509292365
"Week46.1961",122146.9019446
"Week47.1961",112961.787056221
"Week48.1961",101930.719424756
"Week49.1961",90704.14092011
"Week50.1961",77544.4942560399
"Week51.1961",67372.3605060598
"Week52.1961",57849.1462748395
"Week1.1962",49830.9992177336
"Week2.1962",41948.2995512872
"Week3.1962",35245.6575037992
"Week4.1962",29456.8332257017
"Week5.1962",24922.8737171572
"Week6.1962",20380.1642641296
"Week7.1962",16550.7717483514
"Week8.1962",13360.4178849699
"Week9.1962",11489.1454175892
"Week10.1962",9550.64913339777
"Week11.1962",7742.49257294319
"Week12.1962",6345.02403232457
"Week13.1962",4917.97161798534
"Week14.1962",3813.29010060824
"Week15.1962",2991.8458009353
"Week16.1962",2287.46959421946
"Week17.1962",1796.29506619621
"Week18.1962",1418.707837412
"Week19.1962",1146.89153327505
"Week20.1962",894.140031475177
"Week21.1962",714.771328528086
"Week22.1962",596.75325458792
"Week23.1962",468.444209086564
"Week24.1962",379.731823926757
"Week25.1962",299.498474068009
"Week26.1962",239.698415753711
"Week27.1962",197.06873381563
"Week28.1962",163.122450137982
"Week29.1962",137.262740080814
"Week30.1962",117.385788505007
"Week31.1962",111.313370910346
"Week32.1962",271.210298495992
"Week33.1962",2098.96781379063
"Week34.1962",12915.0377863116
"Week35.1962",47289.3353978372
"Week36.1962",105407.926133938
"Week37.1962",157220.48633032
"Week38.1962",179040.925776449
"Week39.1962",183396.72350192
"Week40.1962",181715.81964593
"Week41.1962",179124.912105323
"Week42.1962",174705.702754155
"Week43.1962",170399.13191411
"Week44.1962",166290.400861336
"Week45.1962",160603.842523228
"Week46.1962",151562.499988541
"Week47.1962",141034.021185152
"Week48.1962",127976.870126533
"Week49.1962",114467.457914379
"Week50.1962",98322.4654112487
"Week51.1962",85793.4942379636
"Week52.1962",73956.3098907254
"Week1.1963",63936.1088094983
"Week2.1963",54002.7708547302
"Week3.1963",45515.6360272915
"Week4.1963",38149.9852340431
"Week5.1963",32363.9132431186
"Week6.1963",26529.8914348505
"Week7.1963",21594.5475646577
"Week8.1963",17470.3367398065
"Week9.1963",15054.9792578744
"Week10.1963",12539.1904016556
"Week11.1963",10183.2102106716
"Week12.1963",8358.89067851074
"Week13.1963",6489.10917189486
"Week14.1963",5039.14553226599
"Week15.1963",3959.25914699837
"Week16.1963",3031.13794066765
"Week17.1963",2383.27065859028
"Week18.1963",1884.54143888337
"Week19.1963",1525.16351683606
"Week20.1963",1190.2782504571
"Week21.1963",952.454745964325
"Week22.1963",795.983703810406
"Week23.1963",625.442111110208
"Week24.1963",507.447194242252
"Week25.1963",400.54531198762
"Week26.1963",320.806969968488
"Week27.1963",263.944142897214
"Week28.1963",218.631829515184
"Week29.1963",184.101672925492
"Week30.1963",157.764866200955
"Week31.1963",154.812696547361
"Week32.1963",430.936098016026
"Week33.1963",3188.18880567427
"Week34.1963",17584.1024075592
"Week35.1963",57834.7253766641
"Week36.1963",117550.251826236
"Week37.1963",164088.592886413
"Week38.1963",180378.865864455
"Week39.1963",182541.494528348
"Week40.1963",180306.393503617
"Week41.1963",177513.941406812
"Week42.1963",172972.50381942
"Week43.1963",168571.060035066
"Week44.1963",164388.030787666
"Week45.1963",158665.294755126
"Week46.1963",149648.13060525
"Week47.1963",139182.405059586
"Week48.1963",126239.409957484
"Week49.1963",112867.224750721
"Week50.1963",96911.7056128383
"Week51.1963",84533.2204567524
"Week52.1963",72846.8592337397
"Week1.1964",62958.9100074378
"Week2.1964",53163.4534592345
"Week3.1964",44797.2875131486
"Week4.1964",37539.3333148537
"Week5.1964",31839.1641872014
"Week6.1964",26094.6439950125
"Week7.1964",21236.4800927629
"Week8.1964",17177.8243528852
"Week9.1964",14800.5705494535
"Week10.1964",12325.3925788124
"Week11.1964",10008.135332236
"Week12.1964",8214.12305894565
"Week13.1964",6375.98018195123
"Week14.1964",4950.73795357667
"Week15.1964",3889.36393361476
"Week16.1964",2977.31462209147
"Week17.1964",2340.72947965072
"Week18.1964",1850.73551212171
"Week19.1964",1497.67249233168
"Week20.1964",1168.72857474607
"Week21.1964",935.141676303356
"Week22.1964",781.459690587411
"Week23.1964",613.986427551479
"Week24.1964",498.11687663124
"Week25.1964",393.154666093296
"Week26.1964",314.902080721604
"Week27.1964",260.449475776995
"Week28.1964",251.023526386336
"Week29.1964",735.03093456384
"Week30.1964",4981.94208478796
"Week31.1964",24188.0581481387
"Week32.1964",70367.1902287214
"Week33.1964",128054.986035163
"Week34.1964",164572.100969626
"Week35.1964",173593.288251431
"Week36.1964",170462.334079786
"Week37.1964",165205.568912235
"Week38.1964",158116.603692712
"Week39.1964",153264.596760321
"Week40.1964",148598.43169868
"Week41.1964",144306.852891672
"Week42.1964",138956.267590546
"Week43.1964",134006.576401063
"Week44.1964",129470.175396415
"Week45.1964",123930.549866584
"Week46.1964",116022.900041817
"Week47.1964",107188.967634767
"Week48.1964",96630.334933945
"Week49.1964",85913.3910994801
"Week50.1964",73391.3723497499
"Week51.1964",63718.4607696649
"Week52.1964",54675.3084688724
"Week1.1965",47067.8233219068
"Week2.1965",39599.4578868512
"Week3.1965",33254.4275663748
"Week4.1965",27779.1345170067
"Week5.1965",23492.8403780478
"Week6.1965",19202.5028209509
"Week7.1965",15587.825237248
"Week8.1965",12578.133907209
"Week9.1965",10812.6354777475
"Week10.1965",8985.42069570696
"Week11.1965",7282.03785444027
"Week12.1965",5965.86486861371
"Week13.1965",4622.76512089951
"Week14.1965",3583.46647187645
"Week15.1965",2810.83704357665
"Week16.1965",2148.5604649307
"Week17.1965",1686.83953401568
"Week18.1965",1331.99160471967
"Week19.1965",1076.58200567044
"Week20.1965",839.162909826771
"Week21.1965",670.691201939701
"Week22.1965",559.851124250641
"Week23.1965",439.528475496871
"Week24.1965",360.574332791305
"Week25.1965",377.170747460048
"Week26.1965",1439.29547584962
"Week27.1965",8928.75649383233
"Week28.1965",36140.4616427848
"Week29.1965",88184.0844898606
"Week30.1965",138860.433470333
"Week31.1965",161818.274486494
"Week32.1965",161799.928124635
"Week33.1965",153025.255071166
"Week34.1965",144079.898821537
"Week35.1965",136017.136517375
"Week36.1965",128943.886526235
"Week37.1965",122823.223556539
"Week38.1965",115971.376783004
"Week39.1965",111089.949991502
"Week40.1965",106585.033809428
"Week41.1965",102548.349481607
"Week42.1965",97929.8940684649
"Week43.1965",93742.0035136394
"Week44.1965",89962.0450184083
"Week45.1965",85586.4039079586
"Week46.1965",79676.3157343798
"Week47.1965",73231.6651755913
"Week48.1965",65708.3718907178
"Week49.1965",58169.7543488864
"Week50.1965",49494.0020256172
"Week51.1965",42812.1247136822
"Week52.1965",36610.1582958397
"Week1.1966",31416.5861029842
"Week2.1966",26354.5504309716
"Week3.1966",22071.6227286793
"Week4.1966",18390.0103402017
"Week5.1966",15514.1682017992
"Week6.1966",12651.6610771867
"Week7.1966",10248.3743326862
"Week8.1966",8253.52507157279
"Week9.1966",7081.96330987798
"Week10.1966",5874.76721083055
"Week11.1966",4753.08088728765
"Week12.1966",3887.86843564087
"Week13.1966",3008.13316025754
"Week14.1966",2328.57599008201
"Week15.1966",1824.1117617347
"Week16.1966",1392.61316380991
"Week17.1966",1092.0669684839
"Week18.1966",861.345063700178
"Week19.1966",695.397783520376
"Week20.1966",541.468925146129
"Week21.1966",432.349243043351
"Week22.1966",360.579991785055
"Week23.1966",282.768582492005
"Week24.1966",228.999134829178
"Week25.1966",180.44486965372
"Week26.1966",144.284785679773
"Week27.1966",118.522881732027
"Week28.1966",98.0529485224326
"Week29.1966",83.5657782701919
"Week30.1966",100.925195819737
"Week31.1966",542.851071886235
"Week32.1966",4394.54521156008
"Week33.1966",22368.0894344385
"Week34.1966",67293.2455991739
"Week35.1966",126538.684837048
"Week36.1966",166952.851673383
"Week37.1966",179949.477304862
"Week38.1966",177591.276508257
"Week39.1966",174305.335890465
"Week40.1966",170550.776767255
"Week41.1966",166942.768569012
"Week42.1966",161881.572686626
"Week43.1966",157087.083638663
"Week44.1966",152609.079050033
"Week45.1966",146800.416364961
"Week46.1966",138043.18959402
"Week47.1966",128044.911202326
"Week48.1966",115856.966686917
"Week49.1966",103357.082677382
"Week50.1966",88565.9128674803
"Week51.1966",77109.4161744523
"Week52.1966",66336.8684671282
"Week1.1967",57244.1824520625
"Week2.1967",48268.8888510384
"Week3.1967",40618.7659757174
"Week4.1967",33995.7499523787
"Week5.1967",28800.6651603189
"Week6.1967",23579.567718006
"Week7.1967",19171.1304293439
"Week8.1967",15493.0387716893
"Week9.1967",13337.06952937
"Week10.1967",11097.2248163175
"Week11.1967",9003.97271293357
"Week12.1967",7384.88674510241
"Week13.1967",5728.59155574253
"Week14.1967",4445.21873939673
"Week15.1967",3490.07373802175
"Week16.1967",2670.16015638077
"Week17.1967",2098.15201805845
"Week18.1967",1658.09474764376
"Week19.1967",1341.1397347019
"Week20.1967",1046.1207624798
"Week21.1967",836.696837604511
"Week22.1967",698.911225905389
"Week23.1967",548.90350169692
"Week24.1967",445.140037675258
"Week25.1967",351.219554976609
"Week26.1967",281.200174723794
"Week27.1967",231.278676749505
"Week28.1967",191.603425371525
"Week29.1967",164.887741532139
"Week30.1967",220.399926273047
"Week31.1967",1199.62208617951
"Week32.1967",8149.05551162145
"Week33.1967",34423.4341136018
"Week34.1967",87357.2352101875
"Week35.1967",143236.813812336
"Week36.1967",173102.292855576
"Week37.1967",179463.54838442
"Week38.1967",175110.395929625
"Week39.1967",171327.812495846
"Week40.1967",167343.516393646
"Week41.1967",163565.254461093
"Week42.1967",158403.403120216
"Week43.1967",153538.239287755
"Week44.1967",149011.522531944
"Week45.1967",143211.839008188
"Week46.1967",134561.364472326
"Week47.1967",124725.587464554
"Week48.1967",112780.271416918
"Week49.1967",100552.043673271
"Week50.1967",86114.6507464836
"Week51.1967",74937.5694180263
"Week52.1967",64439.0229232048
"Week1.1968",55583.1056426316
"Week2.1968",46849.8283004662
"Week3.1968",39410.2277415375
"Week4.1968",32973.1195272622
"Week5.1968",27925.6119910011
"Week6.1968",22856.6426275325
"Week7.1968",18578.407649496
"Week8.1968",15010.1409469669
"Week9.1968",12918.1321464525
"Week10.1968",10746.1885907982
"Week11.1968",8717.38105525614
"Week12.1968",7148.47902583356
"Week13.1968",5544.17603037781
"Week14.1968",4301.33639797356
"Week15.1968",3376.54555801711
"Week16.1968",2582.9092984721
"Week17.1968",2029.29094074533
"Week18.1968",1603.44887758402
"Week19.1968",1296.77277086371
"Week20.1968",1011.39284080099
"Week21.1968",808.826935483755
"Week22.1968",675.552559747599
"Week23.1968",530.598792974161
"Week24.1968",434.03440838405
"Week25.1968",425.289298498279
"Week26.1968",1379.77586106062
"Week27.1968",8385.2716524062
"Week28.1968",34530.689747952
"Week29.1968",85891.6545227404
"Week30.1968",137374.315571311
"Week31.1968",161629.291843577
"Week32.1968",162255.692874712
"Week33.1968",153624.441969901
"Week34.1968",144690.537655032
"Week35.1968",136620.196790758
"Week36.1968",129536.883187
"Week37.1968",123405.965583859
"Week38.1968",116536.530166897
"Week39.1968",111644.037690352
"Week40.1968",107127.488063566
"Week41.1968",103079.581896923
"Week42.1968",98445.2303389645
"Week43.1968",94242.2607031057
"Week44.1968",90448.3082770114
"Week45.1968",86054.4304342946
"Week46.1968",80116.5959306812
"Week47.1968",73640.1518531011
"Week48.1968",66078.058453919
"Week49.1968",58499.6508292706
"Week50.1968",49776.7643393583
"Week51.1968",43058.3711811344
"Week52.1968",36822.0356105299
"Week1.1969",31599.4286030094
"Week2.1969",26508.7400682159
"Week3.1969",22201.4156714496
"Week4.1969",18498.6836967357
"Week5.1969",15606.2513546631
"Week6.1969",12727.0469576974
"Week7.1969",10309.6625526133
"Week8.1969",8303.0608543104
"Week9.1969",7124.61575749205
"Week10.1969",5910.26061809854
"Week11.1969",4781.88057320754
"Week12.1969",3911.49232324627
"Week13.1969",3026.46040057424
"Week14.1969",2342.79719198723
"Week15.1969",1835.27706528637
"Week16.1969",1401.15606272921
"Week17.1969",1098.78124249265
"Week18.1969",866.652466495223
"Week19.1969",699.690856603636
"Week20.1969",544.817155383163
"Week21.1969",435.026983944458
"Week22.1969",362.816928856009
"Week23.1969",284.525484239404
"Week24.1969",230.423966598152
"Week25.1969",181.56926571189
"Week26.1969",145.185116833174
"Week27.1969",119.264898541901
"Week28.1969",98.7558052243128
"Week29.1969",87.1791001059573
"Week30.1969",163.788800015476
"Week31.1969",1247.53864200988
"Week32.1969",8686.4461069191
"Week33.1969",36073.8712174731
"Week34.1969",89805.80512702
"Week35.1969",144995.181808433
"Week36.1969",173588.832279491
"Week37.1969",179281.279220793
"Week38.1969",174750.518143472
"Week39.1969",170922.27214328
"Week40.1969",166914.86691824
"Week41.1969",163119.278032079
"Week42.1969",157948.434334789
"Week43.1969",153077.497368411
"Week44.1969",148547.309245718
"Week45.1969",142751.145687287
"Week46.1969",134116.268194454
"Week47.1969",124302.804775475
"Week48.1969",112389.602761707
"Week49.1969",100196.820016004
"Week50.1969",85804.9832631812
"Week51.1969",74663.7961649163
"Week52.1969",64200.2446553604
"Week1.1970",55374.4631149763
"Week2.1970",46671.8536078016
"Week3.1970",39258.8671556264
"Week4.1970",32845.2040799555
"Week5.1970",27816.2845748061
"Week6.1970",22766.4162934171
"Week7.1970",18504.498690206
"Week8.1970",14949.976185609
"Week9.1970",12865.9801775424
"Week10.1970",10702.5258648345
"Week11.1970",8681.75995382502
"Week12.1970",7119.11313001466
"Week13.1970",5521.28096920326
"Week14.1970",4283.48375795798
"Week15.1970",3362.46726823417
"Week16.1970",2572.09472312838
"Week17.1970",2020.75945459882
"Week18.1970",1596.6816727453
"Week19.1970",1291.28084169909
"Week20.1970",1007.09564617468
"Week21.1970",805.379431821574
"Week22.1970",672.662016075257
"Week23.1970",528.218933438362
"Week24.1970",428.316023637103
"Week25.1970",337.911935743073
"Week26.1970",270.519847109206
"Week27.1970",222.471122635624
"Week28.1970",184.212991470381
"Week29.1970",155.824280957075
"Week30.1970",154.741518155669
"Week31.1970",488.1309024386
"Week32.1970",3660.39760713356
"Week33.1970",19457.6992347226
"Week34.1970",61591.6333382602
"Week35.1970",120972.805939225
"Week36.1970",164441.07311809
"Week37.1970",179823.874194957
"Week38.1970",178280.403996372
"Week39.1970",175189.143680264
"Week40.1970",171511.29360478
"Week41.1970",167957.59857327
"Week42.1970",162929.194921888
"Week43.1970",158158.103920358
"Week44.1970",153696.528010781
"Week45.1970",147886.647852824
"Week46.1970",139098.260166926
"Week47.1970",129051.678571624
"Week48.1970",116790.862614875
"Week49.1970",104209.033895552
"Week50.1970",89310.8691609547
"Week51.1970",77769.8432250479
"Week52.1970",66914.2663187066
"Week1.1971",57749.7451631984
"Week2.1971",48700.9427924906
"Week3.1971",40986.8533286134
"Week4.1971",34307.3136042226
"Week5.1971",29067.3518377335
"Week6.1971",23799.9521484336
"Week7.1971",19351.8569988323
"Week8.1971",15640.2989018957
"Week9.1971",13464.8502194321
"Week10.1971",11204.3243031878
"Week11.1971",9091.43030614914
"Week12.1971",7457.03923413029
"Week13.1971",5784.88030626825
"Week14.1971",4489.14138485431
"Week15.1971",3524.73674307804
"Week16.1971",2696.80320921905
"Week17.1971",2119.18113237758
"Week18.1971",1674.78484137458
"Week19.1971",1354.69225674496
"Week20.1971",1056.72981657466
"Week21.1971",845.211243969714
"Week22.1971",706.048176662592
"Week23.1971",554.528191328468
"Week24.1971",449.715837181674
"Week25.1971",354.839473568341
"Week26.1971",284.105552147823
"Week27.1971",233.675192251952
"Week28.1971",193.636892933927
"Week29.1971",167.991507555587
"Week30.1971",248.023675417927
"Week31.1971",1467.33793812365
"Week32.1971",9600.19827933173
"Week33.1971",38521.0907412266
"Week34.1971",93253.7486928804
"Week35.1971",147398.532721865
"Week36.1971",174261.207294836
"Week37.1971",179077.86891866
"Week38.1971",174315.523705982
"Week39.1971",170423.309417636
"Week40.1971",166380.891516747
"Week41.1971",162558.457567773
"Week42.1971",157372.104781537
"Week43.1971",152490.441095688
"Week44.1971",147953.014379362
"Week45.1971",142159.041497359
"Week46.1971",133542.31118863
"Week47.1971",123756.078498914
"Week48.1971",111883.16275503
"Week49.1971",99735.331953083
"Week50.1971",85401.9199005905
"Week51.1971",74306.8618581616
"Week52.1971",63888.4761788078
"Week1.1972",55101.6787445231
"Week2.1972",46438.8850140279
"Week3.1972",39060.5215420191
"Week4.1972",32677.4166223498
"Week5.1972",27672.7523349819
"Week6.1972",22647.8649118175
"Week7.1972",18407.3129147131
"Week8.1972",14870.8064145468
"Week9.1972",12797.3100795975
"Week10.1972",10645.0008614835
"Week11.1972",8634.80458491412
"Week12.1972",7080.3834320896
"Week13.1972",5491.07069099186
"Week14.1972",4259.91659550602
"Week15.1972",3343.87517119093
"Week16.1972",2557.80722040827
"Week17.1972",2009.48405634877
"Week18.1972",1587.73499632431
"Week19.1972",1284.0179057025
"Week20.1972",1001.41100822546
"Week21.1972",800.817512945622
"Week22.1972",668.838320917914
"Week23.1972",525.206095122011
"Week24.1972",425.871926430299
"Week25.1972",336.295700919498
"Week26.1972",279.26071634431
"Week27.1972",416.57113746247
"Week28.1972",2318.64097793158
"Week29.1972",13465.3931966167
"Week30.1972",48003.2621956218
"Week31.1972",104567.824809478
"Week32.1972",151942.120496465
"Week33.1972",168540.298892977
"Week34.1972",166452.454019611
"Week35.1972",159471.593127008
"Week36.1972",152481.554563191
"Week37.1972",146285.806214413
"Week38.1972",138996.63175808
"Week39.1972",133889.07303663
"Week40.1972",129096.505081716
"Week41.1972",124754.777198745
"Week42.1972",119606.456453541
"Week43.1972",114898.906194393
"Week44.1972",110622.704906603
"Week45.1972",105556.273980182
"Week46.1972",98536.4353758521
"Week47.1972",90791.7811033872
"Week48.1972",81649.3769721439
"Week49.1972",72433.6834579569
"Week50.1972",61751.251127505
"Week51.1972",53511.6607297984
"Week52.1972",45836.6391704175
"Week1.1973",39394.9001458547
"Week2.1973",33094.326086458
"Week3.1973",27753.4313391141
"Week4.1973",23154.3141887975
"Week5.1973",19557.6745097457
"Week6.1973",15967.0232695805
"Week7.1973",12947.0530658369
"Week8.1973",10436.8866716426
"Week9.1973",8963.81852808142
"Week10.1973",7442.53371336455
"Week11.1973",6026.47370901654
"Week12.1973",4933.26248914635
"Week13.1973",3819.82458432871
