"","x"
"Week18.1958",2978.13155287521
"Week19.1958",5461.58431162628
"Week20.1958",13925.1159592979
"Week21.1958",32263.0604808946
"Week22.1958",67237.7749984478
"Week23.1958",108558.21092112
"Week24.1958",146236.99776867
"Week25.1958",163893.49258993
"Week26.1958",167135.825326017
"Week27.1958",145026.759486805
"Week28.1958",147123.606082876
"Week29.1958",146082.010732915
"Week30.1958",126562.653187586
"Week31.1958",117793.918314003
"Week32.1958",101452.929827087
"Week33.1958",95781.8008463512
"Week34.1958",91488.3413446521
"Week35.1958",89073.874773725
"Week36.1958",78330.7296270067
"Week37.1958",72692.4433892872
"Week38.1958",61051.4755278638
"Week39.1958",59039.6045322638
"Week40.1958",51602.8933389511
"Week41.1958",48972.0529303884
"Week42.1958",48264.9213091718
"Week43.1958",44970.0664714767
"Week44.1958",42730.9182788342
"Week45.1958",39698.8426135861
"Week46.1958",36555.1440862527
"Week47.1958",31403.4811156232
"Week48.1958",27410.9116226962
"Week49.1958",23379.9567984072
"Week50.1958",19990.9374559112
"Week51.1958",16851.7571951639
"Week52.1958",16334.342788566
"Week1.1959",14051.877782381
"Week2.1959",12014.4595698083
"Week3.1959",9968.72106546528
"Week4.1959",9250.40585465103
"Week5.1959",8586.68153443829
"Week6.1959",7717.10975527235
"Week7.1959",7424.52482305369
"Week8.1959",5836.44637211113
"Week9.1959",5087.00996099049
"Week10.1959",4411.09098886099
"Week11.1959",4020.53749105145
"Week12.1959",3576.8065002688
"Week13.1959",3436.74660059821
"Week14.1959",3311.93442427681
"Week15.1959",2685.73246848765
"Week16.1959",2278.37931869311
"Week17.1959",1944.55267462279
"Week18.1959",2415.13002022775
"Week19.1959",4700.15081411713
"Week20.1959",12936.5160163842
"Week21.1959",32620.9436040435
"Week22.1959",66139.7987935245
"Week23.1959",108610.170446164
"Week24.1959",145299.045042013
"Week25.1959",174874.487015735
"Week26.1959",172438.391371744
"Week27.1959",167893.358640301
"Week28.1959",162988.77266173
"Week29.1959",137648.758045251
"Week30.1959",130993.170608435
"Week31.1959",113192.280575889
"Week32.1959",107945.790990452
"Week33.1959",89060.1611778443
"Week34.1959",83248.6260482668
"Week35.1959",78940.8804111682
"Week36.1959",64971.2425592444
"Week37.1959",62541.4129753853
"Week38.1959",54137.4854690117
"Week39.1959",44958.4006460369
"Week40.1959",38487.3857067997
"Week41.1959",35774.2909725818
"Week42.1959",31258.7153608311
"Week43.1959",24852.4048135815
"Week44.1959",24050.7797018624
"Week45.1959",23587.6319706584
"Week46.1959",21701.6441916905
"Week47.1959",19602.5809171552
"Week48.1959",16078.6246237243
"Week49.1959",15369.1716483369
"Week50.1959",13182.9292498785
"Week51.1959",11778.1869887756
"Week52.1959",11244.7154828343
"Week1.1960",9362.27692397356
"Week2.1960",8599.87498990426
"Week3.1960",7267.4017439599
"Week4.1960",6873.82412186795
"Week5.1960",6019.90781036407
"Week6.1960",5055.82682408885
"Week7.1960",4316.01659067015
"Week8.1960",3799.30117588844
"Week9.1960",3635.01952492601
"Week10.1960",3498.84371703829
"Week11.1960",3037.6976371369
"Week12.1960",2580.33225797205
"Week13.1960",2352.22992467706
"Week14.1960",1943.68569342892
"Week15.1960",1757.22492618884
"Week16.1960",1529.5589640281
"Week17.1960",1334.52632878763
"Week18.1960",1707.30622547091
"Week19.1960",4319.58818940051
"Week20.1960",12418.1205524081
"Week21.1960",32142.9226904401
"Week22.1960",66509.4203852456
"Week23.1960",105339.214172985
"Week24.1960",139562.425650572
"Week25.1960",169967.42247091
"Week26.1960",169500.090129292
"Week27.1960",147501.099642551
"Week28.1960",147522.562795671
"Week29.1960",145220.801455822
"Week30.1960",143854.04640544
"Week31.1960",117215.085119985
"Week32.1960",113151.001280512
"Week33.1960",103813.169764054
"Week34.1960",104355.840160653
"Week35.1960",94953.5832120707
"Week36.1960",84443.0074733327
"Week37.1960",76823.0888270637
"Week38.1960",70942.7347079596
"Week39.1960",69765.7397314108
"Week40.1960",62705.3461469598
"Week41.1960",52763.3722681922
"Week42.1960",49733.5225594166
"Week43.1960",48223.7420626951
"Week44.1960",46301.1247578155
"Week45.1960",37806.8246871062
"Week46.1960",32663.4803809858
"Week47.1960",27310.8231483195
"Week48.1960",24887.4470271419
"Week49.1960",22108.6474321368
"Week50.1960",17609.8708979803
"Week51.1960",16295.6009816856
"Week52.1960",15972.7565651368
"Week1.1961",13972.9675180299
"Week2.1961",13485.7344041517
"Week3.1961",12936.2418276451
"Week4.1961",11343.8652050901
"Week5.1961",10054.4371718407
"Week6.1961",8284.50447516707
"Week7.1961",7496.09216525605
"Week8.1961",6186.31265846904
"Week9.1961",5132.06245407162
"Week10.1961",4331.23797846465
"Week11.1961",3654.11559714988
"Week12.1961",3148.85571326351
"Week13.1961",3025.57487171732
"Week14.1961",2666.77733074824
"Week15.1961",2078.50431997498
"Week16.1961",1789.30899597425
"Week17.1961",1547.81743639897
"Week18.1961",2057.32913876198
"Week19.1961",4404.42640210332
"Week20.1961",12273.2875662562
"Week21.1961",31740.0740346273
"Week22.1961",61807.5135883108
"Week23.1961",100765.286885947
"Week24.1961",134583.60945836
"Week25.1961",165009.92089036
"Week26.1961",182849.395974489
"Week27.1961",181344.160868512
"Week28.1961",165743.570443647
"Week29.1961",154044.637743014
"Week30.1961",141130.679318675
"Week31.1961",135620.67841232
"Week32.1961",117939.201131377
"Week33.1961",113415.175120298
"Week34.1961",113102.734718066
"Week35.1961",95865.3858677122
"Week36.1961",82250.6675463433
"Week37.1961",73586.6020188765
"Week38.1961",70716.4063599798
"Week39.1961",69321.7525617758
"Week40.1961",62754.5925151118
"Week41.1961",55656.554883625
"Week42.1961",45125.0467722547
"Week43.1961",41546.3160140838
"Week44.1961",39290.3962493881
"Week45.1961",36387.2654422666
"Week46.1961",35203.7088924835
"Week47.1961",30975.0260498814
"Week48.1961",27980.1947980375
"Week49.1961",25518.457804915
"Week50.1961",20635.9255166495
"Week51.1961",17816.6246326186
"Week52.1961",15117.7870236952
"Week1.1962",14762.5272360749
"Week2.1962",11918.4122628427
"Week3.1962",10769.4553292853
"Week4.1962",9067.65144597252
"Week5.1962",8017.7551015235
"Week6.1962",7760.24397169149
"Week7.1962",7128.85446551118
"Week8.1962",6401.82196724665
"Week9.1962",5281.3036024976
"Week10.1962",4803.9270781058
"Week11.1962",4160.91002049383
"Week12.1962",3486.93888805314
"Week13.1962",3123.49455832021
"Week14.1962",2658.21745200789
"Week15.1962",2299.63717606242
"Week16.1962",2019.07809036004
"Week17.1962",1904.81208176911
"Week18.1962",2309.95722326688
"Week19.1962",4725.57479630355
"Week20.1962",13306.0207284111
"Week21.1962",33365.32261262
"Week22.1962",69082.1599269037
"Week23.1962",105025.138830378
"Week24.1962",129986.642665224
"Week25.1962",155486.700145675
"Week26.1962",162612.144708437
"Week27.1962",151828.004284044
"Week28.1962",141873.396890573
"Week29.1962",128914.620034606
"Week30.1962",121479.450165232
"Week31.1962",107558.073426486
"Week32.1962",94375.1101460949
"Week33.1962",94684.8575074169
"Week34.1962",85346.2529296663
"Week35.1962",80565.9286134647
"Week36.1962",78158.3694561298
"Week37.1962",68936.1596653509
"Week38.1962",61373.6165530275
"Week39.1962",52377.4604117098
"Week40.1962",51557.9455813076
"Week41.1962",50559.8191699093
"Week42.1962",49478.5309749924
"Week43.1962",45812.0790866073
"Week44.1962",40813.1427396253
"Week45.1962",36005.878661598
"Week46.1962",33077.7417599694
"Week47.1962",30168.3953567357
"Week48.1962",26800.2968047412
"Week49.1962",25335.8699978956
"Week50.1962",22455.6360944873
"Week51.1962",20468.1107932386
"Week52.1962",17148.1093554396
"Week1.1963",15230.4720268798
"Week2.1963",13444.6007987788
"Week3.1963",12285.1662772271
"Week4.1963",11264.8745159589
"Week5.1963",10925.5479722334
"Week6.1963",10440.9139762719
"Week7.1963",8620.12625999948
"Week8.1963",8113.84019801885
"Week9.1963",6752.71790690486
"Week10.1963",5604.51757269388
"Week11.1963",4995.72549904219
"Week12.1963",4196.63843454975
"Week13.1963",3881.04960684633
"Week14.1963",3148.71684214611
"Week15.1963",2642.48078395254
"Week16.1963",2486.98425896545
"Week17.1963",2373.665100932
"Week18.1963",2616.25484678473
"Week19.1963",5079.72062842826
"Week20.1963",13069.1124489475
"Week21.1963",32654.7810030136
"Week22.1963",68293.7093959554
"Week23.1963",112995.765049404
"Week24.1963",142317.268760164
"Week25.1963",167446.759187689
"Week26.1963",167117.423927879
"Week27.1963",166433.911546723
"Week28.1963",158551.792775224
"Week29.1963",151129.849605039
"Week30.1963",129673.59128353
"Week31.1963",116518.339907077
"Week32.1963",106270.993249737
"Week33.1963",103985.575902466
"Week34.1963",91198.6590419504
"Week35.1963",73037.9193754659
"Week36.1963",71577.1237805069
"Week37.1963",65059.1097469348
"Week38.1963",60505.6815236099
"Week39.1963",56718.4884410938
"Week40.1963",53428.3615489264
"Week41.1963",50945.4349369062
"Week42.1963",48671.4902766663
"Week43.1963",38237.1474641248
"Week44.1963",36798.3022196257
"Week45.1963",35718.0925177807
"Week46.1963",34775.5672928342
"Week47.1963",31212.5522223188
"Week48.1963",27769.6639973837
"Week49.1963",26166.499982681
"Week50.1963",25033.8715995114
"Week51.1963",23238.6545670174
"Week52.1963",22470.9286769935
"Week1.1964",20669.0019699939
"Week2.1964",18099.4755982886
"Week3.1964",15017.4279663837
"Week4.1964",13433.4950393684
"Week5.1964",12449.6117092871
"Week6.1964",12068.6855739879
"Week7.1964",11051.2298408788
"Week8.1964",9681.79721023159
"Week9.1964",8837.71297343978
"Week10.1964",7780.26503731296
"Week11.1964",6940.3885215646
"Week12.1964",6218.79668497575
"Week13.1964",5408.66590444726
"Week14.1964",4843.63470446162
"Week15.1964",4225.57145239523
"Week16.1964",3785.82517254615
"Week17.1964",3188.52713370383
"Week18.1964",3714.87471513033
"Week19.1964",6297.12472177554
"Week20.1964",14517.1356066256
"Week21.1964",33753.4020317769
"Week22.1964",65189.2561910533
"Week23.1964",105109.960815721
"Week24.1964",140891.387733628
"Week25.1964",159941.852705109
"Week26.1964",163318.751142312
"Week27.1964",171741.788032457
"Week28.1964",157628.199601526
"Week29.1964",143611.276621869
"Week30.1964",119565.646702384
"Week31.1964",119844.939089912
"Week32.1964",109578.624973276
"Week33.1964",106211.350349931
"Week34.1964",104654.191318393
"Week35.1964",98617.6411523625
"Week36.1964",84137.1928750976
"Week37.1964",81126.4803284276
"Week38.1964",76238.5337107293
"Week39.1964",70564.9261903838
"Week40.1964",62617.8556352798
"Week41.1964",55092.7375376389
"Week42.1964",50218.2140309976
"Week43.1964",44855.1184884755
"Week44.1964",38951.3328843054
"Week45.1964",34801.7001189392
"Week46.1964",32405.4086710433
"Week47.1964",28671.7854538713
"Week48.1964",26231.4741882871
"Week49.1964",21932.7211963279
"Week50.1964",18295.9029817592
"Week51.1964",15986.0659255622
"Week52.1964",13959.1221272768
"Week1.1965",11641.0975547959
"Week2.1965",9756.90981448595
"Week3.1965",8965.0004985031
"Week4.1965",7911.65606062712
"Week5.1965",7709.8436598446
"Week6.1965",6923.555787049
"Week7.1965",6204.98153897389
"Week8.1965",5882.42267941709
"Week9.1965",5159.88372704804
"Week10.1965",4040.38408792568
"Week11.1965",3581.36211625112
"Week12.1965",2861.1143170439
"Week13.1965",2281.38508660632
"Week14.1965",2189.84741319134
"Week15.1965",1776.41317651034
"Week16.1965",1714.51901755884
"Week17.1965",1623.56338879972
"Week18.1965",1994.15432169975
"Week19.1965",4623.5186488269
"Week20.1965",12562.9495077489
"Week21.1965",31790.0525345288
"Week22.1965",65700.9623038256
"Week23.1965",105370.764262545
"Week24.1965",146181.27669298
"Week25.1965",168697.091985614
"Week26.1965",169302.956043903
"Week27.1965",168577.072288089
"Week28.1965",168405.303193358
"Week29.1965",157736.583973082
"Week30.1965",146575.47014681
"Week31.1965",141732.784640558
"Week32.1965",128761.188062884
"Week33.1965",110648.771742765
"Week34.1965",107726.589836865
"Week35.1965",102158.402612741
"Week36.1965",92818.6496423156
"Week37.1965",88431.1488533071
"Week38.1965",74564.7486097329
"Week39.1965",69621.5597838458
"Week40.1965",65063.8788010705
"Week41.1965",60047.2818298771
"Week42.1965",58897.1059261569
"Week43.1965",52900.3804926375
"Week44.1965",44566.6195187786
"Week45.1965",37928.716731154
"Week46.1965",36693.7882345741
"Week47.1965",32882.2621752012
"Week48.1965",29279.0025728162
"Week49.1965",28664.8640774891
"Week50.1965",27033.7641362008
"Week51.1965",26598.6817662325
"Week52.1965",21860.9310222724
"Week1.1966",18567.824927524
"Week2.1966",16429.0032290104
"Week3.1966",13288.2546822782
"Week4.1966",12001.0440658392
"Week5.1966",10963.7559107162
"Week6.1966",9582.3547500165
"Week7.1966",8499.25830525001
"Week8.1966",7681.18203927427
"Week9.1966",7284.97228728296
"Week10.1966",6251.8770917621
"Week11.1966",5186.87862177159
"Week12.1966",5057.28770810237
"Week13.1966",4287.73900969963
"Week14.1966",3914.01334516626
"Week15.1966",3252.97870352648
"Week16.1966",3126.47260479096
"Week17.1966",3049.50152587284
"Week18.1966",3288.97676634531
"Week19.1966",5763.8157991006
"Week20.1966",13419.3564717677
"Week21.1966",33492.5697709914
"Week22.1966",64696.5479750992
"Week23.1966",99133.220775787
"Week24.1966",131960.991859335
"Week25.1966",154985.486471558
"Week26.1966",162386.496226691
"Week27.1966",149888.520295267
"Week28.1966",145391.356392581
"Week29.1966",142375.326810196
"Week30.1966",140737.174184413
"Week31.1966",142580.425232302
"Week32.1966",127831.579698942
"Week33.1966",124926.699063573
"Week34.1966",104481.993341186
"Week35.1966",103959.449043711
"Week36.1966",90136.3151394041
"Week37.1966",82603.1902850969
"Week38.1966",76046.2126087427
"Week39.1966",70565.3482648768
"Week40.1966",63429.9150782428
"Week41.1966",57438.3417837665
"Week42.1966",49049.6298941261
"Week43.1966",40427.1880361551
"Week44.1966",34969.8845667165
"Week45.1966",33543.9278622521
"Week46.1966",32714.4934106847
"Week47.1966",28398.9961981178
"Week48.1966",23056.1053240249
"Week49.1966",22448.7605976578
"Week50.1966",20689.2425111104
"Week51.1966",18858.2219781367
"Week52.1966",15786.9006208878
"Week1.1967",14145.0749943251
"Week2.1967",12240.2428187764
"Week3.1967",9987.9832448853
"Week4.1967",9035.30305093755
"Week5.1967",7489.95012058089
"Week6.1967",6911.10482509643
"Week7.1967",6364.16838460735
"Week8.1967",5531.54104107662
"Week9.1967",5238.05849277105
"Week10.1967",4764.69961216889
"Week11.1967",4412.76440234086
"Week12.1967",4134.58395932618
"Week13.1967",3709.61633464029
"Week14.1967",3589.24268705587
"Week15.1967",3141.81032653277
"Week16.1967",2861.75728621553
"Week17.1967",2329.10769119343
"Week18.1967",2621.40702151279
"Week19.1967",4877.15216714641
"Week20.1967",12788.105950455
"Week21.1967",32491.4397459006
"Week22.1967",64117.433278463
"Week23.1967",105039.593730815
"Week24.1967",147465.908388525
"Week25.1967",174842.212476945
"Week26.1967",168893.604992042
"Week27.1967",168816.092821823
"Week28.1967",158911.324097182
"Week29.1967",151476.476494228
"Week30.1967",139635.257080686
"Week31.1967",130052.356601674
"Week32.1967",131669.570607922
"Week33.1967",128633.765438628
"Week34.1967",122079.1370856
"Week35.1967",106727.621632242
"Week36.1967",91196.0971778573
"Week37.1967",86952.4923318815
"Week38.1967",72560.695543479
"Week39.1967",59070.6212269973
"Week40.1967",53470.6508360118
"Week41.1967",50621.760927608
"Week42.1967",48055.2055153384
"Week43.1967",40787.343631683
"Week44.1967",35389.640767273
"Week45.1967",33459.2214655654
"Week46.1967",29276.8965255791
"Week47.1967",26934.6669229281
"Week48.1967",24641.6442820563
"Week49.1967",23200.6252996639
"Week50.1967",19805.6133422192
"Week51.1967",17836.9288003444
"Week52.1967",15353.2335237836
"Week1.1968",14766.6706375658
"Week2.1968",14445.7202617012
"Week3.1968",12897.6455010218
"Week4.1968",12160.4258106359
"Week5.1968",10160.6794908137
"Week6.1968",9412.36696578057
"Week7.1968",8969.23192189732
"Week8.1968",7372.47124905087
"Week9.1968",6607.50464047825
"Week10.1968",5789.17963956997
"Week11.1968",5054.30765428453
"Week12.1968",4450.09285509852
"Week13.1968",4252.01155986732
"Week14.1968",3798.7700175994
"Week15.1968",3386.4821459859
"Week16.1968",3233.54031857481
"Week17.1968",3054.72856148328
"Week18.1968",3299.89977650552
"Week19.1968",5393.91373345083
"Week20.1968",13400.125009343
"Week21.1968",33514.077313025
"Week22.1968",65108.9991043842
"Week23.1968",110231.729830608
"Week24.1968",142327.98674714
"Week25.1968",167810.239553957
"Week26.1968",181931.694452502
"Week27.1968",182901.306267014
"Week28.1968",158955.622008979
"Week29.1968",147218.29806384
"Week30.1968",133018.633897416
"Week31.1968",133833.086851638
"Week32.1968",114788.300508297
"Week33.1968",103708.451653796
"Week34.1968",101847.377362948
"Week35.1968",101870.447176485
"Week36.1968",83440.799422112
"Week37.1968",73811.5403641823
"Week38.1968",71604.0719073067
"Week39.1968",62973.8901320599
"Week40.1968",56865.3232988716
"Week41.1968",54916.7731141755
"Week42.1968",46404.4845989709
"Week43.1968",42516.5682226519
"Week44.1968",38419.0230737345
"Week45.1968",34959.1557919402
"Week46.1968",30931.7110171214
"Week47.1968",26912.3571537455
"Week48.1968",22179.8726099451
"Week49.1968",19749.3243976064
"Week50.1968",16658.7116789609
"Week51.1968",15749.8774468418
"Week52.1968",13395.434631002
"Week1.1969",11550.8833594577
"Week2.1969",10720.6642262
"Week3.1969",9834.56603303636
"Week4.1969",9125.66419802405
"Week5.1969",7966.50897710996
"Week6.1969",7803.09518765895
"Week7.1969",6965.26497109335
"Week8.1969",6136.22566245907
"Week9.1969",5637.0318802299
"Week10.1969",4806.81825211339
"Week11.1969",3729.70244860782
"Week12.1969",3339.23352304318
"Week13.1969",3039.17612532069
"Week14.1969",2741.32769848457
"Week15.1969",2417.18511781349
"Week16.1969",2244.02002808679
"Week17.1969",2276.71544834383
"Week18.1969",2675.87511457368
"Week19.1969",5112.94097287634
"Week20.1969",13602.6206932911
"Week21.1969",31618.9297303636
"Week22.1969",61073.320595755
"Week23.1969",105106.201961254
"Week24.1969",140151.905001149
"Week25.1969",154909.848760934
"Week26.1969",156321.383998695
"Week27.1969",144780.709186021
"Week28.1969",139038.078358691
"Week29.1969",123962.270598654
"Week30.1969",124013.393419897
"Week31.1969",107213.528827137
"Week32.1969",104262.926642045
"Week33.1969",90557.5146541311
"Week34.1969",90467.6678803335
"Week35.1969",83718.2270795626
"Week36.1969",83649.8583132358
"Week37.1969",75386.4074881183
"Week38.1969",71536.1551461789
"Week39.1969",63990.928004362
"Week40.1969",52441.2815296035
"Week41.1969",43990.1394826108
"Week42.1969",34909.7166225776
"Week43.1969",32556.0501264639
"Week44.1969",28341.3642843285
"Week45.1969",26374.7635665155
"Week46.1969",22320.7116548934
"Week47.1969",20983.7356583942
"Week48.1969",19931.9076965557
"Week49.1969",19145.6380501801
"Week50.1969",17187.0164925034
"Week51.1969",15930.3761193959
"Week52.1969",13421.2196642198
"Week1.1970",12316.3909318969
"Week2.1970",11296.2040838352
"Week3.1970",9546.61823911552
"Week4.1970",8285.48079634369
"Week5.1970",8042.35056123024
"Week6.1970",7040.56866913851
"Week7.1970",5836.01269016557
"Week8.1970",5603.82630500793
"Week9.1970",5340.45524058997
"Week10.1970",4727.97632744397
"Week11.1970",4254.89874694344
"Week12.1970",3812.66173989364
"Week13.1970",3289.78591826641
"Week14.1970",3142.73252150345
"Week15.1970",2797.57757673223
"Week16.1970",2723.24250011834
"Week17.1970",2467.19228088755
"Week18.1970",2671.55615678766
"Week19.1970",5106.39662378266
"Week20.1970",13084.3172479237
"Week21.1970",33579.1847019531
"Week22.1970",67512.3937082489
"Week23.1970",104206.055041161
"Week24.1970",134741.498426504
"Week25.1970",138266.761261194
"Week26.1970",136289.162130344
"Week27.1970",139359.58460929
"Week28.1970",125239.430271907
"Week29.1970",106100.77430533
"Week30.1970",100030.127879994
"Week31.1970",96642.0706214318
"Week32.1970",87643.3976568981
"Week33.1970",74997.9780550204
"Week34.1970",73170.7950943559
"Week35.1970",62687.6782804768
"Week36.1970",59390.6529882555
"Week37.1970",56559.0997071882
"Week38.1970",50202.9386613145
"Week39.1970",42140.2641041556
"Week40.1970",41520.2879936036
"Week41.1970",41211.9292552002
"Week42.1970",36511.1655268099
"Week43.1970",32154.0064475973
"Week44.1970",25420.7218142862
"Week45.1970",24366.886622007
"Week46.1970",21858.5529768442
"Week47.1970",20387.6286748784
"Week48.1970",19553.1285143909
"Week49.1970",17849.1141379703
"Week50.1970",14855.7983101457
"Week51.1970",14467.9447188199
"Week52.1970",12919.9683615463
"Week1.1971",12467.4903192504
"Week2.1971",11094.2614425167
"Week3.1971",9906.43667929947
"Week4.1971",9062.49884541456
"Week5.1971",7975.52678278951
"Week6.1971",7077.58901752787
"Week7.1971",6777.28712974085
"Week8.1971",6456.21856909765
"Week9.1971",5889.0948868612
"Week10.1971",5565.95699765446
"Week11.1971",4223.77467190831
"Week12.1971",3506.12318530798
"Week13.1971",2824.96712492107
"Week14.1971",2462.44515410096
"Week15.1971",2188.95541404923
"Week16.1971",2114.11996182499
"Week17.1971",2114.49917977208
"Week18.1971",2339.16468417167
"Week19.1971",4640.86158169486
"Week20.1971",13118.5654382837
"Week21.1971",32121.2503667705
"Week22.1971",64829.3556495067
"Week23.1971",101458.261634378
"Week24.1971",132868.289879196
"Week25.1971",151103.747392171
"Week26.1971",145106.499114921
"Week27.1971",133928.125669244
"Week28.1971",124449.429302699
"Week29.1971",118027.77292867
"Week30.1971",106917.200701289
"Week31.1971",96215.7670526768
"Week32.1971",87669.2311628647
"Week33.1971",77631.1328278489
"Week34.1971",71512.2274915201
"Week35.1971",69485.0473381893
"Week36.1971",64477.7952901706
"Week37.1971",61450.383371204
"Week38.1971",58551.8824265762
"Week39.1971",52132.1587455827
"Week40.1971",50591.8364081968
"Week41.1971",41938.2991718996
"Week42.1971",40235.9635534149
"Week43.1971",39521.2795549707
"Week44.1971",37589.8975180711
"Week45.1971",29616.4062396838
"Week46.1971",26588.3455498004
"Week47.1971",24348.3613593855
"Week48.1971",20343.9891336181
"Week49.1971",18914.3178258699
"Week50.1971",16486.8282220625
"Week51.1971",15306.461103713
"Week52.1971",14077.6799041278
"Week1.1972",13617.0462704917
"Week2.1972",12842.9151477042
"Week3.1972",12399.2810100439
"Week4.1972",10169.63269684
"Week5.1972",9328.4883896017
"Week6.1972",8179.78406432907
"Week7.1972",7586.89040026408
"Week8.1972",6050.62847378798
"Week9.1972",5798.65708142925
"Week10.1972",5458.65073411647
"Week11.1972",4904.76704322111
"Week12.1972",4388.08696013824
"Week13.1972",4058.20992277153
"Week14.1972",3815.53943431354
"Week15.1972",3366.54910726727
"Week16.1972",2760.86560232077
"Week17.1972",2794.4690118428
"Week18.1972",3062.60662202158
"Week19.1972",5211.41221531703
"Week20.1972",13507.6259494867
"Week21.1972",32382.2917811242
"Week22.1972",67029.9227341901
"Week23.1972",111383.507125422
"Week24.1972",143394.65024744
"Week25.1972",160038.796980867
"Week26.1972",154185.885492824
"Week27.1972",149822.39719795
"Week28.1972",136699.027965513
"Week29.1972",123603.332699651
"Week30.1972",115621.674791193
"Week31.1972",115259.708256999
"Week32.1972",107517.382772521
"Week33.1972",92332.4377947908
"Week34.1972",90768.4989005473
"Week35.1972",89657.1994066206
"Week36.1972",78912.2042466412
"Week37.1972",72771.3933882743
"Week38.1972",66562.2058967802
"Week39.1972",59536.0549171694
"Week40.1972",47180.4331297989
"Week41.1972",46043.6472529791
"Week42.1972",42239.7717320868
"Week43.1972",41715.4634945271
"Week44.1972",39639.7893353477
"Week45.1972",35872.4426299475
"Week46.1972",33563.4800926188
"Week47.1972",31426.0129916353
"Week48.1972",26464.9573971343
"Week49.1972",24059.7821032718
"Week50.1972",21137.8073921766
"Week51.1972",18617.3714371703
"Week52.1972",17917.1506996046
"Week1.1973",17468.243997404
"Week2.1973",15780.0657917179
