"","x"
"Week24.1957",76161.2242594855
"Week25.1957",71156.2928308094
"Week26.1957",66773.963259905
"Week27.1957",61455.1481814397
"Week28.1957",59633.1312886911
"Week29.1957",55361.4188377722
"Week30.1957",53249.8531711679
"Week31.1957",49823.2341172668
"Week32.1957",46988.2738374761
"Week33.1957",44461.2135700705
"Week34.1957",40331.1818765839
"Week35.1957",37540.3922063699
"Week36.1957",35969.8716777514
"Week37.1957",33750.1448284963
"Week38.1957",30980.6792035074
"Week39.1957",29430.3041633086
"Week40.1957",26759.9991329383
"Week41.1957",26318.60986469
"Week42.1957",33128.5630479737
"Week43.1957",59309.2512840815
"Week44.1957",112899.542399987
"Week45.1957",170630.617510123
"Week46.1957",200722.890638184
"Week47.1957",211896.861531306
"Week48.1957",208828.465431949
"Week49.1957",203655.854008648
"Week50.1957",203003.917819425
"Week51.1957",197356.406969339
"Week52.1957",191184.923517603
"Week1.1958",188667.891836885
"Week2.1958",188256.000537411
"Week3.1958",184430.680710895
"Week4.1958",174871.483096186
"Week5.1958",170628.417990534
"Week6.1958",160650.680269715
"Week7.1958",151258.308138599
"Week8.1958",145875.124241035
"Week9.1958",141684.568868742
"Week10.1958",135144.982257239
"Week11.1958",129665.42004325
"Week12.1958",122734.987443356
"Week13.1958",116308.539636277
"Week14.1958",109870.832365226
"Week15.1958",104533.436094801
"Week16.1958",99470.5436028876
"Week17.1958",93276.7820535358
"Week18.1958",90435.936492397
"Week19.1958",84661.1857070228
"Week20.1958",78377.4046301316
"Week21.1958",72764.6353471443
"Week22.1958",70080.3994007879
"Week23.1958",65836.407561613
"Week24.1958",61922.813302444
"Week25.1958",59547.2325734841
"Week26.1958",55846.6358554222
"Week27.1958",51820.9758701415
"Week28.1958",50170.9217492521
"Week29.1958",46021.9831606482
"Week30.1958",42625.0304715656
"Week31.1958",39764.7280516125
"Week32.1958",38323.4124578706
"Week33.1958",36156.6359858993
"Week34.1958",34027.2000016266
"Week35.1958",32218.0758492785
"Week36.1958",30773.7302049284
"Week37.1958",28833.7958541262
"Week38.1958",27128.4179021636
"Week39.1958",26158.7992140329
"Week40.1958",24536.9521530796
"Week41.1958",24368.2028119582
"Week42.1958",30622.4844427042
"Week43.1958",57080.8209299607
"Week44.1958",111539.511026216
"Week45.1958",172052.579810689
"Week46.1958",201872.46927973
"Week47.1958",210078.473456894
"Week48.1958",214486.865440395
"Week49.1958",211725.839007345
"Week50.1958",204959.275355298
"Week51.1958",193786.771528841
"Week52.1958",184401.46803703
"Week1.1959",177489.291442592
"Week2.1959",177036.436551418
"Week3.1959",174942.659654136
"Week4.1959",169856.905985916
"Week5.1959",165387.143573201
"Week6.1959",163581.283160662
"Week7.1959",159022.111780447
"Week8.1959",152478.987131862
"Week9.1959",146315.191483781
"Week10.1959",139773.897719829
"Week11.1959",132942.941146121
"Week12.1959",126334.694664736
"Week13.1959",121044.536498473
"Week14.1959",117654.673313886
"Week15.1959",111291.131009641
"Week16.1959",104393.948130077
"Week17.1959",99338.0207689692
"Week18.1959",94549.1919640907
"Week19.1959",89533.3293635042
"Week20.1959",84829.8957271555
"Week21.1959",82262.7136576298
"Week22.1959",75689.4665303456
"Week23.1959",71550.942314971
"Week24.1959",68662.2568769703
"Week25.1959",64945.1751047366
"Week26.1959",59556.4736503452
"Week27.1959",56557.7596866304
"Week28.1959",52167.7284877851
"Week29.1959",46920.1695768334
"Week30.1959",43236.3405053927
"Week31.1959",39212.3933215507
"Week32.1959",37847.2111175712
"Week33.1959",34721.8813593502
"Week34.1959",32693.5552277575
"Week35.1959",31649.694794492
"Week36.1959",30268.2338532844
"Week37.1959",28188.5090883959
"Week38.1959",26360.7739299752
"Week39.1959",24591.1784711944
"Week40.1959",23835.0663813602
"Week41.1959",24009.2924127951
"Week42.1959",30357.9782263004
"Week43.1959",57328.5529033704
"Week44.1959",110316.212632423
"Week45.1959",170843.500853487
"Week46.1959",199169.231762239
"Week47.1959",208977.367114883
"Week48.1959",214330.08463325
"Week49.1959",217071.222774215
"Week50.1959",218717.557612277
"Week51.1959",218408.738386351
"Week52.1959",213490.140864868
"Week1.1960",212422.221823766
"Week2.1960",205339.087721194
"Week3.1960",203267.812071989
"Week4.1960",202086.276989823
"Week5.1960",194537.367990319
"Week6.1960",190601.949297834
"Week7.1960",188069.809858148
"Week8.1960",181350.644605228
"Week9.1960",174279.540904511
"Week10.1960",165724.088257947
"Week11.1960",156138.950733148
"Week12.1960",148706.842865584
"Week13.1960",135775.306582117
"Week14.1960",130219.576904207
"Week15.1960",121599.087072508
"Week16.1960",117992.662377523
"Week17.1960",114266.309754241
"Week18.1960",108073.089225807
"Week19.1960",102615.883485924
"Week20.1960",96143.4385369956
"Week21.1960",90594.3118724692
"Week22.1960",86396.4657393517
"Week23.1960",82859.205442199
"Week24.1960",80102.4112100755
"Week25.1960",77240.8999153588
"Week26.1960",72402.9861198473
"Week27.1960",70333.2220150593
"Week28.1960",65781.2964885395
"Week29.1960",60182.0732694661
"Week30.1960",56000.2688986989
"Week31.1960",52371.4486066147
"Week32.1960",48262.6681972782
"Week33.1960",45291.846301423
"Week34.1960",41853.9848608901
"Week35.1960",40056.6836685877
"Week36.1960",38261.8436704359
"Week37.1960",36707.6938111609
"Week38.1960",35139.7226603528
"Week39.1960",33833.4611280409
"Week40.1960",31682.874341787
"Week41.1960",30958.7261178032
"Week42.1960",36826.0414385853
"Week43.1960",62458.0556736695
"Week44.1960",116292.428794886
"Week45.1960",173583.782413953
"Week46.1960",209947.134957064
"Week47.1960",220038.793172593
"Week48.1960",222551.083902516
"Week49.1960",223683.264738578
"Week50.1960",217469.655540576
"Week51.1960",212960.750784223
"Week52.1960",204105.611387244
"Week1.1961",197113.175033257
"Week2.1961",194845.776976913
"Week3.1961",179550.338270003
"Week4.1961",173456.714638665
"Week5.1961",171441.344559809
"Week6.1961",164470.58778164
"Week7.1961",160736.505672856
"Week8.1961",153368.672155832
"Week9.1961",146131.632827787
"Week10.1961",140657.723219676
"Week11.1961",132135.739272555
"Week12.1961",125450.80369805
"Week13.1961",117971.228089432
"Week14.1961",115123.357304638
"Week15.1961",106544.376389184
"Week16.1961",103669.591914239
"Week17.1961",100257.506131393
"Week18.1961",95737.720108977
"Week19.1961",88488.1021218631
"Week20.1961",84980.8598724766
"Week21.1961",80632.8019436252
"Week22.1961",77485.9601835839
"Week23.1961",74589.3722135456
"Week24.1961",70239.9785595452
"Week25.1961",64721.4624582635
"Week26.1961",62020.6457539447
"Week27.1961",58607.1181393365
"Week28.1961",56393.9904841638
"Week29.1961",52681.8371424593
"Week30.1961",50569.8811195609
"Week31.1961",48091.1290273074
"Week32.1961",45374.691577744
"Week33.1961",43174.2419568179
"Week34.1961",41642.0298220961
"Week35.1961",39774.0840298205
"Week36.1961",37694.9956683385
"Week37.1961",35317.7842821118
"Week38.1961",33463.5098793936
"Week39.1961",31843.9378658052
"Week40.1961",29543.695877028
"Week41.1961",28839.6764840136
"Week42.1961",35202.250632959
"Week43.1961",61168.4056496302
"Week44.1961",114874.836132477
"Week45.1961",169648.647572536
"Week46.1961",201838.571296177
"Week47.1961",210343.979623915
"Week48.1961",214532.20510868
"Week49.1961",205427.274627929
"Week50.1961",204126.225990183
"Week51.1961",202756.55699286
"Week52.1961",201027.934212764
"Week1.1962",200732.135794819
"Week2.1962",198228.654948066
"Week3.1962",194460.494084137
"Week4.1962",188768.350006143
"Week5.1962",186562.105648549
"Week6.1962",178830.516480011
"Week7.1962",169678.553430705
"Week8.1962",164947.518773157
"Week9.1962",153663.157887605
"Week10.1962",146418.36745315
"Week11.1962",138536.656256861
"Week12.1962",133249.582578723
"Week13.1962",124464.590288939
"Week14.1962",118432.04438011
"Week15.1962",112208.068487009
"Week16.1962",105297.066189204
"Week17.1962",102585.08002857
"Week18.1962",95191.2724848131
"Week19.1962",88719.9873336911
"Week20.1962",84629.1402776088
"Week21.1962",79388.5506981068
"Week22.1962",72806.3200819801
"Week23.1962",68730.5212745661
"Week24.1962",64046.2487541277
"Week25.1962",62110.5297056538
"Week26.1962",57974.9365598114
"Week27.1962",55782.4265181685
"Week28.1962",52989.5510982978
"Week29.1962",48856.4505150892
"Week30.1962",45327.2471698838
"Week31.1962",42233.9177097161
"Week32.1962",40633.5891975523
"Week33.1962",39223.7968085244
"Week34.1962",37630.6499230661
"Week35.1962",34747.1082900367
"Week36.1962",32803.5114523707
"Week37.1962",29872.06583311
"Week38.1962",28105.1623849277
"Week39.1962",26642.3249817777
"Week40.1962",24639.4721015005
"Week41.1962",24975.1132546727
"Week42.1962",31312.4693127119
"Week43.1962",57908.7425370536
"Week44.1962",109863.911419351
"Week45.1962",164339.319563914
"Week46.1962",198663.246686226
"Week47.1962",212351.226256201
"Week48.1962",217573.595907023
"Week49.1962",218928.934977403
"Week50.1962",218306.670627683
"Week51.1962",218119.347218075
"Week52.1962",213947.581767611
"Week1.1963",205551.182456244
"Week2.1963",200749.590363241
"Week3.1963",197141.207292243
"Week4.1963",186684.344160668
"Week5.1963",180946.262203817
"Week6.1963",176429.468698268
"Week7.1963",171231.447124326
"Week8.1963",160831.346258592
"Week9.1963",157106.769140342
"Week10.1963",149179.231595633
"Week11.1963",139802.725191589
"Week12.1963",136400.250504176
"Week13.1963",127860.113097389
"Week14.1963",118490.710229558
"Week15.1963",113680.15652512
"Week16.1963",108948.422830904
"Week17.1963",103397.610949037
"Week18.1963",99427.9018396219
"Week19.1963",94339.4204667816
"Week20.1963",89734.5737216872
"Week21.1963",83532.1529651827
"Week22.1963",78028.086180567
"Week23.1963",71516.1976798182
"Week24.1963",68847.8367939832
"Week25.1963",66274.0078575121
"Week26.1963",61806.0943412129
"Week27.1963",57254.9909334389
"Week28.1963",52914.6422398364
"Week29.1963",49870.9410005929
"Week30.1963",46270.5429498411
"Week31.1963",42811.2615489333
"Week32.1963",39060.8440470643
"Week33.1963",37387.0100245011
"Week34.1963",35487.4169589674
"Week35.1963",34029.9133451273
"Week36.1963",32284.3914701575
"Week37.1963",30139.781460241
"Week38.1963",28719.293909051
"Week39.1963",27198.6706829653
"Week40.1963",26294.2041659311
"Week41.1963",25805.7306168322
"Week42.1963",32018.7020483596
"Week43.1963",58533.0851378458
"Week44.1963",110189.637533708
"Week45.1963",162969.582275788
"Week46.1963",200254.521702633
"Week47.1963",210803.304420645
"Week48.1963",215362.673431524
"Week49.1963",210356.476887521
"Week50.1963",205853.294771746
"Week51.1963",202982.16041256
"Week52.1963",198899.454647878
"Week1.1964",186354.200345785
"Week2.1964",178137.404178257
"Week3.1964",176643.703117131
"Week4.1964",167678.613813657
"Week5.1964",159502.120295227
"Week6.1964",151628.275802964
"Week7.1964",147589.46301566
"Week8.1964",139062.799430108
"Week9.1964",132120.935166007
"Week10.1964",128326.500710503
"Week11.1964",124916.306321396
"Week12.1964",120253.240867059
"Week13.1964",116974.049078682
"Week14.1964",109196.384307039
"Week15.1964",99854.5104605773
"Week16.1964",94562.2615418679
"Week17.1964",88787.1543490882
"Week18.1964",84735.6656023031
"Week19.1964",79561.0084538978
"Week20.1964",74597.4552753343
"Week21.1964",69103.9675597357
"Week22.1964",65199.8444651268
"Week23.1964",61384.2307692209
"Week24.1964",58013.0131586401
"Week25.1964",52661.9025760356
"Week26.1964",49592.5919403298
"Week27.1964",46878.7671819617
"Week28.1964",44349.6776185146
"Week29.1964",41941.1833002182
"Week30.1964",38913.0912113027
"Week31.1964",37416.1407873112
"Week32.1964",34979.8596303564
"Week33.1964",32240.4320749285
"Week34.1964",30394.2283198383
"Week35.1964",28975.9342998671
"Week36.1964",27934.9971362705
"Week37.1964",26534.1115314441
"Week38.1964",25462.693374128
"Week39.1964",24132.6459789103
"Week40.1964",23155.7526753256
"Week41.1964",23342.8204285716
"Week42.1964",30033.907636071
"Week43.1964",56840.2708682834
"Week44.1964",110034.405623034
"Week45.1964",165700.792140315
"Week46.1964",197318.407160376
"Week47.1964",210766.373830089
"Week48.1964",214428.582491368
"Week49.1964",216051.612313768
"Week50.1964",213940.401843885
"Week51.1964",205052.979709323
"Week52.1964",198710.35057705
"Week1.1965",189949.404900395
"Week2.1965",180750.036619773
"Week3.1965",176260.562775312
"Week4.1965",167203.261994522
"Week5.1965",163896.410843247
"Week6.1965",158107.547734486
"Week7.1965",152522.796443011
"Week8.1965",144595.410851956
"Week9.1965",139609.086881613
"Week10.1965",134453.828963783
"Week11.1965",128203.624128549
"Week12.1965",119517.100771557
"Week13.1965",113740.901635659
"Week14.1965",110131.822151462
"Week15.1965",104459.949718031
"Week16.1965",98349.4436743674
"Week17.1965",90961.2323124071
"Week18.1965",86327.3451505976
"Week19.1965",82470.9156163004
"Week20.1965",80048.4042939597
"Week21.1965",77082.849913798
"Week22.1965",72358.7221279256
"Week23.1965",69010.7010595794
"Week24.1965",66570.0009157304
"Week25.1965",64224.6223117857
"Week26.1965",60467.6317785068
"Week27.1965",57326.7189875462
"Week28.1965",53408.8150916989
"Week29.1965",51190.0480017712
"Week30.1965",48205.5448566767
"Week31.1965",45924.5873574318
"Week32.1965",44154.1602652108
"Week33.1965",42169.7356801375
"Week34.1965",39140.4439939226
"Week35.1965",37817.5195003371
"Week36.1965",36211.4365943084
"Week37.1965",34622.6607111033
"Week38.1965",33241.0347301274
"Week39.1965",30663.1686154388
"Week40.1965",28745.008879478
"Week41.1965",28323.9143741962
"Week42.1965",35110.9409602592
"Week43.1965",62113.8994464455
"Week44.1965",116703.029762719
"Week45.1965",172807.787285468
"Week46.1965",207396.287703927
"Week47.1965",213136.020190565
"Week48.1965",210518.913620949
"Week49.1965",210146.268574899
"Week50.1965",211889.790678865
"Week51.1965",211554.362193787
"Week52.1965",207729.18734408
"Week1.1966",205228.796484509
"Week2.1966",199797.056123047
"Week3.1966",198857.902052418
"Week4.1966",192591.485992684
"Week5.1966",181890.809497281
"Week6.1966",178546.667609562
"Week7.1966",172684.633577229
"Week8.1966",166512.133608148
"Week9.1966",154920.206696039
"Week10.1966",148760.6781969
"Week11.1966",139074.146604727
"Week12.1966",135826.637396381
"Week13.1966",127888.380073277
"Week14.1966",124713.927647825
"Week15.1966",119136.579897002
"Week16.1966",111793.850107866
"Week17.1966",108275.180832336
"Week18.1966",104205.381997744
"Week19.1966",101717.296625586
"Week20.1966",95616.5246525478
"Week21.1966",92940.7707053996
"Week22.1966",90477.7871908493
"Week23.1966",85169.9944530954
"Week24.1966",82122.8473341729
"Week25.1966",77633.1845044136
"Week26.1966",74105.7335348314
"Week27.1966",71841.9596278795
"Week28.1966",69518.2720619237
"Week29.1966",64721.9260132502
"Week30.1966",61675.7078198263
"Week31.1966",56742.2717103875
"Week32.1966",52941.2714870584
"Week33.1966",49006.9455217551
"Week34.1966",47487.4256216014
"Week35.1966",45446.1157767435
"Week36.1966",44025.3799193437
"Week37.1966",40889.2015306721
"Week38.1966",38264.4377520082
"Week39.1966",35892.6016777756
"Week40.1966",34038.8836770995
"Week41.1966",33634.1400396873
"Week42.1966",40275.7284315854
"Week43.1966",67144.8832577316
"Week44.1966",120329.830230722
"Week45.1966",176053.707861678
"Week46.1966",208111.220841213
"Week47.1966",212008.358090341
"Week48.1966",214623.848265032
"Week49.1966",215558.658967135
"Week50.1966",216004.916414638
"Week51.1966",212010.457777318
"Week52.1966",209965.076613932
"Week1.1967",205693.433910292
"Week2.1967",199106.54773662
"Week3.1967",194946.773397256
"Week4.1967",191759.290649537
"Week5.1967",184573.300246287
"Week6.1967",174680.107955849
"Week7.1967",171644.027482547
"Week8.1967",166525.903680913
"Week9.1967",158105.355655811
"Week10.1967",151940.63695941
"Week11.1967",146200.538006546
"Week12.1967",139567.976998812
"Week13.1967",135586.478555995
"Week14.1967",132752.349092767
"Week15.1967",127916.888757707
"Week16.1967",121194.370405957
"Week17.1967",114125.839392264
"Week18.1967",110711.574623085
"Week19.1967",105355.553975407
"Week20.1967",96105.1198796877
"Week21.1967",92365.112262204
"Week22.1967",89008.8946995633
"Week23.1967",82812.5357496795
"Week24.1967",78402.7632786503
"Week25.1967",73027.2868412562
"Week26.1967",68624.2876999036
"Week27.1967",66702.4539311015
"Week28.1967",62667.5362148839
"Week29.1967",60071.355366155
"Week30.1967",56466.072603314
"Week31.1967",51556.4559962424
"Week32.1967",48019.0055183693
"Week33.1967",45422.7976528111
"Week34.1967",42932.9519835929
"Week35.1967",40986.0683503634
"Week36.1967",38889.9945658503
"Week37.1967",35951.7710954813
"Week38.1967",33333.0527318916
"Week39.1967",31304.7895586064
"Week40.1967",29614.091469628
"Week41.1967",28582.8587841297
"Week42.1967",34177.8287067852
"Week43.1967",59172.8428422126
"Week44.1967",112485.781559608
"Week45.1967",164481.352769178
"Week46.1967",194646.713043808
"Week47.1967",210332.351470719
"Week48.1967",205308.516455766
"Week49.1967",204205.611442027
"Week50.1967",196620.822158914
"Week51.1967",195038.611137508
"Week52.1967",188690.897354223
"Week1.1968",182370.096513115
"Week2.1968",174952.338897562
"Week3.1968",166761.314057294
"Week4.1968",162070.541383615
"Week5.1968",157344.450431149
"Week6.1968",150665.254993381
"Week7.1968",146287.757573811
"Week8.1968",138874.476463483
"Week9.1968",135551.595877521
"Week10.1968",126283.1278046
"Week11.1968",119178.674703234
"Week12.1968",116414.71519443
"Week13.1968",109494.010972688
"Week14.1968",106427.562139109
"Week15.1968",103027.314948069
"Week16.1968",97564.3284450626
"Week17.1968",93474.2302598836
"Week18.1968",90409.7598410003
"Week19.1968",86199.3677769543
"Week20.1968",80918.2950699136
"Week21.1968",77179.0624868855
"Week22.1968",73024.3646173644
"Week23.1968",69073.8597175872
"Week24.1968",65362.8378694335
"Week25.1968",62409.5051005716
"Week26.1968",59387.9564149238
"Week27.1968",54586.7670003823
"Week28.1968",51906.2377204746
"Week29.1968",48186.7882635407
"Week30.1968",45476.1808550674
"Week31.1968",43620.1159106744
"Week32.1968",41663.0389670223
"Week33.1968",39945.3886279663
"Week34.1968",37201.9950895165
"Week35.1968",35216.225327552
"Week36.1968",33401.4139399993
"Week37.1968",31610.5550170541
"Week38.1968",30223.4109348807
"Week39.1968",28180.0253464499
"Week40.1968",27344.9622168709
"Week41.1968",27235.8589679627
"Week42.1968",33702.8990733187
"Week43.1968",59453.3226655185
"Week44.1968",114229.575700623
"Week45.1968",172344.248135081
"Week46.1968",206446.697296174
"Week47.1968",211076.301647234
"Week48.1968",216746.041079026
"Week49.1968",215376.327083158
"Week50.1968",209789.375305879
"Week51.1968",199742.630293368
"Week52.1968",192904.565933677
"Week1.1969",190155.735097233
"Week2.1969",183806.834267996
"Week3.1969",182259.71074151
"Week4.1969",172881.766994747
"Week5.1969",171573.317732632
"Week6.1969",164305.67145365
"Week7.1969",158386.961440224
"Week8.1969",152889.230754733
"Week9.1969",146192.164726398
"Week10.1969",135552.932902661
"Week11.1969",130335.842273272
"Week12.1969",122974.015974109
"Week13.1969",119344.831825924
"Week14.1969",112023.097128633
"Week15.1969",105082.298926982
"Week16.1969",102180.510505811
"Week17.1969",95001.6472312989
"Week18.1969",86939.6078068889
"Week19.1969",83758.5747047796
"Week20.1969",77898.820076062
"Week21.1969",72420.7632322169
"Week22.1969",68372.734079628
"Week23.1969",62967.8896875569
"Week24.1969",60939.4777057774
"Week25.1969",56635.586873041
"Week26.1969",54287.8466908384
"Week27.1969",52107.9179467438
"Week28.1969",49680.2391636044
"Week29.1969",47117.8540580094
"Week30.1969",42923.0562313798
"Week31.1969",40316.5654702107
"Week32.1969",38836.1563913275
"Week33.1969",36542.1933639407
"Week34.1969",34231.1569205797
"Week35.1969",32601.0970247167
"Week36.1969",30360.6479944122
"Week37.1969",28488.2572175901
"Week38.1969",27297.32489006
"Week39.1969",25788.6495025693
"Week40.1969",24426.9602027974
"Week41.1969",24107.3691757906
"Week42.1969",30075.5734587631
"Week43.1969",56317.6671147308
"Week44.1969",107343.985778388
"Week45.1969",166956.090190374
"Week46.1969",203460.92678472
"Week47.1969",215007.928655127
"Week48.1969",220618.71527494
"Week49.1969",218528.277418073
"Week50.1969",215184.39876613
"Week51.1969",205443.121144959
"Week52.1969",196152.067753597
"Week1.1970",192829.94356093
"Week2.1970",180652.654444715
"Week3.1970",177933.529883869
"Week4.1970",173626.832922661
"Week5.1970",168460.69475849
"Week6.1970",156872.077674784
"Week7.1970",154986.13772014
"Week8.1970",146859.05858638
"Week9.1970",139397.72190035
"Week10.1970",128648.600592565
"Week11.1970",123989.960734979
"Week12.1970",119627.064229151
"Week13.1970",114820.199863376
"Week14.1970",110933.339251785
"Week15.1970",107159.778435785
"Week16.1970",102501.25282128
"Week17.1970",96337.3968614257
"Week18.1970",93752.1920964881
"Week19.1970",87451.5403362916
"Week20.1970",83590.1963783154
"Week21.1970",79907.3387152065
"Week22.1970",75009.0851718103
"Week23.1970",70929.7141264628
"Week24.1970",66238.076134118
"Week25.1970",61266.2367732756
"Week26.1970",59190.4593871374
"Week27.1970",56761.833610667
"Week28.1970",52972.7589846989
"Week29.1970",49719.8018242229
"Week30.1970",46935.2312099515
"Week31.1970",42713.265661393
"Week32.1970",39535.669188728
"Week33.1970",37447.4068471294
"Week34.1970",35605.5766687919
"Week35.1970",33079.3284090928
"Week36.1970",31612.867011622
"Week37.1970",29830.9322411206
"Week38.1970",28005.9483748018
"Week39.1970",25992.7052261533
"Week40.1970",24276.2739519255
"Week41.1970",24375.3413535164
"Week42.1970",30680.2070129706
"Week43.1970",57564.3469547982
"Week44.1970",111297.116729147
"Week45.1970",168476.849139797
"Week46.1970",205833.19953682
"Week47.1970",212419.41650272
"Week48.1970",211325.968581051
"Week49.1970",212090.032107082
"Week50.1970",206264.803701328
"Week51.1970",207518.395873428
"Week52.1970",199062.087529389
"Week1.1971",188959.578678001
"Week2.1971",186742.070648644
"Week3.1971",176618.683054192
"Week4.1971",174944.132523312
"Week5.1971",172050.166765348
"Week6.1971",162872.970095835
"Week7.1971",155771.444190102
"Week8.1971",148563.981446045
"Week9.1971",138824.108529782
"Week10.1971",129995.596088405
"Week11.1971",126752.748266614
"Week12.1971",123211.78721292
"Week13.1971",112494.729189564
"Week14.1971",109637.899393884
"Week15.1971",105183.284973281
"Week16.1971",102510.473250955
"Week17.1971",99829.0610774604
"Week18.1971",94439.9794623979
"Week19.1971",87896.8660002245
"Week20.1971",83788.0809250637
"Week21.1971",78491.1189299844
"Week22.1971",75402.5357473463
"Week23.1971",69942.7013380431
"Week24.1971",65812.8508768438
"Week25.1971",62862.231478298
"Week26.1971",59850.2536810341
"Week27.1971",56878.3554270921
"Week28.1971",54974.8731454129
"Week29.1971",52433.8832440961
"Week30.1971",50420.9516213299
"Week31.1971",47614.8977649249
"Week32.1971",43421.8692305109
"Week33.1971",41197.7809315358
"Week34.1971",37913.1102780426
"Week35.1971",35889.3309390423
"Week36.1971",33423.6298332578
"Week37.1971",30600.9202622769
"Week38.1971",28728.4267833587
"Week39.1971",27399.8631299889
"Week40.1971",25928.21427986
"Week41.1971",24867.1605592851
"Week42.1971",31703.1220898502
"Week43.1971",58908.7166004001
"Week44.1971",112507.837751924
"Week45.1971",168422.042231824
"Week46.1971",201938.256742304
"Week47.1971",210601.917192155
"Week48.1971",205848.149666834
"Week49.1971",206476.481900126
"Week50.1971",206894.34686662
"Week51.1971",203326.45269611
"Week52.1971",203223.268272034
"Week1.1972",197991.381994587
"Week2.1972",193195.615084744
"Week3.1972",185719.925178566
"Week4.1972",179612.798901568
"Week5.1972",177281.42690908
"Week6.1972",171789.245077396
"Week7.1972",168426.271541456
"Week8.1972",163988.685319972
"Week9.1972",154206.864121429
"Week10.1972",150537.183609157
"Week11.1972",140141.249507272
"Week12.1972",134935.681995389
"Week13.1972",128842.846015587
"Week14.1972",126120.258961718
"Week15.1972",122924.61096791
"Week16.1972",112777.365777293
"Week17.1972",109345.351757757
"Week18.1972",103340.410937654
"Week19.1972",100318.474063716
"Week20.1972",92062.7983298816
"Week21.1972",88410.6289300634
"Week22.1972",82122.7300807209
"Week23.1972",76525.1777566172
"Week24.1972",71670.1110109581
"Week25.1972",69326.9761751845
"Week26.1972",65843.7459760498
"Week27.1972",61967.1282566768
"Week28.1972",58551.6413782741
"Week29.1972",54236.4915115364
"Week30.1972",50874.3942230253
"Week31.1972",47961.0029039837
"Week32.1972",46257.1812823201
"Week33.1972",43314.2705316929
"Week34.1972",41931.9552484802
"Week35.1972",39606.545242969
"Week36.1972",38118.1995942631
"Week37.1972",36542.8486933306
"Week38.1972",34148.2206365414
"Week39.1972",31308.1531376053
"Week40.1972",29254.5504252346
"Week41.1972",28636.7795385284
"Week42.1972",34679.1350181292
"Week43.1972",60054.7512621972
"Week44.1972",112395.547256051
"Week45.1972",172921.968191522
"Week46.1972",203919.362089988
"Week47.1972",219841.028713742
"Week48.1972",216377.675559223
"Week49.1972",212716.201186207
"Week50.1972",202505.897499248
"Week51.1972",200320.061731754
"Week52.1972",194262.516423743
"Week1.1973",187067.038534992
"Week2.1973",182767.196259072
"Week3.1973",181359.943952133
"Week4.1973",171859.100038387
"Week5.1973",168533.878526709
"Week6.1973",159246.530532214
"Week7.1973",155465.456340685
"Week8.1973",146493.3784289
"Week9.1973",135809.274890198
"Week10.1973",131632.379837192
"Week11.1973",124456.51860791
"Week12.1973",119649.110216015
"Week13.1973",112718.302769265
