timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
67,SimYear,2008,15,0.0689521,743393,48875.9
68,SimYear,2008,16,0.0315121,686037,20998
69,SimYear,2008,17,0.016224,656730,10427.8
70,SimYear,2008,18,0.00499201,637881,3133.89
71,SimYear,2008,19,0.016224,626130,9941.89
72,SimYear,2008,20,0.00468001,607330,2797.74
73,SimYear,2008,21,0.020592,595565,11976.6
74,SimYear,2008,22,0.0293281,574473,16382.4
75,SimYear,2008,23,0.0452401,549008,23961.1
76,SimYear,2008,24,0.018408,516121,9288.26
77,SimYear,2008,25,0.0505441,498157,24227.3
78,SimYear,2008,26,0.0514801,465398,23042.6
79,SimYear,2008,27,0.001872,434198,801.194
80,SimYear,2008,28,0.022152,425516,9198.1
81,SimYear,2008,29,0.0296401,408477,11770.7
82,SimYear,2008,30,0.0343201,389052,12951.1
83,SimYear,2008,31,0.0346321,368691,12382.9
84,SimYear,2008,32,0.00405601,349170,1394.47
85,SimYear,2008,33,0.001872,340843,628.933
86,SimYear,2008,34,0.0580321,333342,18544.8
87,SimYear,2008,35,0.0274561,308115,8233.36
88,SimYear,2008,36,0.0536641,293559,15134.9
89,SimYear,2008,37,0.0798722,272386,20633.7
90,SimYear,2008,38,0.0546001,246142,12905.6
91,SimYear,2008,39,0.00998402,228067,2235.42
92,SimYear,2008,40,0.0252721,220941,5440.17
93,SimYear,2008,41,0.010296,211834,2140.86
94,SimYear,2008,42,0.0430561,221966,9229.85
95,SimYear,2008,43,0.01404,311189,4280.64
96,SimYear,2008,44,0.011232,554009,6105.16
97,SimYear,2008,45,0.021216,795587,16478.7
98,SimYear,2008,46,0.0374401,891938,32340.8
99,SimYear,2008,47,0.01248,898434,10994
100,SimYear,2008,48,0.0290161,911052,25708.2
101,SimYear,2008,49,0.016224,903966,14353.5
102,SimYear,2008,50,0.0673921,904957,58196.8
103,SimYear,2008,51,0.0439921,857829,36429.1
104,SimYear,2008,52,0.0705121,829894,55754.7
105,SimYear,2009,1,0.00624001,779747,4785.62
106,SimYear,2009,2,0.0739441,779371,54816.4
107,SimYear,2009,3,0.0530401,726410,37027.1
108,SimYear,2009,4,0.0293281,689981,19676.3
109,SimYear,2009,5,0.0608401,669896,39017.6
110,SimYear,2009,6,0.0761282,629184,45511.3
111,SimYear,2009,7,0.0614641,581104,34182.6
112,SimYear,2009,8,0.0486721,543872,25494.5
113,SimYear,2009,9,0.0524161,514922,25946.1
114,SimYear,2009,10,0.000936002,485118,447.785
115,SimYear,2009,11,0.0592801,480660,27298.8
116,SimYear,2009,12,0.0449281,448797,19455.4
117,SimYear,2009,13,0.00343201,424704,1435.62
118,SimYear,2009,14,0.00780002,418565,3208.64
119,SimYear,2009,15,0.0546001,410381,21516.9
120,SimYear,2009,16,0.0371281,383668,13797.6
121,SimYear,2009,17,0.0505441,364754,17739.4
122,SimYear,2009,18,0.016224,341922,5429.14
123,SimYear,2009,19,0.0546001,331501,17381.1
124,SimYear,2009,20,0.0614641,309114,18183.2
125,SimYear,2009,21,0.00624001,286108,1755.97
126,SimYear,2009,22,0.0595921,279704,15966.8
127,SimYear,2009,23,0.0477361,259107,11917.8
128,SimYear,2009,24,0.0271441,242777,6414.69
129,SimYear,2009,25,0.0524161,232106,11695.5
130,SimYear,2009,26,0.0402481,216276,8418.42
131,SimYear,2009,27,0.02496,203912,4959.67
132,SimYear,2009,28,0.020904,195144,3983.12
133,SimYear,2009,29,0.0315121,187446,5737.28
134,SimYear,2009,30,0.0349441,178091,6034.36
135,SimYear,2009,31,0.0315121,168569,5159.52
136,SimYear,2009,32,0.0312001,160057,4851.22
137,SimYear,2009,33,0.0421201,151978,6185.07
138,SimYear,2009,34,0.012792,142700,1789.58
139,SimYear,2009,35,0.0321361,137941,4304.33
140,SimYear,2009,36,0.0524161,130753,6588.46
141,SimYear,2009,37,0.00998402,121423,1190.14
142,SimYear,2009,38,0.0468001,117620,5306.37
143,SimYear,2009,39,0.0486721,109794,5146.67
144,SimYear,2009,40,0.001248,102291,125.872
145,SimYear,2009,41,0.0932882,100458,8829.81
146,SimYear,2009,42,0.022776,97996,2177.31
147,SimYear,2009,43,0.0589681,145746,8235.25
148,SimYear,2009,44,0.0533521,262226,13442.9
149,SimYear,2009,45,0.00592801,373416,2177.56
150,SimYear,2009,46,0.0477361,428341,19701.8
151,SimYear,2009,47,0.0446161,428179,18435.5
152,SimYear,2009,48,0.00592801,421149,2455.91
153,SimYear,2009,49,0.0402481,428215,16668
154,SimYear,2009,50,0.0536641,419006,21602.5
155,SimYear,2009,51,0.0636481,403099,24527.9
156,SimYear,2009,52,0.0330721,382739,12285.2
157,SimYear,2010,1,0.0499201,373644,17952.9
158,SimYear,2010,2,0.021216,357771,7410.36
159,SimYear,2010,3,0.0505441,351753,17107.1
160,SimYear,2010,4,0.0349441,335154,11356.2
161,SimYear,2010,5,0.0530401,323757,16502.8
162,SimYear,2010,6,0.00312001,306620,942.387
163,SimYear,2010,7,0.01716,304781,5116.23
164,SimYear,2010,8,0.0336961,298304,9752.67
165,SimYear,2010,9,0.00499201,286802,1409.05
166,SimYear,2010,10,0.0430561,283429,11785.6
167,SimYear,2010,11,0.023712,269334,6227.19
168,SimYear,2010,12,0.0368161,260668,9296.91
169,SimYear,2010,13,0.0655201,248757,15567.2
170,SimYear,2010,14,0.0611521,230466,13490.1
171,SimYear,2010,15,0.00811202,214276,1708.04
172,SimYear,2010,16,0.022776,209910,4663.87
173,SimYear,2010,17,0.0471121,202493,9194.87
174,SimYear,2010,18,0.0730081,190510,13235.9
175,SimYear,2010,19,0.0542881,174543,9100.65
176,SimYear,2010,20,0.0767522,162837,11871.5
177,SimYear,2010,21,0.0352561,148457,5074.39
178,SimYear,2010,22,0.0608401,141006,8212.81
179,SimYear,2010,23,0.0443041,130481,5579.51
180,SimYear,2010,24,0.0156,122695,1873.85
181,SimYear,2010,25,0.0296401,118681,3419.93
182,SimYear,2010,26,0.0321361,113149,3530.73
183,SimYear,2010,27,0.002184,107563,231.523
184,SimYear,2010,28,0.02496,105322,2561.7
185,SimYear,2010,29,0.0268321,100769,2632.33
186,SimYear,2010,30,0.0421201,96199.1,3915.03
187,SimYear,2010,31,0.017784,90414,1572.44
188,SimYear,2010,32,0.0312001,87043.2,2638.22
189,SimYear,2010,33,0.00436801,82657.2,355.442
190,SimYear,2010,34,0.00717601,80604.3,568.642
191,SimYear,2010,35,0.001248,78361.2,96.4261
192,SimYear,2010,36,0.0480481,76614.1,3546.4
193,SimYear,2010,37,0.0383761,71464,2654.77
194,SimYear,2010,38,0.0468001,67292.5,3035.88
195,SimYear,2010,39,0.0745681,62819.6,4454.28
196,SimYear,2010,40,0.0352561,57053.8,1950.15
197,SimYear,2010,41,0.0636481,54892.7,3340.12
198,SimYear,2010,42,0.024648,66034.1,1586.29
199,SimYear,2010,43,0.0474241,158696,7252.76
200,SimYear,2010,44,0.0639601,383000,23415.5
201,SimYear,2010,45,0.0355681,590563,20361.5
202,SimYear,2010,46,0.0458641,676113,29906.4
203,SimYear,2010,47,0.0433681,683493,28622.7
204,SimYear,2010,48,0.0396241,677228,25960
205,SimYear,2010,49,0.01872,669215,12245.6
206,SimYear,2010,50,0.0627121,672084,40312.3
207,SimYear,2010,51,0.018096,643279,11382.2
208,SimYear,2010,52,0.016848,641491,10574.3
