timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
86,SimYear,2008,34,0.00475822,4693.13,21.5904
87,SimYear,2008,35,0.00475822,4608.92,21.203
88,SimYear,2008,36,0.085648,4842.15,385.356
89,SimYear,2008,37,0.143426,5449.31,706.157
90,SimYear,2008,38,0.0638961,7326.2,439.617
91,SimYear,2008,39,0.137988,12573.7,1571.73
92,SimYear,2008,40,0.0543797,22038.2,1130.73
93,SimYear,2008,41,0.0203924,40138,785.281
94,SimYear,2008,42,0.0795303,69175.8,5127.3
95,SimYear,2008,43,0.0904062,104874,8789.53
96,SimYear,2008,44,0.0808898,145577,10967.3
97,SimYear,2008,45,0.0163139,187568,2941.66
98,SimYear,2008,46,0.169936,234854,35601.6
99,SimYear,2008,47,0.0448632,239723,10194.7
100,SimYear,2008,48,0.111478,259455,26539.9
101,SimYear,2008,49,0.00611771,251174,1484.65
102,SimYear,2008,50,0.0727328,259679,17660.9
103,SimYear,2008,51,0.0727328,245227,16678
104,SimYear,2008,52,0.167897,227934,34171.5
105,SimYear,2009,1,0.110119,190493,19260.8
106,SimYear,2009,2,0.139348,167630,21146.5
107,SimYear,2009,3,0.0523404,142627,7050.46
108,SimYear,2009,4,0.0931252,131922,11373.8
109,SimYear,2009,5,0.10604,116812,11396.1
110,SimYear,2009,6,0.0441835,101857,4267.47
111,SimYear,2009,7,0.0319481,94281.1,2873.42
112,SimYear,2009,8,0.0101962,88171.6,866.869
113,SimYear,2009,9,0.08021,84123.4,6286.42
114,SimYear,2009,10,0.125753,74714.1,8561.76
115,SimYear,2009,11,0.159061,63309.9,9030.06
116,SimYear,2009,12,0.174015,51819,8028.04
117,SimYear,2009,13,0.0992429,41732.2,3822.97
118,SimYear,2009,14,0.0822492,36176.6,2769.4
119,SimYear,2009,15,0.0740923,31864,2206.12
120,SimYear,2009,16,0.0299088,28267.5,807.332
121,SimYear,2009,17,0.0176734,26185.6,444.597
122,SimYear,2009,18,0.0965239,24534.6,2188.86
123,SimYear,2009,19,0.0394253,21227.7,795.447
124,SimYear,2009,20,0.16178,19431.2,2815.22
125,SimYear,2009,21,0.16178,15727.3,2278.59
126,SimYear,2009,22,0.0231114,12721.1,281.688
127,SimYear,2009,23,0.13255,11812.6,1422.14
128,SimYear,2009,24,0.0904062,9826.28,823.543
129,SimYear,2009,25,0.149544,8521.14,1147.93
130,SimYear,2009,26,0.00611771,6961.45,41.1482
131,SimYear,2009,27,0.0978834,6561.18,593.21
132,SimYear,2009,28,0.131191,5639.19,672.387
133,SimYear,2009,29,0.16178,4686.16,678.937
134,SimYear,2009,30,0.122354,3775.91,421.694
135,SimYear,2009,31,0.203244,3165.21,564.773
136,SimYear,2009,32,0.166538,2451.08,364.724
137,SimYear,2009,33,0.0992429,1982.13,181.577
138,SimYear,2009,34,0.00951644,1751.58,16.0782
139,SimYear,2009,35,0.00203924,1789.51,3.53297
140,SimYear,2009,36,0.166538,2079.91,309.494
141,SimYear,2009,37,0.0890467,2627.51,217.045
142,SimYear,2009,38,0.0598176,4490.74,252.776
143,SimYear,2009,39,0.145466,8704.08,1142.84
144,SimYear,2009,40,0.116916,16153.5,1728.4
145,SimYear,2009,41,0.0754518,29313.3,2065.39
146,SimYear,2009,42,0.0292291,50297.9,1404.35
147,SimYear,2009,43,0.0258303,80620.2,1992.56
148,SimYear,2009,44,0.0944847,117166,10242.3
149,SimYear,2009,45,0.040105,147881,5635.08
150,SimYear,2009,46,0.0231114,180996,4007.88
151,SimYear,2009,47,0.0815695,209111,15880.9
152,SimYear,2009,48,0.0183531,216068,3808.37
153,SimYear,2009,49,0.074772,226727,15836.3
154,SimYear,2009,50,0.0727328,217912,14820.2
155,SimYear,2009,51,0.174015,205251,31798.4
156,SimYear,2009,52,0.139348,172338,21740.4
157,SimYear,2010,1,0.143426,151229,19597.2
158,SimYear,2010,2,0.0135949,130034,1701.74
159,SimYear,2010,3,0.129152,126026,14807.7
160,SimYear,2010,4,0.0700138,108213,7093.9
161,SimYear,2010,5,0.121675,98201.3,10909.8
162,SimYear,2010,6,0.10604,84387.2,8232.71
163,SimYear,2010,7,0.0604974,73484.8,4181.94
164,SimYear,2010,8,0.13391,66834.8,8123.51
165,SimYear,2010,9,0.00679746,56380.5,370.162
166,SimYear,2010,10,0.0904062,53918.5,4518.92
167,SimYear,2010,11,0.0319481,47356.2,1443.28
168,SimYear,2010,12,0.040105,44035.1,1677.98
169,SimYear,2010,13,0.0720531,40562.4,2733.78
170,SimYear,2010,14,0.140707,36145.9,4601.27
171,SimYear,2010,15,0.00271898,30040.3,79.0501
172,SimYear,2010,16,0.0808898,28630.9,2156.96
173,SimYear,2010,17,0.102642,25212,2384.75
174,SimYear,2010,18,0.0584581,21704.5,1194.74
175,SimYear,2010,19,0.0842885,19513.1,1529.28
176,SimYear,2010,20,0.040105,17082.5,650.935
177,SimYear,2010,21,0.0305886,15619,456.071
178,SimYear,2010,22,0.0543797,14407.7,739.226
179,SimYear,2010,23,0.104681,12969.8,1249.92
180,SimYear,2010,24,0.137988,11096,1387.01
181,SimYear,2010,25,0.0326278,9176.82,285.539
182,SimYear,2010,26,0.088367,8428.51,691.148
183,SimYear,2010,27,0.0577784,7318.01,398.273
184,SimYear,2010,28,0.0367063,6548.41,228.765
185,SimYear,2010,29,0.0978834,5982.67,540.906
186,SimYear,2010,30,0.0876872,5141.54,418.508
187,SimYear,2010,31,0.0761315,4468.61,317.585
188,SimYear,2010,32,0.13323,3945.94,477.335
189,SimYear,2010,33,0.0700138,3344.09,219.222
190,SimYear,2010,34,0.0815695,3165.61,240.411
191,SimYear,2010,35,0.0271898,3353.04,87.175
192,SimYear,2010,36,0.0448632,4646.2,197.588
193,SimYear,2010,37,0.0700138,8059.81,528.36
194,SimYear,2010,38,0.0890467,15979.3,1319.97
195,SimYear,2010,39,0.144106,32588.4,4241.64
196,SimYear,2010,40,0.167897,62741.1,9406.03
197,SimYear,2010,41,0.0917657,112719,9582.72
198,SimYear,2010,42,0.113518,195116,20303.6
199,SimYear,2010,43,0.0367063,300847,10509.9
200,SimYear,2010,44,0.0917657,444033,37749.1
201,SimYear,2010,45,0.109439,569952,57291.3
202,SimYear,2010,46,0.137988,666186,83274.1
203,SimYear,2010,47,0.0591379,709008,39468.4
204,SimYear,2010,48,0.0183531,762116,13432.9
205,SimYear,2010,49,0.144786,807626,105580
206,SimYear,2010,50,0.048262,730462,33361.9
207,SimYear,2010,51,0.00679746,708469,4651.4
208,SimYear,2010,52,0.0944847,703728,61518
