"","x"
"Week16.1957",14262.8244817735
"Week17.1957",13567.2927787025
"Week18.1957",12859.4919597799
"Week19.1957",10182.3968661058
"Week20.1957",8155.86863969074
"Week21.1957",6613.04375315492
"Week22.1957",6165.20194012071
"Week23.1957",5428.56567968133
"Week24.1957",5020.54340771894
"Week25.1957",4044.44968736753
"Week26.1957",3401.46372945629
"Week27.1957",3190.51002945909
"Week28.1957",2784.96433124267
"Week29.1957",2601.2168641222
"Week30.1957",2273.79400391605
"Week31.1957",1774.45217093692
"Week32.1957",1581.76077362556
"Week33.1957",1503.30729690579
"Week34.1957",1363.35004287438
"Week35.1957",1288.69437135669
"Week36.1957",1265.36062198242
"Week37.1957",1728.67074637348
"Week38.1957",2973.65324892706
"Week39.1957",5800.39781243092
"Week40.1957",10944.8355220241
"Week41.1957",20591.6941333887
"Week42.1957",33660.7242816535
"Week43.1957",51510.7561520471
"Week44.1957",75890.6353294887
"Week45.1957",98433.2729429028
"Week46.1957",112997.90181962
"Week47.1957",118987.768404773
"Week48.1957",130347.348553313
"Week49.1957",138728.315493003
"Week50.1957",138639.241206246
"Week51.1957",138274.531360005
"Week52.1957",121039.60030749
"Week1.1958",117096.826892962
"Week2.1958",113461.916363222
"Week3.1958",96242.4947071926
"Week4.1958",92082.1178971282
"Week5.1958",82295.8059922949
"Week6.1958",77583.3246544017
"Week7.1958",69209.7547991837
"Week8.1958",60911.8730190024
"Week9.1958",58427.0419306818
"Week10.1958",53168.7644225568
"Week11.1958",47789.4173100647
"Week12.1958",41886.4772532751
"Week13.1958",34818.305230303
"Week14.1958",29465.9985387648
"Week15.1958",24656.8591081712
"Week16.1958",22906.0635403166
"Week17.1958",20632.6750749277
"Week18.1958",17910.9938553853
"Week19.1958",15599.486027113
"Week20.1958",13310.725653197
"Week21.1958",12299.0886879744
"Week22.1958",11318.2311304964
"Week23.1958",10088.2612411308
"Week24.1958",8883.35554110805
"Week25.1958",8160.68434994568
"Week26.1958",7257.00423466086
"Week27.1958",6450.26403274411
"Week28.1958",6006.22491858343
"Week29.1958",5533.67410932146
"Week30.1958",5208.81234978791
"Week31.1958",4852.39203063467
"Week32.1958",4000.82963373571
"Week33.1958",3386.31057037239
"Week34.1958",3228.42997865068
"Week35.1958",3019.7390278463
"Week36.1958",2880.62086845352
"Week37.1958",3189.45616751693
"Week38.1958",4094.86502166168
"Week39.1958",7007.461885904
"Week40.1958",12408.2826359537
"Week41.1958",21737.0537153188
"Week42.1958",36396.2392234884
"Week43.1958",53125.7143316352
"Week44.1958",72493.3000276882
"Week45.1958",94751.8252525324
"Week46.1958",116770.698047584
"Week47.1958",125602.322854174
"Week48.1958",135710.769842458
"Week49.1958",130890.560710272
"Week50.1958",126757.34211423
"Week51.1958",121010.396121993
"Week52.1958",112958.873343898
"Week1.1959",100807.318502296
"Week2.1959",91312.3839771353
"Week3.1959",77012.0121319522
"Week4.1959",72506.6418357341
"Week5.1959",67009.7806481175
"Week6.1959",56507.4304072369
"Week7.1959",50038.4046073478
"Week8.1959",47500.5017595039
"Week9.1959",38488.4771914354
"Week10.1959",32566.8787640887
"Week11.1959",29695.7090442621
"Week12.1959",24987.8123004546
"Week13.1959",23099.9064150405
"Week14.1959",20672.4523559219
"Week15.1959",19661.3208833745
"Week16.1959",17487.4713048379
"Week17.1959",14127.0376527833
"Week18.1959",12073.5769019743
"Week19.1959",11021.5672520663
"Week20.1959",9265.03286927393
"Week21.1959",8229.7480503689
"Week22.1959",7405.45961540329
"Week23.1959",6605.42266221676
"Week24.1959",5595.2954303821
"Week25.1959",5267.77824154288
"Week26.1959",4226.96941384577
"Week27.1959",3545.95322516808
"Week28.1959",2817.66792448249
"Week29.1959",2564.53257765723
"Week30.1959",2320.88531283112
"Week31.1959",2023.51070723554
"Week32.1959",1659.77669876809
"Week33.1959",1337.42090832432
"Week34.1959",1199.37817860539
"Week35.1959",1127.48937292623
"Week36.1959",1307.62090662125
"Week37.1959",1730.00911665711
"Week38.1959",3074.84377117652
"Week39.1959",5873.24983102443
"Week40.1959",11000.1083333053
"Week41.1959",20700.9189616737
"Week42.1959",33421.1239751071
"Week43.1959",50945.8989637379
"Week44.1959",71457.3377831402
"Week45.1959",91602.6715083368
"Week46.1959",110312.680748765
"Week47.1959",118350.776203254
"Week48.1959",115082.040068867
"Week49.1959",119924.084753867
"Week50.1959",109647.100643123
"Week51.1959",107797.003312701
"Week52.1959",101421.727558849
"Week1.1960",91765.2466667466
"Week2.1960",87914.10645376
"Week3.1960",79098.9816381243
"Week4.1960",65392.0042486928
"Week5.1960",62223.6412412067
"Week6.1960",54205.0358289756
"Week7.1960",49921.8513463574
"Week8.1960",44501.3494937895
"Week9.1960",42416.4536317338
"Week10.1960",40555.7474141669
"Week11.1960",35439.1965503538
"Week12.1960",32170.9293175229
"Week13.1960",27639.7924987651
"Week14.1960",24241.3797281805
"Week15.1960",20125.7655197497
"Week16.1960",16680.6972759527
"Week17.1960",14856.0482222163
"Week18.1960",11647.2431349618
"Week19.1960",9988.70345317539
"Week20.1960",8583.12058346466
"Week21.1960",8057.49282851976
"Week22.1960",7172.96047021519
"Week23.1960",5876.93637660357
"Week24.1960",5491.63117365358
"Week25.1960",5191.97076174886
"Week26.1960",4478.38226045706
"Week27.1960",3826.96353613643
"Week28.1960",3226.81468856284
"Week29.1960",2775.83603406318
"Week30.1960",2231.72737489253
"Week31.1960",2018.81044663197
"Week32.1960",1786.91621282889
"Week33.1960",1591.24820919908
"Week34.1960",1443.87662387069
"Week35.1960",1443.9925401971
"Week36.1960",1463.11840628031
"Week37.1960",1909.74632856237
"Week38.1960",3062.59122427348
"Week39.1960",5886.39677552526
"Week40.1960",11093.6085420546
"Week41.1960",20824.5919076814
"Week42.1960",35983.7266219922
"Week43.1960",56457.8481120492
"Week44.1960",79385.4608061325
"Week45.1960",99460.8125777503
"Week46.1960",118181.927034749
"Week47.1960",123495.085250329
"Week48.1960",127324.813579687
"Week49.1960",134935.421484826
"Week50.1960",136930.990132063
"Week51.1960",119194.665393908
"Week52.1960",108907.932869667
"Week1.1961",99941.4885448704
"Week2.1961",85915.7186052248
"Week3.1961",79428.6473243706
"Week4.1961",71591.3637422121
"Week5.1961",66161.7324722471
"Week6.1961",56095.026384958
"Week7.1961",52344.786344559
"Week8.1961",45759.8428868277
"Week9.1961",38992.7611440365
"Week10.1961",35728.1149552361
"Week11.1961",32049.6165403858
"Week12.1961",30071.2396173459
"Week13.1961",27404.2159228675
"Week14.1961",24945.0105192537
"Week15.1961",22852.7363696518
"Week16.1961",21346.7627632577
"Week17.1961",20222.2620663376
"Week18.1961",15883.6158212068
"Week19.1961",13038.6458627167
"Week20.1961",11118.359021118
"Week21.1961",10386.131398788
"Week22.1961",9748.64805654461
"Week23.1961",8473.32867692152
"Week24.1961",7615.41718425403
"Week25.1961",6553.46031759577
"Week26.1961",5919.84309383053
"Week27.1961",5499.91380674284
"Week28.1961",5191.59895476184
"Week29.1961",4240.3021250882
"Week30.1961",3703.62720833875
"Week31.1961",3234.70950923567
"Week32.1961",2811.96447316361
"Week33.1961",2584.06503039677
"Week34.1961",2095.35639508102
"Week35.1961",1902.35610166662
"Week36.1961",1915.44992116886
"Week37.1961",2398.20623503318
"Week38.1961",3583.74222262211
"Week39.1961",6383.92921499438
"Week40.1961",11814.2600344635
"Week41.1961",20642.3902208853
"Week42.1961",36176.7053896755
"Week43.1961",51268.3214419525
"Week44.1961",75320.7252181463
"Week45.1961",95047.4636444342
"Week46.1961",105507.168827527
"Week47.1961",120787.741428735
"Week48.1961",122442.456609546
"Week49.1961",122160.038121195
"Week50.1961",108221.695162684
"Week51.1961",100600.282043496
"Week52.1961",86140.9344908838
"Week1.1962",75138.6065723932
"Week2.1962",70632.1916898617
"Week3.1962",61283.1394560649
"Week4.1962",55436.5947011092
"Week5.1962",51479.9213003406
"Week6.1962",44273.5771840064
"Week7.1962",40778.1362913373
"Week8.1962",36155.4372087236
"Week9.1962",30385.4717110455
"Week10.1962",28215.9124097965
"Week11.1962",25337.9286233878
"Week12.1962",22096.6976795943
"Week13.1962",18779.5911502271
"Week14.1962",16594.9758280644
"Week15.1962",13074.4263108593
"Week16.1962",12459.6004669806
"Week17.1962",10976.7989110449
"Week18.1962",9814.45035435447
"Week19.1962",8074.76059429986
"Week20.1962",6752.28762456417
"Week21.1962",5592.64079009779
"Week22.1962",4945.02130920733
"Week23.1962",4576.66415169107
"Week24.1962",4125.14637218171
"Week25.1962",3759.36122301682
"Week26.1962",3403.3012186692
"Week27.1962",2990.62788752686
"Week28.1962",2525.12766421465
"Week29.1962",2153.15312788181
"Week30.1962",1855.68892729509
"Week31.1962",1720.55286227056
"Week32.1962",1511.25221372239
"Week33.1962",1297.87067070027
"Week34.1962",1179.82951627647
"Week35.1962",1184.43000789619
"Week36.1962",1354.4926695349
"Week37.1962",1871.19296800072
"Week38.1962",3165.19283612347
"Week39.1962",5862.6334317926
"Week40.1962",11199.5503310763
"Week41.1962",20890.1613983577
"Week42.1962",34467.9095235235
"Week43.1962",52294.1001806311
"Week44.1962",72627.0345963695
"Week45.1962",91184.078035195
"Week46.1962",111479.938909054
"Week47.1962",125365.146056088
"Week48.1962",134795.760560581
"Week49.1962",130357.785171562
"Week50.1962",126049.013766523
"Week51.1962",116449.839341935
"Week52.1962",105470.474661732
"Week1.1963",88867.0064912162
"Week2.1963",85443.8830704137
"Week3.1963",75186.950641418
"Week4.1963",68901.3388326181
"Week5.1963",56962.7074932079
"Week6.1963",47749.5390993178
"Week7.1963",41097.3414954082
"Week8.1963",34214.2627312937
"Week9.1963",30979.8711182011
"Week10.1963",27105.5040810681
"Week11.1963",25452.4524014502
"Week12.1963",22206.0970218587
"Week13.1963",19257.5041771394
"Week14.1963",17868.3277578986
"Week15.1963",16083.8041214576
"Week16.1963",15262.2018544535
"Week17.1963",13037.9806317169
"Week18.1963",11280.8467911899
"Week19.1963",10647.7829498599
"Week20.1963",8842.25420823248
"Week21.1963",7535.09303690263
"Week22.1963",6684.43344915381
"Week23.1963",5292.90715059291
"Week24.1963",4712.11435808113
"Week25.1963",4198.45498673007
"Week26.1963",3924.00219838114
"Week27.1963",3375.8755329881
"Week28.1963",3065.49881546367
"Week29.1963",2384.19479775202
"Week30.1963",2165.13403978775
"Week31.1963",2011.15333815674
"Week32.1963",1870.52712736797
"Week33.1963",1707.15492176147
"Week34.1963",1610.32457418735
"Week35.1963",1511.44170949129
"Week36.1963",1559.86284043933
"Week37.1963",2082.44428879632
"Week38.1963",3270.11046554323
"Week39.1963",6159.25046090042
"Week40.1963",11962.2448695212
"Week41.1963",21402.6835313782
"Week42.1963",36194.0690471415
"Week43.1963",56310.9250495343
"Week44.1963",74143.1696733264
"Week45.1963",97711.5616044055
"Week46.1963",119346.057544385
"Week47.1963",137528.409405492
"Week48.1963",149327.307735383
"Week49.1963",146045.109174984
"Week50.1963",138476.0163315
"Week51.1963",139494.522509502
"Week52.1963",125600.430020579
"Week1.1964",116820.611567755
"Week2.1964",103227.594342728
"Week3.1964",89763.3063336393
"Week4.1964",80369.5674890119
"Week5.1964",72988.2873810586
"Week6.1964",61022.3234920944
"Week7.1964",54868.1889977421
"Week8.1964",46314.403910379
"Week9.1964",40542.8522690192
"Week10.1964",38008.0617040879
"Week11.1964",33625.6003871919
"Week12.1964",29972.8465375721
"Week13.1964",26756.8391193045
"Week14.1964",24317.8674555964
"Week15.1964",22472.2080764487
"Week16.1964",19620.0140655464
"Week17.1964",17526.9236585763
"Week18.1964",15161.5730108718
"Week19.1964",14009.0935975126
"Week20.1964",11879.470037414
"Week21.1964",10309.2895657738
"Week22.1964",8449.65647255184
"Week23.1964",7117.1371404822
"Week24.1964",5704.726848465
"Week25.1964",4915.44263270013
"Week26.1964",4259.22065387523
"Week27.1964",3956.77429192916
"Week28.1964",3148.12169193184
"Week29.1964",2818.62294045127
"Week30.1964",2647.8707992756
"Week31.1964",2312.92909123727
"Week32.1964",2010.46201801877
"Week33.1964",1848.65092333004
"Week34.1964",1654.61381470249
"Week35.1964",1545.10666295486
"Week36.1964",1689.12289133605
"Week37.1964",2039.98463172639
"Week38.1964",3396.09817856074
"Week39.1964",5935.22233299427
"Week40.1964",11384.7011347507
"Week41.1964",20619.0570421289
"Week42.1964",34280.1765023971
"Week43.1964",54491.8103876897
"Week44.1964",74495.2117651198
"Week45.1964",100224.552873824
"Week46.1964",110887.953392933
"Week47.1964",121501.617880953
"Week48.1964",127377.232802677
"Week49.1964",129207.360779323
"Week50.1964",115421.644244615
"Week51.1964",112568.981518296
"Week52.1964",110284.363871326
"Week1.1965",105717.961643978
"Week2.1965",90897.5001629386
"Week3.1965",81909.7533048059
"Week4.1965",78616.2292749273
"Week5.1965",75595.6227936678
"Week6.1965",65965.531341531
"Week7.1965",63654.8176986182
"Week8.1965",56882.1914469024
"Week9.1965",49075.4450683689
"Week10.1965",46026.0496015766
"Week11.1965",42577.1910043966
"Week12.1965",40418.8312888545
"Week13.1965",35726.8485581764
"Week14.1965",29287.0860779246
"Week15.1965",23722.5663645034
"Week16.1965",20815.8855176691
"Week17.1965",16931.8981611062
"Week18.1965",14630.1208033837
"Week19.1965",13015.1149914466
"Week20.1965",11897.0855719282
"Week21.1965",10919.2882898768
"Week22.1965",10249.6876912806
"Week23.1965",9608.62198470365
"Week24.1965",8571.78516102105
"Week25.1965",7627.03991031787
"Week26.1965",6392.84999981129
"Week27.1965",5955.82136839207
"Week28.1965",5146.02689726197
"Week29.1965",4336.94658708557
"Week30.1965",3775.29159161265
"Week31.1965",3288.42735363874
"Week32.1965",3014.3309451922
"Week33.1965",2621.30135676291
"Week34.1965",2467.5525000855
"Week35.1965",2206.56851667525
"Week36.1965",2074.91398151005
"Week37.1965",2550.41847940251
"Week38.1965",3877.78631845412
"Week39.1965",6499.71476969941
"Week40.1965",12142.1974930216
"Week41.1965",22000.9215420185
"Week42.1965",35470.6412035516
"Week43.1965",55830.0921660154
"Week44.1965",77546.7422574413
"Week45.1965",102914.705645947
"Week46.1965",120343.207733253
"Week47.1965",137663.459626962
"Week48.1965",145293.146541654
"Week49.1965",147590.242166901
"Week50.1965",143376.380349695
"Week51.1965",123748.74186618
"Week52.1965",107248.021593249
"Week1.1966",96202.7611388404
"Week2.1966",92406.1231843079
"Week3.1966",85734.2471507477
"Week4.1966",80296.67102867
"Week5.1966",66525.8453568564
"Week6.1966",63346.5643588113
"Week7.1966",55962.3918490449
"Week8.1966",47953.6643582401
"Week9.1966",42700.631870264
"Week10.1966",38984.1287515892
"Week11.1966",35178.3210008271
"Week12.1966",31081.9175755672
"Week13.1966",25311.6449096121
"Week14.1966",21652.8321549375
"Week15.1966",18030.890323287
"Week16.1966",17036.4180508611
"Week17.1966",15407.0177401801
"Week18.1966",14218.5087757306
"Week19.1966",13111.2400871586
"Week20.1966",10915.8945349397
"Week21.1966",10307.6646715804
"Week22.1966",8848.77170255633
"Week23.1966",8049.41615949696
"Week24.1966",6845.77665535247
"Week25.1966",5947.1128287725
"Week26.1966",4953.74049846995
"Week27.1966",4152.4949956374
"Week28.1966",3798.65561939422
"Week29.1966",3050.11939911502
"Week30.1966",2548.79939796378
"Week31.1966",2394.58216817384
"Week32.1966",2056.00566403534
"Week33.1966",1665.83001591741
"Week34.1966",1569.99106444077
"Week35.1966",1510.17927189265
"Week36.1966",1656.13934268244
"Week37.1966",2204.68680571216
"Week38.1966",3396.59223565567
"Week39.1966",6242.11802014732
"Week40.1966",11786.8617251004
"Week41.1966",21488.3301270072
"Week42.1966",36062.7879239696
"Week43.1966",52088.7708682825
"Week44.1966",76948.1470660261
"Week45.1966",94043.1099663282
"Week46.1966",114558.456688636
"Week47.1966",123073.697268845
"Week48.1966",131711.267982053
"Week49.1966",126475.897077714
"Week50.1966",129835.61622497
"Week51.1966",120887.551174336
"Week52.1966",119818.629105978
"Week1.1967",108944.239143498
"Week2.1967",99813.1995987158
"Week3.1967",94105.916608408
"Week4.1967",77164.5766008766
"Week5.1967",68228.9791379529
"Week6.1967",64859.0762152211
"Week7.1967",61689.9863714491
"Week8.1967",51632.286038724
"Week9.1967",43138.2570835091
"Week10.1967",37585.92653562
"Week11.1967",35896.3419395777
"Week12.1967",30515.7082596763
"Week13.1967",27099.7902918783
"Week14.1967",25522.5643248648
"Week15.1967",23978.7507820753
"Week16.1967",22799.0387720183
"Week17.1967",19029.7669407964
"Week18.1967",16363.6983369605
"Week19.1967",14281.675388303
"Week20.1967",13251.1373270473
"Week21.1967",12387.0473954643
"Week22.1967",11595.3066021597
"Week23.1967",10847.4278036732
"Week24.1967",9468.02151947897
"Week25.1967",8889.60500161987
"Week26.1967",8002.9103619378
"Week27.1967",7260.22295362327
"Week28.1967",6733.04814039009
"Week29.1967",6292.75287688814
"Week30.1967",5843.30856499889
"Week31.1967",5092.21099850186
"Week32.1967",4261.71272922745
"Week33.1967",3745.98088844844
"Week34.1967",3517.33576106881
"Week35.1967",3151.44840723298
"Week36.1967",3199.38365937226
"Week37.1967",3606.42448056522
"Week38.1967",4413.91548073808
"Week39.1967",7073.1940895127
"Week40.1967",11856.7622376714
"Week41.1967",21407.8995364737
"Week42.1967",33158.2693512745
"Week43.1967",50396.2272724056
"Week44.1967",72997.8932448232
"Week45.1967",95995.2694888014
"Week46.1967",119701.038078189
"Week47.1967",127861.212995601
"Week48.1967",127571.228323215
"Week49.1967",130261.193543072
"Week50.1967",130951.508771737
"Week51.1967",120201.404408411
"Week52.1967",115043.678800844
"Week1.1968",103216.100270356
"Week2.1968",86528.6461875173
"Week3.1968",72736.697906142
"Week4.1968",63201.9226146923
"Week5.1968",55205.5483962486
"Week6.1968",42991.3721057704
"Week7.1968",37993.3517248565
"Week8.1968",34248.8022071608
"Week9.1968",28440.0869109519
"Week10.1968",27035.8631946771
"Week11.1968",22518.8129020861
"Week12.1968",19248.0628767939
"Week13.1968",17697.4319235735
"Week14.1968",15837.9250943976
"Week15.1968",14033.9120628725
"Week16.1968",11869.1917632277
"Week17.1968",10583.2307602178
"Week18.1968",8989.72339319559
"Week19.1968",7829.94442863336
"Week20.1968",6501.96879902118
"Week21.1968",5748.03735954726
"Week22.1968",5435.88880991491
"Week23.1968",4747.41411163544
"Week24.1968",4411.53406571224
"Week25.1968",3984.40314876288
"Week26.1968",3504.93056201127
"Week27.1968",3138.83260121464
"Week28.1968",2712.00980481796
"Week29.1968",2364.77533443779
"Week30.1968",2154.77851444654
"Week31.1968",1847.13082826309
"Week32.1968",1586.0182435063
"Week33.1968",1463.20910383914
"Week34.1968",1287.27476127553
"Week35.1968",1306.53229428143
"Week36.1968",1371.66777794097
"Week37.1968",1871.42957155525
"Week38.1968",3233.6333095693
"Week39.1968",6222.04633934988
"Week40.1968",11534.559751312
"Week41.1968",20906.407070403
"Week42.1968",34257.0640723917
"Week43.1968",50514.3562080394
"Week44.1968",72065.0630250142
"Week45.1968",89073.2388673741
"Week46.1968",109163.285235831
"Week47.1968",111377.48141973
"Week48.1968",120034.828344501
"Week49.1968",126950.651343218
"Week50.1968",118681.674322512
"Week51.1968",104503.796910402
"Week52.1968",98027.8572508385
"Week1.1969",93008.0956989227
"Week2.1969",85423.9526091441
"Week3.1969",74389.316643388
"Week4.1969",67689.5828726594
"Week5.1969",60993.5503716382
"Week6.1969",52199.6009234138
"Week7.1969",49602.4404021556
"Week8.1969",44547.6068782449
"Week9.1969",39773.4148621196
"Week10.1969",37846.850661194
"Week11.1969",31877.663589662
"Week12.1969",28740.8884149126
"Week13.1969",24160.3048572987
"Week14.1969",20648.2511348924
"Week15.1969",19416.5560616958
"Week16.1969",16458.2540832362
"Week17.1969",15196.1868673
"Week18.1969",13366.3339383346
"Week19.1969",12063.288196459
"Week20.1969",10688.1112788065
"Week21.1969",8991.91778411639
"Week22.1969",7977.50956201314
"Week23.1969",6794.64508590738
"Week24.1969",6293.18276333998
"Week25.1969",5577.14454135967
"Week26.1969",5191.69183416319
"Week27.1969",4574.4725520334
"Week28.1969",3776.51731475488
"Week29.1969",3239.82153646252
"Week30.1969",2627.80242823787
"Week31.1969",2459.03775624254
"Week32.1969",2117.25103833513
"Week33.1969",1695.68792901226
"Week34.1969",1595.52187509406
"Week35.1969",1483.327136851
"Week36.1969",1640.84953444204
"Week37.1969",2036.46581070346
"Week38.1969",3278.0146757698
"Week39.1969",5877.44804837102
"Week40.1969",11447.0763459241
"Week41.1969",20656.9994989876
"Week42.1969",34238.7870747931
"Week43.1969",54113.19445611
"Week44.1969",75570.467261097
"Week45.1969",90958.4042840067
"Week46.1969",108547.079755458
"Week47.1969",122481.710232243
"Week48.1969",132776.351781928
"Week49.1969",130848.52184623
"Week50.1969",130434.116977527
"Week51.1969",131429.462840559
"Week52.1969",123568.526885494
"Week1.1970",110148.721875932
"Week2.1970",92387.2090756744
"Week3.1970",76139.1928930945
"Week4.1970",72570.6006809057
"Week5.1970",69866.1684861331
"Week6.1970",61206.289871705
"Week7.1970",56344.6477649955
"Week8.1970",51733.1468110579
"Week9.1970",44658.3625463945
"Week10.1970",38831.1143663916
"Week11.1970",32255.2373130584
"Week12.1970",29272.2642562636
"Week13.1970",23923.9173879441
"Week14.1970",21512.3704083081
"Week15.1970",20280.1021796331
"Week16.1970",18099.4817660249
"Week17.1970",15169.0353370936
"Week18.1970",13249.7218664754
"Week19.1970",10685.919852233
"Week20.1970",9427.77618893899
"Week21.1970",8593.80836893434
"Week22.1970",7659.7422290227
"Week23.1970",7185.25868134132
"Week24.1970",6431.53291472214
"Week25.1970",5152.93280632838
"Week26.1970",4310.14390869019
"Week27.1970",3918.16926241424
"Week28.1970",3613.97057554018
"Week29.1970",3198.72211052881
"Week30.1970",2964.47701778469
"Week31.1970",2758.62468056782
"Week32.1970",2524.21806096221
"Week33.1970",2207.61204424438
"Week34.1970",1845.29593326618
"Week35.1970",1618.69705973359
"Week36.1970",1688.84793452734
"Week37.1970",2213.95497760166
"Week38.1970",3568.61079958501
"Week39.1970",6478.317976168
"Week40.1970",11860.1727751982
"Week41.1970",20890.3925395169
"Week42.1970",33137.1858830646
"Week43.1970",50099.2330515873
"Week44.1970",71245.4924006588
"Week45.1970",92735.8856235079
"Week46.1970",107468.307381324
"Week47.1970",121974.533243102
"Week48.1970",128628.180440447
"Week49.1970",136202.000506536
"Week50.1970",137860.400263249
"Week51.1970",123008.433352048
"Week52.1970",120434.144464458
"Week1.1971",108692.739838944
"Week2.1971",106366.96115582
"Week3.1971",100280.94227039
"Week4.1971",94664.257569003
"Week5.1971",90084.9181593484
"Week6.1971",86161.012994628
"Week7.1971",81617.0913975032
"Week8.1971",77901.8892214674
"Week9.1971",67799.8279902679
"Week10.1971",60087.5376597737
"Week11.1971",55541.7763519705
"Week12.1971",52150.3985986574
"Week13.1971",43324.0844604765
"Week14.1971",37910.480659137
"Week15.1971",33341.6096037502
"Week16.1971",31464.7929676641
"Week17.1971",26713.7405675836
"Week18.1971",22629.7264682052
"Week19.1971",18375.5603941603
"Week20.1971",16190.0033232938
"Week21.1971",14798.107179113
"Week22.1971",13198.679076231
"Week23.1971",11764.8186721305
"Week24.1971",10682.3200293161
"Week25.1971",9142.88295641874
"Week26.1971",8097.54753333489
"Week27.1971",7037.702161763
"Week28.1971",6469.1845041001
"Week29.1971",5549.20562912584
"Week30.1971",4690.95231908629
"Week31.1971",4314.09194708974
"Week32.1971",3969.14804770878
"Week33.1971",3515.87312223802
"Week34.1971",3145.15692302041
"Week35.1971",2868.02801321556
"Week36.1971",2915.72452005134
"Week37.1971",3197.96999712195
"Week38.1971",4385.13103525876
"Week39.1971",7115.93989846377
"Week40.1971",12346.8958604477
"Week41.1971",22013.0918393979
"Week42.1971",35585.747461901
"Week43.1971",53787.1021316752
"Week44.1971",74424.6550063133
"Week45.1971",98118.3567529211
"Week46.1971",111391.798934799
"Week47.1971",123331.625230995
"Week48.1971",129049.477304513
"Week49.1971",123195.490640339
"Week50.1971",118064.792061045
"Week51.1971",114389.12460307
"Week52.1971",110469.800916456
"Week1.1972",102506.774817288
"Week2.1972",100276.910665835
"Week3.1972",92085.280065223
"Week4.1972",83465.2029592022
"Week5.1972",71534.5921908121
"Week6.1972",66726.1388898934
"Week7.1972",60767.2090746093
"Week8.1972",50417.286632618
"Week9.1972",45156.2339051277
"Week10.1972",43252.6753199626
"Week11.1972",38045.306580081
"Week12.1972",34295.069308414
"Week13.1972",32826.5599107544
"Week14.1972",29700.7951360175
"Week15.1972",27491.1446189181
"Week16.1972",24320.2715772141
"Week17.1972",21363.9308879064
"Week18.1972",19732.9371573645
"Week19.1972",18536.9460462885
"Week20.1972",16266.2698369067
"Week21.1972",14969.9425207509
"Week22.1972",12163.4706140919
"Week23.1972",11356.1372098349
"Week24.1972",10179.0404488868
"Week25.1972",8813.78854295163
"Week26.1972",7169.51906702708
"Week27.1972",6625.0106221022
"Week28.1972",5898.23086727446
"Week29.1972",5554.12586514397
"Week30.1972",4874.31319344014
"Week31.1972",4365.34946038092
"Week32.1972",3964.7749236525
"Week33.1972",3443.66950354613
"Week34.1972",3102.17803376608
"Week35.1972",2728.08829045493
"Week36.1972",2743.74474607516
"Week37.1972",3143.57305411247
"Week38.1972",4439.06109004248
"Week39.1972",6879.88064951245
"Week40.1972",12384.4159718544
"Week41.1972",21131.7027892585
"Week42.1972",33427.1754746033
"Week43.1972",52098.4215428911
"Week44.1972",77663.0251421799
"Week45.1972",95587.0557315606
"Week46.1972",119146.245273846
"Week47.1972",131554.313246423
"Week48.1972",129225.612221858
"Week49.1972",130394.886001975
"Week50.1972",130718.824158715
"Week51.1972",122390.520443551
"Week52.1972",119725.427883955
"Week1.1973",104438.970684922
"Week2.1973",94777.0783022815
"Week3.1973",85372.1769080654
