timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
128,SimYear,2009,24,0.177832,4237.64,677.587
129,SimYear,2009,25,0.163771,3950.99,585.76
130,SimYear,2009,26,0.13813,5196.94,657.97
131,SimYear,2009,27,0.131513,10790.4,1304.89
132,SimYear,2009,28,0.115798,27255.9,2924.46
133,SimYear,2009,29,0.102564,66863.7,6395.46
134,SimYear,2009,30,0.0835398,145619,11450.9
135,SimYear,2009,31,0.07196,275771,18786
136,SimYear,2009,32,0.0711329,451511,30416.5
137,SimYear,2009,33,0.0612074,641351,37358.3
138,SimYear,2009,34,0.0529361,810497,40997.6
139,SimYear,2009,35,0.0446649,931389,39913.7
140,SimYear,2009,36,0.0363936,999860,35055.9
141,SimYear,2009,37,0.0413563,1.02915e+06,40903
142,SimYear,2009,38,0.0248138,1.02365e+06,24610.9
143,SimYear,2009,39,0.0206782,1.01873e+06,20452.4
144,SimYear,2009,40,0.0157154,1.00931e+06,15437.9
145,SimYear,2009,41,0.0206782,999694,20070.2
146,SimYear,2009,42,0.0165425,981536,15796.8
147,SimYear,2009,43,0.0124069,964687,11668.1
148,SimYear,2009,44,0.0190239,949467,17551.2
149,SimYear,2009,45,0.0380478,926073,33917
150,SimYear,2009,46,0.0488005,884296,41320.2
151,SimYear,2009,47,0.0703058,833720,55533.9
152,SimYear,2009,48,0.0818856,767928,59239
153,SimYear,2009,49,0.118279,698034,76409.1
154,SimYear,2009,50,0.101737,610904,57984.7
155,SimYear,2009,51,0.111662,542815,56275.3
156,SimYear,2009,52,0.107527,476943,47710.9
157,SimYear,2010,1,0.128205,420306,49628.6
158,SimYear,2010,2,0.129032,362418,43052.1
159,SimYear,2010,3,0.133167,311929,38165.3
160,SimYear,2010,4,0.120761,267114,29816.5
161,SimYear,2010,5,0.152191,231390,32058.6
162,SimYear,2010,6,0.157981,194083,27834.7
163,SimYear,2010,7,0.162944,161727,23865.6
164,SimYear,2010,8,0.102564,134003,12817.3
165,SimYear,2010,9,0.133995,117862,14504.5
166,SimYear,2010,10,0.157154,100395,14328.7
167,SimYear,2010,11,0.146401,83509.5,11161.1
168,SimYear,2010,12,0.19851,70175.6,12401.7
169,SimYear,2010,13,0.197683,55947.2,9849.88
170,SimYear,2010,14,0.186104,44618.4,7436.52
171,SimYear,2010,15,0.21009,35981.3,6692.37
172,SimYear,2010,16,0.184449,28315.9,4681.16
173,SimYear,2010,17,0.178659,22852.7,3669.62
174,SimYear,2010,18,0.156327,18543.5,2633.69
175,SimYear,2010,19,0.190239,15381.2,2615.33
176,SimYear,2010,20,0.166253,12330.4,1853.55
177,SimYear,2010,21,0.124896,10131.7,1167.33
178,SimYear,2010,22,0.182795,8723.56,1430.38
179,SimYear,2010,23,0.152191,7309.88,1012.77
180,SimYear,2010,24,0.177832,7191.59,1149.92
181,SimYear,2010,25,0.163771,9851.72,1460.58
182,SimYear,2010,26,0.13813,20762.3,2628.65
183,SimYear,2010,27,0.131513,51676.8,6249.28
184,SimYear,2010,28,0.115798,121780,13066.6
185,SimYear,2010,29,0.102564,253755,24271.4
186,SimYear,2010,30,0.0835398,457817,36000.9
187,SimYear,2010,31,0.07196,718645,48955.3
188,SimYear,2010,32,0.0711329,988045,66560.7
189,SimYear,2010,33,0.0612074,1.2042e+06,70143.8
190,SimYear,2010,34,0.0529361,1.34492e+06,68030.4
191,SimYear,2010,35,0.0446649,1.41213e+06,60515.2
192,SimYear,2010,36,0.0363936,1.4294e+06,50115.8
193,SimYear,2010,37,0.0413563,1.42191e+06,56512.9
194,SimYear,2010,38,0.0248138,1.3884e+06,33380.4
195,SimYear,2010,39,0.0206782,1.36792e+06,27462.8
196,SimYear,2010,40,0.0157154,1.34687e+06,20601.1
197,SimYear,2010,41,0.0206782,1.32795e+06,26660.4
198,SimYear,2010,42,0.0165425,1.29891e+06,20904.6
199,SimYear,2010,43,0.0124069,1.27239e+06,15389.8
200,SimYear,2010,44,0.0190239,1.24861e+06,23081.1
201,SimYear,2010,45,0.0380478,1.2146e+06,44484.4
202,SimYear,2010,46,0.0488005,1.15701e+06,54063.3
203,SimYear,2010,47,0.0703058,1.08844e+06,72500.9
204,SimYear,2010,48,0.0818856,1.00054e+06,77182.9
205,SimYear,2010,49,0.118279,907801,99370.8
206,SimYear,2010,50,0.101737,793144,75282.3
207,SimYear,2010,51,0.111662,703646,72949.2
208,SimYear,2010,52,0.107527,617367,61758.2
