"","x"
"Week2.1959",58437.7392505271
"Week3.1959",50245.4081979389
"Week4.1959",42981.8961904693
"Week5.1959",37201.7037222776
"Week6.1959",31165.2380000794
"Week7.1959",25936.2087002147
"Week8.1959",21461.2503230686
"Week9.1959",18865.7924480886
"Week10.1959",16054.8190694366
"Week11.1959",13338.2922391946
"Week12.1959",11196.6629425635
"Week13.1959",8911.1932833991
"Week14.1959",7094.74881613318
"Week15.1959",5712.62824909182
"Week16.1959",4487.63958745676
"Week17.1959",3617.56911420138
"Week18.1959",2936.59672403334
"Week19.1959",2455.9443159694
"Week20.1959",2055.89148955181
"Week21.1959",2007.11789380974
"Week22.1959",2729.40687974312
"Week23.1959",4975.16815808846
"Week24.1959",10673.7212768674
"Week25.1959",21708.9841085281
"Week26.1959",39850.1180124494
"Week27.1959",64749.5651858633
"Week28.1959",91876.5535243725
"Week29.1959",116110.796965885
"Week30.1959",132949.129133597
"Week31.1959",142074.321338471
"Week32.1959",144410.108036324
"Week33.1959",141361.556034938
"Week34.1959",136723.629296288
"Week35.1959",131756.532061654
"Week36.1959",127162.269766862
"Week37.1959",123202.963710358
"Week38.1959",118357.855580644
"Week39.1959",115286.768058278
"Week40.1959",112477.28425209
"Week41.1959",110035.967682381
"Week42.1959",106885.948220806
"Week43.1959",104065.38067706
"Week44.1959",101569.451792335
"Week45.1959",98316.2054224528
"Week46.1959",93216.4325090675
"Week47.1959",87307.9515539645
"Week48.1959",79914.3164889464
"Week49.1959",72212.1537871889
"Week50.1959",62825.1702368848
"Week51.1959",55527.7721375585
"Week52.1959",48543.2403691833
"Week1.1960",42579.3971517024
"Week2.1960",36545.292090152
"Week3.1960",31316.6886269673
"Week4.1960",26705.3299065983
"Week5.1960",23045.8990576647
"Week6.1960",19253.1230595077
"Week7.1960",15981.364513235
"Week8.1960",13191.9535564611
"Week9.1960",11570.1387116595
"Week10.1960",9825.050137008
"Week11.1960",8146.06095653605
"Week12.1960",6825.01492291609
"Week13.1960",5422.07783042414
"Week14.1960",4309.48681729298
"Week15.1960",3464.3356856926
"Week16.1960",2717.14484265601
"Week17.1960",2186.4406614697
"Week18.1960",1769.18071912744
"Week19.1960",1463.87239205555
"Week20.1960",1170.0870042942
"Week21.1960",958.263182536051
"Week22.1960",819.352620450353
"Week23.1960",666.015427604798
"Week24.1960",581.095294552409
"Week25.1960",580.284846776222
"Week26.1960",862.200043211236
"Week27.1960",1918.47947480843
"Week28.1960",4824.83752831579
"Week29.1960",11515.3761723908
"Week30.1960",24426.1099821408
"Week31.1960",45400.1750865279
"Week32.1960",73574.776046312
"Week33.1960",104216.988416179
"Week34.1960",132086.626518041
"Week35.1960",152727.816541854
"Week36.1960",165101.53439266
"Week37.1960",170955.263541207
"Week38.1960",170749.345265709
"Week39.1960",170403.990233931
"Week40.1960",169140.319745445
"Week41.1960",167766.685999783
"Week42.1960",164907.149011835
"Week43.1960",162253.974417923
"Week44.1960",159870.483014523
"Week45.1960",156086.530035148
"Week46.1960",149155.192313121
"Week47.1960",140706.96692504
"Week48.1960",129641.846246052
"Week49.1960",117858.409328792
"Week50.1960",103111.884770792
"Week51.1960",91606.4567430329
"Week52.1960",80467.3874141723
"Week1.1961",70895.2446548186
"Week2.1961",61100.2164105596
"Week3.1961",52560.876894834
"Week4.1961",44983.5256245025
"Week5.1961",38951.0621136588
"Week6.1961",32644.0482702859
"Week7.1961",27177.311493103
"Week8.1961",22496.2878479498
"Week9.1961",19782.2796772972
"Week10.1961",16840.0229539528
"Week11.1961",13994.7572045238
"Week12.1961",11750.9925172933
"Week13.1961",9354.83061833227
"Week14.1961",7449.79412156559
"Week15.1961",5999.85930984476
"Week16.1961",4714.06335875701
"Week17.1961",3799.66516816302
"Week18.1961",3079.42859745212
"Week19.1961",2551.84465920701
"Week20.1961",2042.52664722709
"Week21.1961",1674.49086460536
"Week22.1961",1431.0369597904
"Week23.1961",1153.07452258726
"Week24.1961",958.547175965986
"Week25.1961",778.423158512729
"Week26.1961",650.76572713792
"Week27.1961",597.119354178584
"Week28.1961",689.859714567942
"Week29.1961",1207.0726872982
"Week30.1961",2847.17425272282
"Week31.1961",7071.17842227772
"Week32.1961",16169.930111522
"Week33.1961",32482.1923557113
"Week34.1961",57096.1368247697
"Week35.1961",87929.7221022631
"Week36.1961",120005.299926476
"Week37.1961",147805.631981106
"Week38.1961",166150.254151335
"Week39.1961",178223.791068931
"Week40.1961",184293.509511242
"Week41.1961",187035.948282796
"Week42.1961",186437.415205292
"Week43.1961",185254.253397865
"Week44.1961",183978.161240563
"Week45.1961",180845.65646211
"Week46.1961",173857.024543087
"Week47.1961",164898.620707541
"Week48.1961",152677.0738823
"Week49.1961",139420.70036633
"Week50.1961",122474.938944668
"Week51.1961",109216.488844885
"Week52.1961",96266.1055813114
"Week1.1962",85083.2988729356
"Week2.1962",73542.5828252362
"Week3.1962",63435.6143531366
"Week4.1962",54426.7674394306
"Week5.1962",47237.7713309192
"Week6.1962",39674.9735681106
"Week7.1962",33098.0122118229
"Week8.1962",27449.5441702194
"Week9.1962",24181.2146694991
"Week10.1962",20619.192722747
"Week11.1962",17162.2438675471
"Week12.1962",14431.8020272907
"Week13.1962",11504.8879058016
"Week14.1962",9173.98961758209
"Week15.1962",7397.63440849252
"Week16.1962",5819.23647680758
"Week17.1962",4696.4838587722
"Week18.1962",3814.22791879144
"Week19.1962",3181.45377287606
"Week20.1962",2619.55688225396
"Week21.1962",2406.34540292947
"Week22.1962",2887.07303838758
"Week23.1962",4657.80466098201
"Week24.1962",9522.27839178812
"Week25.1962",19355.366817823
"Week26.1962",36161.9042473962
"Week27.1962",60110.3653983564
"Week28.1962",87286.9423570542
"Week29.1962",112647.424604529
"Week30.1962",131248.293627608
"Week31.1962",142097.152312117
"Week32.1962",145701.786674123
"Week33.1962",143380.648281669
"Week34.1962",139080.912077213
"Week35.1962",134240.484220173
"Week36.1962",129682.263746606
"Week37.1962",125728.277413106
"Week38.1962",120848.793345952
"Week39.1962",117767.668508751
"Week40.1962",114945.011327902
"Week41.1962",112491.715792591
"Week42.1962",109307.990439525
"Week43.1962",106455.97575784
"Week44.1962",103931.688718717
"Week45.1962",100628.480674074
"Week46.1962",95431.1349178109
"Week47.1962",89401.5647695422
"Week48.1962",81846.9435729476
"Week49.1962",73972.1589268481
"Week50.1962",64367.3887543775
"Week51.1962",56899.8735185265
"Week52.1962",49750.0922194689
"Week1.1963",43644.0082588253
"Week2.1963",37463.8996094849
"Week3.1963",32107.7887334564
"Week4.1963",27383.0667261687
"Week5.1963",23633.281088454
"Week6.1963",19745.8036758134
"Week7.1963",16391.860235924
"Week8.1963",13532.0016772382
"Week9.1963",11869.3768733724
"Week10.1963",10079.9523777263
"Week11.1963",8358.02631190478
"Week12.1963",7003.09799941836
"Week13.1963",5563.92421620605
"Week14.1963",4422.50935587058
"Week15.1963",3555.42708116725
"Week16.1963",2788.8480926294
"Week17.1963",2244.73482950417
"Week18.1963",1818.67052745321
"Week19.1963",1514.86402061456
"Week20.1963",1252.33421897148
"Week21.1963",1182.55343912304
"Week22.1963",1541.99285997973
"Week23.1963",2822.69090647802
"Week24.1963",6416.00850938764
"Week25.1963",14141.5865419632
"Week26.1963",28271.1194135612
"Week27.1963",49926.7456671629
"Week28.1963",76613.0028275483
"Week29.1963",103800.017276628
"Week30.1963",125932.694207103
"Week31.1963",140613.308980542
"Week32.1963",147279.093475422
"Week33.1963",146862.548650623
"Week34.1963",143525.916725584
"Week35.1963",139094.776766139
"Week36.1963",134689.98182418
"Week37.1963",130793.248594095
"Week38.1963",125876.132693296
"Week39.1963",122799.089375728
"Week40.1963",119969.962631743
"Week41.1963",117509.619589201
"Week42.1963",114271.965991204
"Week43.1963",111368.527291663
"Week44.1963",108797.441908856
"Week45.1963",105401.39954856
"Week46.1963",100011.332556509
"Week47.1963",93738.7474769154
"Week48.1963",85856.8222575534
"Week49.1963",77629.023483231
"Week50.1963",67575.8756561923
"Week51.1963",59757.8095320625
"Week52.1963",52266.5428154862
"Week1.1964",45866.0622084049
"Week2.1964",39382.9687892423
"Week3.1964",33761.8939514273
"Week4.1964",28801.2758907522
"Week5.1964",24863.3311102777
"Week6.1964",20778.2453111422
"Week7.1964",17252.6249245506
"Week8.1964",14245.4692483414
"Week9.1964",12497.5711908301
"Week10.1964",10615.3541150175
"Week11.1964",8803.46338927048
"Week12.1964",7377.50660860588
"Week13.1964",5862.27456716708
"Week14.1964",4660.31686537792
"Week15.1964",3747.10052891766
"Week16.1964",2939.47781456528
"Week17.1964",2365.77445624821
"Week18.1964",1914.61478557991
"Week19.1964",1584.45499428171
"Week20.1964",1266.62969590325
"Week21.1964",1037.33276624568
"Week22.1964",886.408206068206
"Week23.1964",717.631588227122
"Week24.1964",614.052667711209
"Week25.1964",570.378010341934
"Week26.1964",735.22500458815
"Week27.1964",1478.04933227309
"Week28.1964",3661.03545725215
"Week29.1964",8966.0034672363
"Week30.1964",19770.6986047131
"Week31.1964",38320.5241571085
"Week32.1964",64713.8896434148
"Week33.1964",95244.3416886762
"Week34.1964",124795.098432043
"Week35.1964",148195.258824512
"Week36.1964",163338.474665415
"Week37.1964",171276.626471187
"Week38.1964",172348.03432273
"Week39.1964",172698.96587621
"Week40.1964",171806.104479772
"Week41.1964",170654.220136061
"Week42.1964",167923.529514237
"Week43.1964",165367.323500234
"Week44.1964",163063.420058791
"Week45.1964",159313.112359742
"Week46.1964",152332.614801646
"Week47.1964",143785.054379889
"Week48.1964",132545.676621762
"Week49.1964",120554.724686813
"Week50.1964",105516.098292296
"Week51.1964",93779.3591958956
"Week52.1964",82406.0006565981
"Week1.1965",72627.6291197195
"Week2.1965",62612.7148734464
"Week3.1965",53877.5107742988
"Week4.1965",46122.68768325
"Week5.1965",39947.4259700834
"Week6.1965",33486.9148045769
"Week7.1965",27885.1625057325
"Week8.1965",23086.9833457246
"Week9.1965",20305.6270741642
"Week10.1965",17288.6437416874
"Week11.1965",14370.0061625924
"Week12.1965",12068.0009968562
"Week13.1965",9608.64517137655
"Week14.1965",7653.01030513165
"Week15.1965",6164.35101934071
"Week16.1965",4843.91618714466
"Week17.1965",3904.79561556223
"Week18.1965",3164.98819531742
"Week19.1965",2623.0284599783
"Week20.1965",2099.72549145175
"Week21.1965",1721.58558950332
"Week22.1965",1471.58351731695
"Week23.1965",1186.62416663477
"Week24.1965",990.078960289833
"Week25.1965",819.386335233059
"Week26.1965",745.012286159831
"Week27.1965",890.368882609771
"Week28.1965",1600.70994569198
"Week29.1965",3755.34347427601
"Week30.1965",9028.31853911874
"Week31.1965",19883.999396725
"Week32.1965",38519.6295057695
"Week33.1965",64822.7068187677
"Week34.1965",95935.6237738988
"Week35.1965",126292.5870859
"Week36.1965",150796.82408623
"Week37.1965",167246.942055706
"Week38.1965",174380.366976533
"Week39.1965",178303.434841422
"Week40.1965",179347.213367746
"Week41.1965",179279.956653619
"Week42.1965",177162.459012008
"Week43.1965",175041.489894246
"Week44.1965",173085.562669011
"Week45.1965",169521.460710906
"Week46.1965",162451.368852717
"Week47.1965",153641.773986456
"Week48.1965",141888.693400594
"Week49.1965",129266.177419841
"Week50.1965",113312.32073389
"Week51.1965",100848.391019654
"Week52.1965",88731.0084999782
"Week1.1966",78294.3434120145
"Week2.1966",67571.6641442422
"Week3.1966",58203.383218955
"Week4.1966",49872.6043463633
"Week5.1966",43232.9117715557
"Week6.1966",36270.5628827535
"Week7.1966",30226.250438101
"Week8.1966",25043.2235411467
"Week9.1966",22041.0166158993
"Week10.1966",18777.9800547803
"Week11.1966",15617.0814034193
"Week12.1966",13122.5415411132
"Week13.1966",10453.7282725722
"Week14.1966",8330.19952737324
"Week15.1966",6712.93588330284
"Week16.1966",5277.30616339501
"Week17.1966",4255.9255418266
"Week18.1966",3450.96388222997
"Week19.1966",2861.219734514
"Week20.1966",2291.82433135087
"Week21.1966",1882.62423138617
"Week22.1966",1622.57510316967
"Week23.1966",1361.06939968351
"Week24.1966",1329.2409059709
"Week25.1966",1731.20140536565
"Week26.1966",3320.89709605741
"Week27.1966",7557.31857139448
"Week28.1966",16580.5397181099
"Week29.1966",32668.4897677817
"Week30.1966",56448.2078925772
"Week31.1966",85847.9616666261
"Week32.1966",115525.515070473
"Week33.1966",138982.012957659
"Week34.1966",154238.077366711
"Week35.1966",161604.005522329
"Week36.1966",163581.675003842
"Week37.1966",162838.566454042
"Week38.1966",159096.998601154
"Week39.1966",156852.363285428
"Week40.1966",154531.816503169
"Week41.1966",152458.188401718
"Week42.1966",149208.174663205
"Week43.1966",146254.764294132
"Week44.1966",143623.820458567
"Week45.1966",139801.936169398
"Week46.1966",133228.829901259
"Week47.1966",125369.7604115
"Week48.1966",115247.748317046
"Week49.1966",104554.016729622
"Week50.1966",91296.8661357004
"Week51.1966",80966.6165452007
"Week52.1966",71005.327983239
"Week1.1967",62464.3119129761
"Week2.1967",53758.7991633
"Week3.1967",46185.429747139
"Week4.1967",39479.336320661
"Week5.1967",34146.2324887287
"Week6.1967",28586.719108414
"Week7.1967",23775.6335315575
"Week8.1967",19662.1096599187
"Week9.1967",17274.9259529524
"Week10.1967",14693.5574009498
"Week11.1967",12201.5354680715
"Week12.1967",10237.8051864212
"Week13.1967",8144.58495696247
"Week14.1967",6481.79085834626
"Week15.1967",5217.05923772296
"Week16.1967",4096.65428971569
"Week17.1967",3300.21489688399
"Week18.1967",2673.26331603391
"Week19.1967",2214.16618458171
"Week20.1967",1771.40236746685
"Week21.1967",1451.56358154286
"Week22.1967",1239.99418131752
"Week23.1967",998.742546465267
"Week24.1967",829.94418561251
"Week25.1967",673.774819956435
"Week26.1967",563.27759990497
"Week27.1967",517.782755155456
"Week28.1967",603.359770036289
"Week29.1967",1074.5152975389
"Week30.1967",2581.34193171446
"Week31.1967",6509.92554235582
"Week32.1967",15092.2455101085
"Week33.1967",30716.4980758668
"Week34.1967",54669.5567100436
"Week35.1967",85171.2269336586
"Week36.1967",117433.6354707
"Week37.1967",145863.280250837
"Week38.1967",165027.604437919
"Week39.1967",177798.652392338
"Week40.1967",184347.555825016
"Week41.1967",187371.224640791
"Week42.1967",186925.484588346
"Week43.1967",185830.529834863
"Week44.1967",184613.763809022
"Week45.1967",181520.217517165
"Week46.1967",174546.681280311
"Week47.1967",165587.341008817
"Week48.1967",153343.51790665
"Week49.1967",140053.064171428
"Week50.1967",123049.469289718
"Week51.1967",109744.332647655
"Week52.1967",96743.8825863567
"Week1.1968",85515.7327301581
"Week2.1968",73924.4431709176
"Week3.1968",63771.4330046651
"Week4.1968",54720.0069546701
"Week5.1968",47496.3897617162
"Week6.1968",39895.3908534602
"Week7.1968",33284.3788073619
"Week8.1968",27606.0366059545
"Week9.1968",24320.6726164096
"Week10.1968",20739.3881434891
"Week11.1968",17263.2846736595
"Week12.1968",14517.5495433649
"Week13.1968",11573.8267905899
"Week14.1968",9229.39179754135
"Week15.1968",7442.60584358514
"Week16.1968",5854.67919439913
"Week17.1968",4724.40241459355
"Week18.1968",3832.99302183645
"Week19.1968",3179.55829785708
"Week20.1968",2547.56448936636
"Week21.1968",2091.19557886194
"Week22.1968",1792.19144546634
"Week23.1968",1460.45001379369
"Week24.1968",1276.39939795275
"Week25.1968",1261.58328476398
"Week26.1968",1779.71503792412
"Week27.1968",3623.43431203446
"Week28.1968",8301.65121814164
"Week29.1968",18126.5150222408
"Week30.1968",35285.944242142
"Week31.1968",60413.8553646922
"Week32.1968",90687.5303419608
"Week33.1968",119931.648296868
"Week34.1968",143502.499897054
"Week35.1968",158732.217349395
"Week36.1968",166386.430808624
"Week37.1968",169019.782683873
"Week38.1968",166985.493566646
"Week39.1968",165662.327337639
"Week40.1968",163867.455044769
"Week41.1968",162156.9346881
"Week42.1968",159100.549221357
"Week43.1968",156295.874975693
"Week44.1968",153787.104459199
"Week45.1968",149961.131138591
"Week46.1968",143141.287104156
"Week47.1968",134896.085383967
"Week48.1968",124172.231802348
"Week49.1968",112789.720261878
"Week50.1968",98600.2333846742
"Week51.1968",87535.2182835329
"Week52.1968",76840.1577443985
"Week1.1969",67657.9203633474
"Week2.1969",58276.9943265508
"Week3.1969",50105.7795638013
"Week4.1969",42861.3226278823
"Week5.1969",37096.429265881
"Week6.1969",31076.3246476391
"Week7.1969",25861.6498480849
"Week8.1969",21399.1192727778
"Week9.1969",18810.8172571373
"Week10.1969",16007.7496750815
"Week11.1969",13298.9636470249
"Week12.1969",11163.4713916038
"Week13.1969",8884.6415825209
"Week14.1969",7073.49943843914
"Week15.1969",5695.39339340097
"Week16.1969",4473.80311954001
"Week17.1969",3605.21622242554
"Week18.1969",2921.23051496287
"Week19.1969",2420.27460200521
"Week20.1969",1936.87750251067
"Week21.1969",1587.73934459562
"Week22.1969",1357.39059987859
"Week23.1969",1096.92662061442
"Week24.1969",926.482149811652
"Week25.1969",811.667567267977
"Week26.1969",893.637688540153
"Week27.1969",1495.76510236801
"Week28.1969",3390.42369487867
"Week29.1969",8148.10617297199
"Week30.1969",18089.402339652
"Week31.1969",35579.2279171578
"Week32.1969",61089.8595136292
"Week33.1969",91384.5836358503
"Week34.1969",121492.236171058
"Week35.1969",146008.319716758
"Week36.1969",162368.939557208
"Week37.1969",171274.90924429
"Week38.1969",172964.129146717
"Week39.1969",173657.19058993
"Week40.1969",172945.295322243
"Week41.1969",171898.268261174
"Week42.1969",169227.231180461
"Week43.1969",166714.993586548
"Week44.1969",164446.868756502
"Week45.1969",160712.146684094
"Week46.1969",153711.136322015
"Week47.1969",145121.131066865
"Week48.1969",133806.646640245
"Week49.1969",121726.020985102
"Week50.1969",106560.853416743
"Week51.1969",94723.8781731822
"Week52.1969",83248.8998813993
"Week1.1970",73381.0382738608
"Week2.1970",63270.6374122605
"Week3.1970",54450.3465316837
"Week4.1970",46618.3969149652
"Week5.1970",40381.0630232558
"Week6.1970",33853.7970766049
"Week7.1970",28193.3154413564
"Week8.1970",23344.167713149
"Week9.1970",20533.517394369
"Week10.1970",17484.0167194185
"Week11.1970",14533.4416924793
"Week12.1970",12206.0821165844
"Week13.1970",9719.20923663316
"Week14.1970",7741.5399292574
"Week15.1970",6236.01578293696
"Week16.1970",4900.49354569617
"Week17.1970",3950.60422575715
"Week18.1970",3202.27108072563
"Week19.1970",2654.04744896183
"Week20.1970",2124.64607415751
"Week21.1970",1742.07816003756
"Week22.1970",1489.09650804815
"Week23.1970",1200.4919780673
"Week24.1970",1000.33537569871
"Week25.1970",822.265945560049
"Week26.1970",726.67370125983
"Week27.1970",804.923351210082
"Week28.1970",1322.78151492358
"Week29.1970",3002.91649637161
"Week30.1970",7306.47333196935
"Week31.1970",16560.0399705175
"Week32.1970",33173.1234870693
"Week33.1970",57757.3101467458
"Week34.1970",88262.9584161964
"Week35.1970",119527.700231793
"Week36.1970",146065.132712974
"Week37.1970",164822.466410697
"Week38.1970",173871.41851519
"Week39.1970",179031.039764329
"Week40.1970",180776.182281129
"Week41.1970",181092.093413969
"Week42.1970",179185.001622216
"Week43.1970",177203.96769527
"Week44.1970",175355.837100605
"Week45.1970",171856.976304816
"Week46.1970",164784.916183635
"Week47.1970",155929.997343711
"Week48.1970",144069.879281351
"Week49.1970",131309.805543394
"Week50.1970",115149.016331756
"Week51.1970",102519.999368182
"Week52.1970",90231.6183199607
"Week1.1971",79642.7128284388
"Week2.1971",68754.7198176547
"Week3.1971",59237.850236688
"Week4.1971",50771.2620855665
"Week5.1971",44021.7909612975
"Week6.1971",36940.1074007162
"Week7.1971",30790.2372109839
"Week8.1971",25515.1893468379
"Week9.1971",22460.2779553684
"Week10.1971",19138.2593984256
"Week11.1971",15919.1110741055
"Week12.1971",13378.2134160562
"Week13.1971",10658.8184915582
"Week14.1971",8494.69547523455
"Week15.1971",6846.30809921731
"Week16.1971",5382.75679576532
"Week17.1971",4341.41968981246
"Week18.1971",3520.6112923011
"Week19.1971",2919.10881294485
"Week20.1971",2337.77111111949
"Week21.1971",1917.58146019
"Week22.1971",1639.82102017366
"Week23.1971",1322.97648114114
"Week24.1971",1105.05184353276
"Week25.1971",918.033372626697
"Week26.1971",845.884737820075
"Week27.1971",1040.15712304074
"Week28.1971",1911.52564819846
"Week29.1971",4465.00462240158
"Week30.1971",10526.9948905
"Week31.1971",22625.8185704533
"Week32.1971",42730.3911519076
"Week33.1971",70142.8107687153
"Week34.1971",101454.525882622
"Week35.1971",130925.019381706
"Week36.1971",153848.185325832
"Week37.1971",168652.85374644
"Week38.1971",174497.963774896
"Week39.1971",177619.929632748
"Week40.1971",178218.711586235
"Week41.1971",177907.097516224
"Week42.1971",175653.412413163
"Week43.1971",173439.238317852
"Week44.1971",171410.22762098
"Week45.1971",167802.902470306
"Week46.1971",160738.108884339
"Week47.1971",151964.883392251
"Week48.1971",140292.719571906
"Week49.1971",127772.84301228
"Week50.1971",111971.754794213
"Week51.1971",99629.564716394
"Week52.1971",87637.8483452215
"Week1.1972",77312.8693087133
"Week2.1972",66711.1336345123
"Week3.1972",57451.4156809872
"Week4.1972",49219.7380259527
"Week5.1972",42660.098906968
"Week6.1972",35784.6284183012
"Week7.1972",29817.1001015607
"Week8.1972",24700.9652505599
"Week9.1972",21737.0912079766
"Week10.1972",18516.9020770091
"Week11.1972",15398.2838283613
"Week12.1972",12937.3793796098
"Week13.1972",10305.236881077
"Week14.1972",8211.12970590291
"Week15.1972",6616.42325002232
"Week16.1972",5201.04520101274
"Week17.1972",4194.25709012682
"Week18.1972",3401.44741312528
"Week19.1972",2823.37395366079
"Week20.1972",2276.21636845188
"Week21.1972",1929.47403343348
"Week22.1972",1879.71448180975
"Week23.1972",2264.59429574304
"Week24.1972",4020.08282655841
"Week25.1972",8504.95685918793
"Week26.1972",17977.2935728801
"Week27.1972",34605.5908312356
"Week28.1972",58253.9564301126
"Week29.1972",86200.9784267535
"Week30.1972",113018.888629387
"Week31.1972",134340.012360814
"Week32.1972",147303.700428913
"Week33.1972",151402.899435586
"Week34.1972",150636.417773602
"Week35.1972",147424.872433634
"Week36.1972",143530.11368251
"Week37.1972",139844.143924805
"Week38.1972",134915.183235756
"Week39.1972",131880.679623533
"Week40.1972",129066.614759197
"Week41.1972",126615.629401255
"Week42.1972",123298.848398653
"Week43.1972",120318.06953694
"Week44.1972",117675.93734898
"Week45.1972",114123.012815553
"Week46.1972",108391.593394534
"Week47.1972",101683.570120389
"Week48.1972",93209.7515024126
"Week49.1972",84340.9772950757
"Week50.1972",73469.9644497027
"Week51.1972",65012.0938169701
"Week52.1972",56896.3456352041
"Week1.1973",49956.8904058576
"Week2.1973",42918.1011592781
"Week3.1973",36810.6410907908
"Week4.1973",31416.6360171967
"Week5.1973",27132.8491638446
"Week6.1973",22684.0448112971
"Week7.1973",18842.1877855327
"Week8.1973",15563.5289589393
"Week9.1973",13658.5213124774
"Week10.1973",11605.1607211589
