"","x"
"Week6.1962",114558.713176078
"Week7.1962",108868.822714359
"Week8.1962",105148.298539321
"Week9.1962",101547.531422629
"Week10.1962",94383.8794317309
"Week11.1962",88913.200722472
"Week12.1962",85410.4050562335
"Week13.1962",81645.7219145348
"Week14.1962",79447.9691064886
"Week15.1962",74648.8544298049
"Week16.1962",68893.4611830104
"Week17.1962",67598.9786959323
"Week18.1962",63432.9484363037
"Week19.1962",60072.7330454657
"Week20.1962",55082.407143274
"Week21.1962",52160.4080848688
"Week22.1962",48905.8191285848
"Week23.1962",45903.6940654078
"Week24.1962",43423.6841934661
"Week25.1962",38457.9611683153
"Week26.1962",36485.4937877427
"Week27.1962",33435.539011526
"Week28.1962",32077.0863218014
"Week29.1962",28247.6353434876
"Week30.1962",26658.3055618597
"Week31.1962",25748.1560030093
"Week32.1962",24278.780982382
"Week33.1962",23519.8434343557
"Week34.1962",30746.0353707139
"Week35.1962",57955.4834443921
"Week36.1962",105567.670612731
"Week37.1962",163122.867302806
"Week38.1962",202097.18527128
"Week39.1962",208504.629191108
"Week40.1962",206986.148613737
"Week41.1962",208065.022503083
"Week42.1962",203390.841059705
"Week43.1962",192796.579058942
"Week44.1962",184233.750000976
"Week45.1962",179830.701526252
"Week46.1962",177528.97549906
"Week47.1962",170285.245811223
"Week48.1962",160556.851619619
"Week49.1962",159998.739513324
"Week50.1962",147680.143227799
"Week51.1962",135019.309249349
"Week52.1962",127107.123318482
"Week1.1963",117511.496355609
"Week2.1963",108573.719178776
"Week3.1963",106039.287213462
"Week4.1963",100697.847253823
"Week5.1963",99111.0375432905
"Week6.1963",93396.4799804749
"Week7.1963",88808.6635515791
"Week8.1963",83899.0880593018
"Week9.1963",77149.8680704168
"Week10.1963",71775.6908069282
"Week11.1963",69429.3423678309
"Week12.1963",64915.6455755165
"Week13.1963",61349.1732449114
"Week14.1963",58189.2556308317
"Week15.1963",53029.4599987532
"Week16.1963",48575.571364873
"Week17.1963",47390.3857306589
"Week18.1963",44199.8116875484
"Week19.1963",41325.1227808381
"Week20.1963",39159.3474460472
"Week21.1963",38024.6820703947
"Week22.1963",34974.4076800417
"Week23.1963",33317.9873650278
"Week24.1963",31898.3909845452
"Week25.1963",28520.8750802391
"Week26.1963",26875.3094211542
"Week27.1963",25237.2754564493
"Week28.1963",23651.2653087943
"Week29.1963",22245.8967943508
"Week30.1963",21353.687506674
"Week31.1963",20589.4160632986
"Week32.1963",20105.0483399989
"Week33.1963",20489.3581899791
"Week34.1963",27773.4113870843
"Week35.1963",54223.9270572583
"Week36.1963",105197.132328684
"Week37.1963",159893.590438396
"Week38.1963",197696.507214429
"Week39.1963",215151.677346733
"Week40.1963",220152.744841267
"Week41.1963",223421.824920936
"Week42.1963",226279.608580208
"Week43.1963",221435.619119432
"Week44.1963",210165.370319364
"Week45.1963",202878.973869431
"Week46.1963",200610.975262067
"Week47.1963",198700.489829115
"Week48.1963",195591.491653353
"Week49.1963",190302.09374247
"Week50.1963",186915.244429206
"Week51.1963",185230.61680131
"Week52.1963",180688.381068842
"Week1.1964",168076.147693927
"Week2.1964",160626.177378158
"Week3.1964",156336.632647745
"Week4.1964",154650.738876747
"Week5.1964",146250.884527567
"Week6.1964",138220.294928412
"Week7.1964",129406.503664961
"Week8.1964",119096.373684203
"Week9.1964",112233.548604899
"Week10.1964",110434.90926488
"Week11.1964",107058.093588657
"Week12.1964",100565.394350252
"Week13.1964",98612.7898418375
"Week14.1964",95920.2366978331
"Week15.1964",89707.6871517438
"Week16.1964",85168.0485603464
"Week17.1964",79660.8017871699
"Week18.1964",76979.8314580719
"Week19.1964",74360.8318575137
"Week20.1964",68593.6113053611
"Week21.1964",66184.5946030997
"Week22.1964",61136.6414616539
"Week23.1964",59875.117386285
"Week24.1964",57917.6516968482
"Week25.1964",53597.5082224705
"Week26.1964",52087.66118581
"Week27.1964",46695.2507183594
"Week28.1964",43545.1018771227
"Week29.1964",42181.0887892948
"Week30.1964",39835.1676136985
"Week31.1964",38333.6433531305
"Week32.1964",37405.5684140023
"Week33.1964",37484.2246538079
"Week34.1964",43720.3036501112
"Week35.1964",70193.8181464092
"Week36.1964",118458.167474311
"Week37.1964",173793.088386398
"Week38.1964",211819.380774926
"Week39.1964",217063.971468517
"Week40.1964",215018.820838087
"Week41.1964",208551.044764624
"Week42.1964",198936.203507655
"Week43.1964",201675.420496484
"Week44.1964",201880.638947765
"Week45.1964",189421.873934261
"Week46.1964",182343.608088551
"Week47.1964",182837.65896586
"Week48.1964",182802.774572101
"Week49.1964",179266.535934058
"Week50.1964",173198.053717391
"Week51.1964",170588.310969693
"Week52.1964",158233.025026192
"Week1.1965",152825.955584593
"Week2.1965",144109.599954211
"Week3.1965",135875.487872774
"Week4.1965",126797.794016716
"Week5.1965",120233.613294897
"Week6.1965",116844.645561001
"Week7.1965",111656.609235683
"Week8.1965",104185.293825633
"Week9.1965",94191.7762537612
"Week10.1965",92060.2624170191
"Week11.1965",88022.2552221455
"Week12.1965",83927.1428881822
"Week13.1965",80256.1101861905
"Week14.1965",76369.3869367557
"Week15.1965",71647.379080066
"Week16.1965",65813.5950333582
"Week17.1965",62327.9529905563
"Week18.1965",60065.921159271
"Week19.1965",57031.6695067725
"Week20.1965",53976.6738799966
"Week21.1965",50759.7593825285
"Week22.1965",49072.9445327894
"Week23.1965",46133.5542526636
"Week24.1965",44808.5297847961
"Week25.1965",41829.0286340396
"Week26.1965",38650.3848178333
"Week27.1965",37666.4351254487
"Week28.1965",35083.6033226828
"Week29.1965",31565.9314872503
"Week30.1965",29796.4587983524
"Week31.1965",28139.3564382595
"Week32.1965",26172.6355494983
"Week33.1965",25593.2302299072
"Week34.1965",32113.2280327085
"Week35.1965",59332.143164122
"Week36.1965",111449.624411442
"Week37.1965",166683.659678802
"Week38.1965",199747.187173178
"Week39.1965",207686.184854599
"Week40.1965",202505.372381313
"Week41.1965",203196.163400191
"Week42.1965",197718.112254622
"Week43.1965",194739.151615586
"Week44.1965",183615.833896271
"Week45.1965",178422.959323888
"Week46.1965",178615.183929182
"Week47.1965",168762.985755261
"Week48.1965",164307.278039615
"Week49.1965",160892.076940844
"Week50.1965",158993.181970126
"Week51.1965",150906.473461415
"Week52.1965",146078.764447337
"Week1.1966",139165.170489005
"Week2.1966",136695.742870639
"Week3.1966",131193.955423418
"Week4.1966",126621.867394477
"Week5.1966",124837.20568711
"Week6.1966",119014.080800719
"Week7.1966",112480.233083928
"Week8.1966",103909.102778805
"Week9.1966",99060.8283051148
"Week10.1966",93304.9806501943
"Week11.1966",90313.9604605878
"Week12.1966",82310.6174475327
"Week13.1966",74649.213918028
"Week14.1966",70416.2181170274
"Week15.1966",64975.7734266971
"Week16.1966",63191.7585010503
"Week17.1966",60854.5573248439
"Week18.1966",59154.2858123362
"Week19.1966",55836.4809084899
"Week20.1966",54642.8980129098
"Week21.1966",48974.7915055375
"Week22.1966",47219.0196082442
"Week23.1966",43616.1158283148
"Week24.1966",42158.3494624467
"Week25.1966",41258.6412933298
"Week26.1966",39853.9731428027
"Week27.1966",37225.8837833012
"Week28.1966",35838.1871580032
"Week29.1966",34080.5133654097
"Week30.1966",31855.0627425918
"Week31.1966",30895.1428128347
"Week32.1966",28854.8069648842
"Week33.1966",28066.7586913341
"Week34.1966",34955.7651667604
"Week35.1966",62218.7206886028
"Week36.1966",110424.390637337
"Week37.1966",163186.605354171
"Week38.1966",200062.926201458
"Week39.1966",199995.659810899
"Week40.1966",208494.131403136
"Week41.1966",213739.844469945
"Week42.1966",210478.162587526
"Week43.1966",206777.326070284
"Week44.1966",201484.450748917
"Week45.1966",201832.759457115
"Week46.1966",189957.558193205
"Week47.1966",185024.278596915
"Week48.1966",175469.179732665
"Week49.1966",171328.163995582
"Week50.1966",162481.735584208
"Week51.1966",150807.824066664
"Week52.1966",145050.513137426
"Week1.1967",138475.83474125
"Week2.1967",136256.108463803
"Week3.1967",124571.982963092
"Week4.1967",119040.888331128
"Week5.1967",116904.068717437
"Week6.1967",112042.877835839
"Week7.1967",105964.770413935
"Week8.1967",103269.107752064
"Week9.1967",94083.3041356293
"Week10.1967",86413.7611339976
"Week11.1967",84686.4112571619
"Week12.1967",83350.1919379957
"Week13.1967",78402.58339563
"Week14.1967",75953.1254473163
"Week15.1967",69994.1878573638
"Week16.1967",63762.1576114561
"Week17.1967",62352.1628744673
"Week18.1967",60697.1606650174
"Week19.1967",56386.0540728145
"Week20.1967",53183.4477828317
"Week21.1967",47920.1953805304
"Week22.1967",45422.4729536748
"Week23.1967",44372.3499380513
"Week24.1967",42061.125015224
"Week25.1967",38496.4761567493
"Week26.1967",37119.6565093779
"Week27.1967",35291.3562651145
"Week28.1967",32422.8445560568
"Week29.1967",31161.9740915838
"Week30.1967",29985.6630502646
"Week31.1967",27276.2766539813
"Week32.1967",26490.7050897077
"Week33.1967",25792.8852157187
"Week34.1967",33555.6186470336
"Week35.1967",59385.0818327728
"Week36.1967",111902.607381687
"Week37.1967",169499.305305538
"Week38.1967",203815.589750214
"Week39.1967",213966.918077222
"Week40.1967",221997.564047641
"Week41.1967",216608.072180054
"Week42.1967",211618.35619727
"Week43.1967",211064.645331848
"Week44.1967",198904.166865872
"Week45.1967",193454.909296778
"Week46.1967",189563.083426404
"Week47.1967",184692.37004332
"Week48.1967",172983.720243465
"Week49.1967",169791.923900281
"Week50.1967",166883.355239364
"Week51.1967",158269.839249932
"Week52.1967",157209.515403609
"Week1.1968",146815.937648663
"Week2.1968",134049.81864809
"Week3.1968",127286.424810759
"Week4.1968",124774.110026897
"Week5.1968",121320.834390771
"Week6.1968",112105.151406538
"Week7.1968",104714.16038342
"Week8.1968",103248.214317578
"Week9.1968",97939.8907838395
"Week10.1968",91108.737701572
"Week11.1968",86421.6843565766
"Week12.1968",78872.6470552048
"Week13.1968",76322.5110509488
"Week14.1968",73569.8547555534
"Week15.1968",67055.1880284334
"Week16.1968",64144.2361464989
"Week17.1968",61187.0237892912
"Week18.1968",56498.4495408109
"Week19.1968",51180.7615128766
"Week20.1968",49310.6455873483
"Week21.1968",45772.6421614023
"Week22.1968",44193.3334615379
"Week23.1968",42053.8499333525
"Week24.1968",40075.3950581775
"Week25.1968",36445.4658407714
"Week26.1968",34062.7667037413
"Week27.1968",32626.7117332056
"Week28.1968",30553.6747356525
"Week29.1968",28393.1358715676
"Week30.1968",27176.3997900717
"Week31.1968",26489.5967619625
"Week32.1968",24884.171685872
"Week33.1968",24350.4230069796
"Week34.1968",30479.4704551718
"Week35.1968",57852.5497930619
"Week36.1968",107747.755045162
"Week37.1968",162282.39879329
"Week38.1968",196828.194494834
"Week39.1968",206458.969118753
"Week40.1968",202699.561077577
"Week41.1968",206745.604169981
"Week42.1968",197014.361769075
"Week43.1968",194179.363292247
"Week44.1968",194237.989929221
"Week45.1968",184822.111063362
"Week46.1968",184278.744789997
"Week47.1968",177703.749839306
"Week48.1968",173167.212279774
"Week49.1968",165089.974086534
"Week50.1968",154501.050280422
"Week51.1968",139515.525345643
"Week52.1968",130737.246179186
"Week1.1969",125095.375019255
"Week2.1969",121546.44428356
"Week3.1969",117996.788833821
"Week4.1969",109813.07684217
"Week5.1969",107395.890454556
"Week6.1969",104040.540618686
"Week7.1969",99387.1228065006
"Week8.1969",92048.199147237
"Week9.1969",84105.5043520207
"Week10.1969",79504.830515927
"Week11.1969",76335.962717113
"Week12.1969",74447.5163072446
"Week13.1969",72354.057708284
"Week14.1969",69186.1865393914
"Week15.1969",64743.3962161693
"Week16.1969",58588.3323480656
"Week17.1969",53985.2613523522
"Week18.1969",49993.5760547206
"Week19.1969",48205.5415872974
"Week20.1969",47276.8822177099
"Week21.1969",43407.4896089329
"Week22.1969",41867.2173426518
"Week23.1969",39799.793739517
"Week24.1969",35271.3705403333
"Week25.1969",31761.1834094798
"Week26.1969",29061.3250986516
"Week27.1969",26972.8627065202
"Week28.1969",25170.5816117232
"Week29.1969",24312.687616341
"Week30.1969",22597.0768279322
"Week31.1969",20741.0281071205
"Week32.1969",20230.6822754478
"Week33.1969",20298.6809797509
"Week34.1969",27702.8998932877
"Week35.1969",53585.7604871114
"Week36.1969",103293.583679243
"Week37.1969",157690.662442374
"Week38.1969",197917.321322469
"Week39.1969",211923.309316195
"Week40.1969",218685.31537602
"Week41.1969",213876.425147057
"Week42.1969",212089.253591311
"Week43.1969",205382.297309703
"Week44.1969",193781.320575687
"Week45.1969",193419.692916825
"Week46.1969",190869.197709895
"Week47.1969",190412.148427306
"Week48.1969",181177.66963583
"Week49.1969",163937.529401481
"Week50.1969",154764.123633589
"Week51.1969",150257.877813813
"Week52.1969",145030.862423726
"Week1.1970",136888.584938324
"Week2.1970",131803.994666347
"Week3.1970",123691.346591282
"Week4.1970",113506.359248792
"Week5.1970",105161.268797264
"Week6.1970",104039.098631457
"Week7.1970",97235.3998130333
"Week8.1970",88137.6723981605
"Week9.1970",84815.9430576837
"Week10.1970",81587.3252361139
"Week11.1970",76774.7241283261
"Week12.1970",71661.5797896419
"Week13.1970",70321.4589706503
"Week14.1970",66561.4748465115
"Week15.1970",65025.4591541748
"Week16.1970",62132.2565525167
"Week17.1970",56072.7502682204
"Week18.1970",52971.5567509558
"Week19.1970",49126.759115963
"Week20.1970",46802.4120408432
"Week21.1970",44037.2335787069
"Week22.1970",41819.051538453
"Week23.1970",39071.0687317246
"Week24.1970",35685.6002907626
"Week25.1970",33412.5587161977
"Week26.1970",31031.646559641
"Week27.1970",30203.1026281406
"Week28.1970",28811.8899325359
"Week29.1970",27245.1188617183
"Week30.1970",24764.0826868161
"Week31.1970",22362.2947115352
"Week32.1970",20928.7164424957
"Week33.1970",21672.8841273076
"Week34.1970",27667.3027843119
"Week35.1970",52960.081960425
"Week36.1970",106114.866388562
"Week37.1970",158349.749855988
"Week38.1970",194256.437481817
"Week39.1970",202184.541128797
"Week40.1970",196135.917759325
"Week41.1970",189366.01934822
"Week42.1970",186269.458769109
"Week43.1970",180705.527682053
"Week44.1970",179812.644679171
"Week45.1970",175395.052965442
"Week46.1970",170167.866902543
"Week47.1970",168565.339531069
"Week48.1970",160223.265954827
"Week49.1970",158859.920013933
"Week50.1970",143780.097018298
"Week51.1970",141137.883775163
"Week52.1970",132892.365020292
"Week1.1971",119701.087333201
"Week2.1971",113232.192148894
"Week3.1971",108778.332109553
"Week4.1971",104602.741746469
"Week5.1971",101554.076518556
"Week6.1971",96733.0875383197
"Week7.1971",90793.2058234943
"Week8.1971",89034.8201441569
"Week9.1971",83699.168561842
"Week10.1971",76888.5852346506
"Week11.1971",73204.7784646671
"Week12.1971",69600.7669409928
"Week13.1971",65248.0313880082
"Week14.1971",61739.2216717035
"Week15.1971",57764.9070190308
"Week16.1971",55846.3678920228
"Week17.1971",54026.4378025172
"Week18.1971",51438.4576094036
"Week19.1971",48027.390387
"Week20.1971",45448.1895894762
"Week21.1971",41479.5438435384
"Week22.1971",38602.6284706078
"Week23.1971",34859.7444756426
"Week24.1971",33151.8047049717
"Week25.1971",30354.9485872112
"Week26.1971",28463.0351817035
"Week27.1971",27507.4778140627
"Week28.1971",26880.4368025089
"Week29.1971",24386.3998447865
"Week30.1971",23600.6052002957
"Week31.1971",21312.111708268
"Week32.1971",19392.8507885454
"Week33.1971",19705.9966820402
"Week34.1971",27620.4887289307
"Week35.1971",54188.2759921966
"Week36.1971",105835.9674323
"Week37.1971",165774.554429589
"Week38.1971",195401.168519069
"Week39.1971",209443.788721163
"Week40.1971",217230.388150021
"Week41.1971",209862.76355664
"Week42.1971",211934.739111633
"Week43.1971",208048.848821921
"Week44.1971",198503.430915544
"Week45.1971",192566.729115334
"Week46.1971",179847.44613588
"Week47.1971",171927.684341583
"Week48.1971",163803.986804175
"Week49.1971",156904.484506136
"Week50.1971",156863.30542574
"Week51.1971",154129.263626725
"Week52.1971",144906.840937674
"Week1.1972",137539.915765234
"Week2.1972",135652.914825332
"Week3.1972",126800.770029438
"Week4.1972",124633.894133063
"Week5.1972",121381.117601147
"Week6.1972",114877.21824704
"Week7.1972",107398.504335019
"Week8.1972",101036.33203834
"Week9.1972",98473.1656864471
"Week10.1972",90424.5171392543
"Week11.1972",86180.326868949
"Week12.1972",78941.9058414901
"Week13.1972",74186.2574149768
"Week14.1972",66915.0874164487
"Week15.1972",62206.7208477047
"Week16.1972",56883.3257739861
"Week17.1972",53908.3994609019
"Week18.1972",49925.4558563382
"Week19.1972",46828.8562643668
"Week20.1972",45249.249688564
"Week21.1972",41916.3900133083
"Week22.1972",38911.7143502804
"Week23.1972",36951.6264174318
"Week24.1972",35428.0992553717
"Week25.1972",32820.1841817546
"Week26.1972",31816.5100267036
"Week27.1972",30846.1241574162
"Week28.1972",29010.7361770742
"Week29.1972",27219.7485370428
"Week30.1972",25488.2836735138
"Week31.1972",24513.6106232093
"Week32.1972",23916.3745879482
"Week33.1972",24646.1824587313
"Week34.1972",31312.4385384976
"Week35.1972",58129.6905195668
"Week36.1972",108575.193824345
"Week37.1972",167335.69048897
"Week38.1972",202421.958181158
"Week39.1972",205906.901426819
"Week40.1972",211887.093369446
"Week41.1972",216733.04442336
"Week42.1972",219923.884783129
"Week43.1972",221605.57669679
"Week44.1972",213384.622576673
"Week45.1972",215154.736860591
"Week46.1972",213579.984014273
"Week47.1972",206151.506935297
"Week48.1972",192229.437087137
"Week49.1972",182013.549124759
"Week50.1972",169359.54953649
"Week51.1972",165963.257973969
"Week52.1972",151000.72783647
"Week1.1973",142541.006341699
"Week2.1973",139521.935635108
"Week3.1973",130584.235134101
"Week4.1973",127339.485597879
"Week5.1973",117249.166096114
"Week6.1973",111151.191289573
"Week7.1973",105424.825987661
"Week8.1973",96569.0473745577
"Week9.1973",91318.1820804872
"Week10.1973",89941.7541994925
"Week11.1973",82407.3107736457
"Week12.1973",78842.8274370247
