timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
74,SimYear,2008,22,0.00920947,120797,1091.61
75,SimYear,2008,23,0.0248997,117167,2840.49
76,SimYear,2008,24,0.0798154,111840,8458.91
77,SimYear,2008,25,0.0477528,101019,4643.96
78,SimYear,2008,26,0.0211477,94190.3,1943
79,SimYear,2008,27,0.0927769,90165.9,7876.87
80,SimYear,2008,28,0.00955056,80325.7,752.639
81,SimYear,2008,29,0.0689005,77750.2,5103.7
82,SimYear,2008,30,0.0535513,70903.6,3644.88
83,SimYear,2008,31,0.00648074,65647.9,418.034
84,SimYear,2008,32,0.0129615,63742.5,809.191
85,SimYear,2008,33,0.0317215,61901.2,1905.38
86,SimYear,2008,34,0.0613964,61229.6,3594.77
87,SimYear,2008,35,0.030016,65206.3,1900.81
88,SimYear,2008,36,0.0272873,79209.7,2101.95
89,SimYear,2008,37,0.0180778,95046.4,1678.6
90,SimYear,2008,38,0.0610554,105139,6139.41
91,SimYear,2008,39,0.0497993,103909,4976.51
92,SimYear,2008,40,0.0552568,100726,5338.32
93,SimYear,2008,41,0.0351324,96229.6,3275.01
94,SimYear,2008,42,0.0160313,93480,1465.52
95,SimYear,2008,43,0.0412721,92333.6,3680.39
96,SimYear,2008,44,0.0586677,88736.1,4984.82
97,SimYear,2008,45,0.0798154,83644.3,6326.38
98,SimYear,2008,46,0.0416131,77057.5,3096.35
99,SimYear,2008,47,0.0310393,73633.9,2218.53
100,SimYear,2008,48,0.0139847,71004.4,972.047
101,SimYear,2008,49,0.00886838,69551.2,605.34
102,SimYear,2008,50,0.0866372,68390.9,5596.05
103,SimYear,2008,51,0.0532103,62145.6,3174.85
104,SimYear,2008,52,0.0146669,58327.1,837.162
105,SimYear,2009,1,0.078451,56837.4,4228.21
106,SimYear,2009,2,0.0194422,51914.9,985.391
107,SimYear,2009,3,0.0689005,50257.4,3299.01
108,SimYear,2009,4,0.0105738,46267.5,479.724
109,SimYear,2009,5,0.0675361,45118.4,2904.98
110,SimYear,2009,6,0.0324037,41532.2,1305.45
111,SimYear,2009,7,0.0146669,39571.7,567.969
112,SimYear,2009,8,0.0695826,38354.5,2541.76
113,SimYear,2009,9,0.0153491,35167.7,528.056
114,SimYear,2009,10,0.070947,34023.9,2297.43
115,SimYear,2009,11,0.0603732,31120.9,1797.55
116,SimYear,2009,12,0.0204655,28754.1,574.212
117,SimYear,2009,13,0.0102327,27636.1,277.348
118,SimYear,2009,14,0.0194422,26823.1,509.126
119,SimYear,2009,15,0.0405899,25784.6,1011.12
120,SimYear,2009,16,0.0477528,24258.1,1115.17
121,SimYear,2009,17,0.0354735,22650.7,778.23
122,SimYear,2009,18,0.0450241,21403.6,928.973
123,SimYear,2009,19,0.0699237,20026.2,1333.42
124,SimYear,2009,20,0.0252408,18270.8,448.934
125,SimYear,2009,21,0.0835674,17425.8,1377.41
126,SimYear,2009,22,0.0501404,15673.7,755.675
127,SimYear,2009,23,0.0293339,14573,415.299
128,SimYear,2009,24,0.000682183,13830.9,9.29759
129,SimYear,2009,25,0.0344502,13504.8,450.841
130,SimYear,2009,26,0.0040931,12745.6,51.3207
131,SimYear,2009,27,0.0750401,12397,883.61
132,SimYear,2009,28,0.0487761,11229.7,527.039
133,SimYear,2009,29,0.0211477,10440.9,215.38
134,SimYear,2009,30,0.00204655,9977.58,20.1081
135,SimYear,2009,31,0.0562801,9718.29,524.331
136,SimYear,2009,32,0.015008,8986.44,131.959
137,SimYear,2009,33,0.0347913,8862.37,298.737
138,SimYear,2009,34,0.0303571,9651.03,284.483
139,SimYear,2009,35,0.00886838,13493.5,117.441
140,SimYear,2009,36,0.0453652,21508.3,940.433
141,SimYear,2009,37,0.011256,29646,327.104
142,SimYear,2009,38,0.0477528,35411.1,1627.89
143,SimYear,2009,39,0.070947,36550.4,2468.03
144,SimYear,2009,40,0.0310393,35276.7,1062.86
145,SimYear,2009,41,0.0460473,34965.4,1551.3
146,SimYear,2009,42,0.0525281,33965.8,1713.55
147,SimYear,2009,43,0.0330859,32662.1,1047.91
148,SimYear,2009,44,0.0364968,31923.8,1127.9
149,SimYear,2009,45,0.00682183,31008.5,207.813
150,SimYear,2009,46,0.0395666,30948.3,1183.61
151,SimYear,2009,47,0.0197833,29825.4,575.947
152,SimYear,2009,48,0.0627608,29257.2,1754.67
153,SimYear,2009,49,0.0405899,27441.3,1076.08
154,SimYear,2009,50,0.00272873,26270.3,70.5671
155,SimYear,2009,51,0.0753812,26079.1,1866.95
156,SimYear,2009,52,0.0405899,24040.6,942.729
157,SimYear,2010,1,0.0590088,22915.9,1294.58
158,SimYear,2010,2,0.0218298,21419.1,455.942
159,SimYear,2010,3,0.0497993,20755.1,994.026
160,SimYear,2010,4,0.0177368,19536.6,338.581
161,SimYear,2010,5,0.0412721,18970.5,756.158
162,SimYear,2010,6,0.0607143,17976.1,1043.99
163,SimYear,2010,7,0.0170546,16691.8,278.247
164,SimYear,2010,8,0.0129615,16178.3,205.379
165,SimYear,2010,9,0.0491172,15733.3,743.445
166,SimYear,2010,10,0.0699237,14747.1,981.918
167,SimYear,2010,11,0.0552568,13529.4,717.04
168,SimYear,2010,12,0.0382022,12588,465.136
169,SimYear,2010,13,0.0231942,11906.7,269.113
170,SimYear,2010,14,0.0289928,11426.5,321.897
171,SimYear,2010,15,0.0341091,10896.7,360.232
172,SimYear,2010,16,0.0231942,10333.5,233.556
173,SimYear,2010,17,0.0122793,9902.55,119.134
174,SimYear,2010,18,0.0743579,9589.59,677.523
175,SimYear,2010,19,0.0242175,8724.04,205.774
176,SimYear,2010,20,0.0743579,8341.52,589.344
177,SimYear,2010,21,0.0388844,7582.97,285.105
178,SimYear,2010,22,0.0525281,7139.88,360.202
179,SimYear,2010,23,0.00341091,6629.41,22.2523
180,SimYear,2010,24,0.0989165,6463.33,600.194
181,SimYear,2010,25,0.0532103,5725.75,292.513
182,SimYear,2010,26,0.011256,5308.08,58.5676
183,SimYear,2010,27,0.0177368,5130.35,88.9118
184,SimYear,2010,28,0.0347913,4925.29,166.024
185,SimYear,2010,29,0.0279695,4647.36,126.365
186,SimYear,2010,30,0.070947,4414.45,298.082
187,SimYear,2010,31,0.0699237,4024.17,267.944
188,SimYear,2010,32,0.0078451,3799.92,29.2715
189,SimYear,2010,33,0.030016,5004.24,145.877
190,SimYear,2010,34,0.0699237,12354.1,822.58
191,SimYear,2010,35,0.0139847,36717,502.654
192,SimYear,2010,36,0.0873194,84769.4,6988.49
193,SimYear,2010,37,0.0467295,131622,5924.17
194,SimYear,2010,38,0.022512,161836,3551.4
195,SimYear,2010,39,0.0552568,175289,9290.12
196,SimYear,2010,40,0.00920947,173840,1570.95
197,SimYear,2010,41,0.0163724,177589,2842.89
198,SimYear,2010,42,0.0651485,178978,11129.3
199,SimYear,2010,43,0.0296749,171013,4929.32
200,SimYear,2010,44,0.0259229,168644,4254.32
201,SimYear,2010,45,0.0201244,166361,3267.38
202,SimYear,2010,46,0.0313804,164563,5011.78
203,SimYear,2010,47,0.0508226,160525,7842.05
204,SimYear,2010,48,0.0313804,153198,4665.66
205,SimYear,2010,49,0.0477528,148748,6838.12
206,SimYear,2010,50,0.0344502,141799,4733.78
207,SimYear,2010,51,0.0440008,136738,5802.83
208,SimYear,2010,52,0.0136437,130388,1741.76
