"","x"
"Week36.1958",207013.541820412
"Week37.1958",236711.879097561
"Week38.1958",253028.447839293
"Week39.1958",261650.98707322
"Week40.1958",266529.601394555
"Week41.1958",269848.214510033
"Week42.1958",271912.869253015
"Week43.1958",273327.009821523
"Week44.1958",274189.754088977
"Week45.1958",274112.613951332
"Week46.1958",272632.710038546
"Week47.1958",270178.298378009
"Week48.1958",266375.10896995
"Week49.1958",261726.012366345
"Week50.1958",255317.411946406
"Week51.1958",249367.826856317
"Week52.1958",242871.792521489
"Week1.1959",236422.583332045
"Week2.1959",229154.341727924
"Week3.1959",221858.133645792
"Week4.1959",214454.963440806
"Week5.1959",207520.638994213
"Week6.1959",199660.642524434
"Week7.1959",191763.248603022
"Week8.1959",183858.087400861
"Week9.1959",177743.589872154
"Week10.1959",170779.524586837
"Week11.1959",163347.385533822
"Week12.1959",156452.195568196
"Week13.1959",148643.48047119
"Week14.1959",141251.293066124
"Week15.1959",134448.801054921
"Week16.1959",127453.383771405
"Week17.1959",121260.660675301
"Week18.1959",115428.403275938
"Week19.1959",110220.058164443
"Week20.1959",104653.371471396
"Week21.1959",99708.161936204
"Week22.1959",95582.2031096239
"Week23.1959",90772.4074115858
"Week24.1959",86592.1929084364
"Week25.1959",82251.1062781019
"Week26.1959",78279.7539443485
"Week27.1959",74781.7227693132
"Week28.1959",71499.6102839274
"Week29.1959",68533.6783739591
"Week30.1959",65942.2000196466
"Week31.1959",64292.7826863728
"Week32.1959",65346.7172369524
"Week33.1959",73373.2929181794
"Week34.1959",94550.6949661343
"Week35.1959",131259.895069526
"Week36.1959",176482.305158811
"Week37.1959",217157.970039248
"Week38.1959",244373.731037009
"Week39.1959",259580.415071307
"Week40.1959",267449.254550503
"Week41.1959",272085.214148086
"Week42.1959",274915.662596127
"Week43.1959",276928.486728139
"Week44.1959",278313.313354636
"Week45.1959",278692.369979317
"Week46.1959",277597.499094044
"Week47.1959",275465.864093966
"Week48.1959",271918.169366127
"Week49.1959",267469.72099287
"Week50.1959",261188.086652495
"Week51.1959",255342.779588569
"Week52.1959",248907.10723416
"Week1.1960",242491.461064747
"Week2.1960",235211.04019568
"Week3.1960",227879.447292858
"Week4.1960",220416.890647892
"Week5.1960",213415.780340727
"Week6.1960",205441.054097322
"Week7.1960",197402.487328092
"Week8.1960",189328.155722047
"Week9.1960",183079.572894367
"Week10.1960",175963.452787236
"Week11.1960",168392.261695354
"Week12.1960",161390.768224698
"Week13.1960",153433.725066678
"Week14.1960",145878.089128921
"Week15.1960",138907.55224224
"Week16.1960",131722.916444667
"Week17.1960",125359.104550812
"Week18.1960",119362.015238814
"Week19.1960",114005.10598572
"Week20.1960",108272.939994597
"Week21.1960",103179.948985368
"Week22.1960",98932.1255260536
"Week23.1960",93974.1477515431
"Week24.1960",89665.065217669
"Week25.1960",85186.2569062731
"Week26.1960",81089.2346340241
"Week27.1960",77496.3004072941
"Week28.1960",74233.1789943808
"Week29.1960",71855.2650505574
"Week30.1960",72001.7243997187
"Week31.1960",78861.1877556159
"Week32.1960",98423.7682642246
"Week33.1960",133506.289392736
"Week34.1960",177996.39932979
"Week35.1960",218895.463964945
"Week36.1960",247033.416442712
"Week37.1960",262508.230134289
"Week38.1960",269806.115138931
"Week39.1960",274093.663841009
"Week40.1960",276877.356746401
"Week41.1960",278863.48799408
"Week42.1960",279823.605555636
"Week43.1960",280248.210332829
"Week44.1960",280209.85495299
"Week45.1960",279302.504293332
"Week46.1960",277051.257381805
"Week47.1960",273888.719146286
"Week48.1960",269431.372713031
"Week49.1960",264185.714949173
"Week50.1960",257229.433439513
"Week51.1960",250797.697150373
"Week52.1960",243872.111901833
"Week1.1961",237043.229391902
"Week2.1961",229438.127219809
"Week3.1961",221846.890908797
"Week4.1961",214187.432207599
"Week5.1961",207031.974171301
"Week6.1961",198988.814653322
"Week7.1961",190952.960589884
"Week8.1961",182978.412068525
"Week9.1961",176887.120081056
"Week10.1961",170047.944488857
"Week11.1961",162754.995934339
"Week12.1961",155879.393543763
"Week13.1961",147913.121607404
"Week14.1961",140248.438731599
"Week15.1961",133186.252815878
"Week16.1961",126033.24715316
"Week17.1961",119773.840427665
"Week18.1961",113930.932961366
"Week19.1961",108731.939307372
"Week20.1961",103192.272891194
"Week21.1961",98273.0088517572
"Week22.1961",94169.5603898591
"Week23.1961",89422.6342656526
"Week24.1961",85461.297140182
"Week25.1961",82136.2081017865
"Week26.1961",82074.832362198
"Week27.1961",90078.9840606219
"Week28.1961",111817.142808177
"Week29.1961",148687.607193586
"Week30.1961",192317.332124832
"Week31.1961",229797.076952855
"Week32.1961",253732.021280075
"Week33.1961",265484.473320339
"Week34.1961",270692.367306894
"Week35.1961",273130.135031838
"Week36.1961",274457.075832911
"Week37.1961",275203.612819867
"Week38.1961",274971.744250687
"Week39.1961",274775.57884765
"Week40.1961",274151.174678461
"Week41.1961",273195.831778864
"Week42.1961",271542.012921503
"Week43.1961",269628.55111885
"Week44.1961",267496.835243453
"Week45.1961",264737.50801538
"Week46.1961",260892.015355148
"Week47.1961",256366.282653768
"Week48.1961",250798.566053748
"Week49.1961",244658.935483474
"Week50.1961",237090.194314316
"Week51.1961",230147.664030452
"Week52.1961",222879.279874774
"Week1.1962",215815.889055084
"Week2.1962",208153.401667199
"Week3.1962",200601.477620214
"Week4.1962",193074.152672256
"Week5.1962",186077.372047858
"Week6.1962",178354.768962519
"Week7.1962",170709.30825217
"Week8.1962",163184.574620471
"Week9.1962",157396.562420489
"Week10.1962",150997.305298738
"Week11.1962",144256.949440355
"Week12.1962",137949.260764878
"Week13.1962",130714.269801686
"Week14.1962",123735.681319213
"Week15.1962",117254.746333199
"Week16.1962",110694.136710452
"Week17.1962",104967.118846542
"Week18.1962",99667.0985446002
"Week19.1962",94976.7476240536
"Week20.1962",90018.5286418533
"Week21.1962",85622.5451384459
"Week22.1962",81951.3194396706
"Week23.1962",77713.087853815
"Week24.1962",74032.125119425
"Week25.1962",70234.3274377137
"Week26.1962",66809.3857265186
"Week27.1962",64064.7529224309
"Week28.1962",62718.954644069
"Week29.1962",65656.4082819083
"Week30.1962",78270.714882073
"Week31.1962",105988.913575018
"Week32.1962",147423.888373205
"Week33.1962",191627.515033468
"Week34.1962",226413.213842849
"Week35.1962",247358.186076977
"Week36.1962",257971.092013604
"Week37.1962",263391.451630429
"Week38.1962",266167.787608803
"Week39.1962",268384.748678849
"Week40.1962",269894.554237863
"Week41.1962",270861.466893195
"Week42.1962",270943.850210921
"Week43.1962",270594.574097286
"Week44.1962",269874.700110919
"Week45.1962",268386.208065229
"Week46.1962",265668.467292307
"Week47.1962",262133.401491829
"Week48.1962",257412.08934373
"Week49.1962",251989.671584381
"Week50.1962",244987.45816115
"Week51.1962",238532.491134184
"Week52.1962",231648.761530202
"Week1.1963",224893.449044923
"Week2.1963",217436.318847391
"Week3.1963",210025.658082093
"Week4.1963",202580.727169984
"Week5.1963",195637.936930487
"Week6.1963",187877.572321297
"Week7.1963",180143.562250317
"Week8.1963",172484.834612729
"Week9.1963",166609.34862461
"Week10.1963",160017.609106028
"Week11.1963",152971.936366095
"Week12.1963",146312.500441332
"Week13.1963",138688.13799
"Week14.1963",131449.713929284
"Week15.1963",124846.896665262
"Week16.1963",118163.35046478
"Week17.1963",112289.443057538
"Week18.1963",106784.194350307
"Week19.1963",101875.337980817
"Week20.1963",96648.1379595725
"Week21.1963",92005.570994979
"Week22.1963",88129.0267083794
"Week23.1963",83632.901595837
"Week24.1963",79727.6147634169
"Week25.1963",75684.97922465
"Week26.1963",72008.6027695203
"Week27.1963",68901.9115685353
"Week28.1963",66658.2079023174
"Week29.1963",67215.5157427059
"Week30.1963",74913.9752374893
"Week31.1963",95869.8499692652
"Week32.1963",132327.816689873
"Week33.1963",176972.475698767
"Week34.1963",216856.552910483
"Week35.1963",243553.223073322
"Week36.1963",257890.835327022
"Week37.1963",265038.05284417
"Week38.1963",268534.638141062
"Week39.1963",271133.44596671
"Week40.1963",272924.308535907
"Week41.1963",274131.314305017
"Week42.1963",274419.390978674
"Week43.1963",274249.289516968
"Week44.1963",273685.029730291
"Week45.1963",272325.100702285
"Week46.1963",269703.262819555
"Week47.1963",266238.019910946
"Week48.1963",261554.552898307
"Week49.1963",256145.381059379
"Week50.1963",249117.532742242
"Week51.1963",242634.785994659
"Week52.1963",235706.149809426
"Week1.1964",228899.096575096
"Week2.1964",221368.606645794
"Week3.1964",213875.686733629
"Week4.1964",206335.071830866
"Week5.1964",199280.580867054
"Week6.1964",191338.04488832
"Week7.1964",183331.170109986
"Week8.1964",175312.764161866
"Week9.1964",169094.78657839
"Week10.1964",162257.240162657
"Week11.1964",155147.651740653
"Week12.1964",148604.494972379
"Week13.1964",141156.305989353
"Week14.1964",134054.117659154
"Week15.1964",127491.053422598
"Week16.1964",120748.936259215
"Week17.1964",114780.923119523
"Week18.1964",109169.188553632
"Week19.1964",104160.991612615
"Week20.1964",98825.3720675823
"Week21.1964",94086.2674762523
"Week22.1964",90129.1265268857
"Week23.1964",85536.9803219124
"Week24.1964",81547.947524195
"Week25.1964",77415.889396318
"Week26.1964",73642.807119464
"Week27.1964",70356.8844575943
"Week28.1964",67503.643576457
"Week29.1964",65995.4348746388
"Week30.1964",68371.0228236115
"Week31.1964",79910.4857772751
"Week32.1964",106178.876913065
"Week33.1964",146598.443413938
"Week34.1964",191265.626863559
"Week35.1964",227456.730371324
"Week36.1964",249863.685942634
"Week37.1964",261487.263433879
"Week38.1964",266979.654880844
"Week39.1964",270533.311363497
"Week40.1964",272957.296743134
"Week41.1964",274691.963769385
"Week42.1964",275448.389122633
"Week43.1964",275697.751734364
"Week44.1964",275508.786964443
"Week45.1964",274480.952244919
"Week46.1964",272146.645881707
"Week47.1964",268929.785689334
"Week48.1964",264452.743243479
"Week49.1964",259212.808992659
"Week50.1964",252305.920127206
"Week51.1964",245924.616652567
"Week52.1964",239068.467451631
"Week1.1965",232315.048351903
"Week2.1965",224808.155325647
"Week3.1965",217321.92977883
"Week4.1965",209775.629734033
"Week5.1965",202728.775933196
"Week6.1965",194816.005018272
"Week7.1965",186906.526148787
"Week8.1965",179034.976425818
"Week9.1965",172952.058808292
"Week10.1965",166063.51699705
"Week11.1965",158702.020592725
"Week12.1965",151831.79890283
"Week13.1965",144076.292346414
"Week14.1965",136761.579880962
"Week15.1965",130060.514547399
"Week16.1965",123203.098880801
"Week17.1965",117140.292244701
"Week18.1965",111438.762550759
"Week19.1965",106350.082635471
"Week20.1965",100924.241829057
"Week21.1965",96104.7784152846
"Week22.1965",92081.0746786374
"Week23.1965",87405.4652484565
"Week24.1965",83343.7519413342
"Week25.1965",79137.1091183845
"Week26.1965",75320.872784851
"Week27.1965",72153.0256044326
"Week28.1965",70107.4935405945
"Week29.1965",71599.015666549
"Week30.1965",81551.5439751406
"Week31.1965",105870.902632182
"Week32.1965",145002.655346181
"Week33.1965",189572.195691195
"Week34.1965",226776.795746842
"Week35.1965",250248.764327263
"Week36.1965",262375.561970918
"Week37.1965",268415.795080163
"Week38.1965",271381.944025582
"Week39.1965",273662.358338645
"Week40.1965",275197.976628148
"Week41.1965",276177.098278864
"Week42.1965",276254.437457155
"Week43.1965",275891.837870032
"Week44.1965",275151.644590204
"Week45.1965",273628.393126026
"Week46.1965",270852.784182198
"Week47.1965",267244.803214779
"Week48.1965",262427.90459583
"Week49.1965",256896.259192512
"Week50.1965",249754.17609885
"Week51.1965",243170.520594722
"Week52.1965",236150.487119744
"Week1.1966",229261.85370661
"Week2.1966",221657.822784433
"Week3.1966",214100.96339994
"Week4.1966",206509.175057781
"Week5.1966",199429.733687859
"Week6.1966",191516.989494609
"Week7.1966",183627.888456161
"Week8.1966",175802.529121846
"Week9.1966",169764.392541641
"Week10.1966",162956.918702139
"Week11.1966",155679.232338038
"Week12.1966",148855.258643677
"Week13.1966",141146.674342434
"Week14.1966",133883.514762881
"Week15.1966",127249.234131808
"Week16.1966",120485.608470333
"Week17.1966",114513.51984484
"Week18.1966",108903.076800575
"Week19.1966",103896.994606447
"Week20.1966",98565.6993428718
"Week21.1966",93830.6535064321
"Week22.1966",89876.7676854898
"Week23.1966",85290.9314821793
"Week24.1966",81307.4763048055
"Week25.1966",77181.8104784873
"Week26.1966",73411.0186127146
"Week27.1966",70098.3822722228
"Week28.1966",67054.7365212203
"Week29.1966",64656.8474035421
"Week30.1966",64052.8531466521
"Week31.1966",68599.4988210723
"Week32.1966",84019.5422696253
"Week33.1966",114850.717519402
"Week34.1966",158006.468086561
"Week35.1966",201570.546242439
"Week36.1966",234178.930550181
"Week37.1966",253263.707457139
"Week38.1966",262571.670990659
"Week39.1966",267814.179935916
"Week40.1966",271138.850070535
"Week41.1966",273536.152006468
"Week42.1966",274867.520500311
"Week43.1966",275632.806208939
"Week44.1966",275908.532338598
"Week45.1966",275297.606995186
"Week46.1966",273333.192729225
"Week47.1966",270442.816940684
"Week48.1966",266248.853457941
"Week49.1966",261252.334059744
"Week50.1966",254541.396079517
"Week51.1966",248328.211743754
"Week52.1966",241607.033413021
"Week1.1967",234964.51165367
"Week2.1967",227536.759041685
"Week3.1967",220107.893901615
"Week4.1967",212597.747952784
"Week5.1967",205575.882357301
"Week6.1967",197661.802391552
"Week7.1967",189743.922328925
"Week8.1967",181871.418560313
"Week9.1967",175841.665950658
"Week10.1967",169017.117870997
"Week11.1967",161684.850320201
"Week12.1967",154760.539733739
"Week13.1967",146835.821314117
"Week14.1967",139327.411350297
"Week15.1967",132470.873974939
"Week16.1967",125491.470547668
"Week17.1967",119339.996226934
"Week18.1967",113559.912608222
"Week19.1967",108401.852484674
"Week20.1967",102896.76147605
"Week21.1967",98006.7977755437
"Week22.1967",93925.3578515874
"Week23.1967",89175.4627822285
"Week24.1967",85048.0510183566
"Week25.1967",80766.4424327059
"Week26.1967",76852.835688952
"Week27.1967",73424.244930923
"Week28.1967",70331.4142004825
"Week29.1967",68173.0570423283
"Week30.1967",68720.4818640283
"Week31.1967",76348.5180594418
"Week32.1967",97054.2470784674
"Week33.1967",133180.504732062
"Week34.1967",177939.313045012
"Week35.1967",218234.209281261
"Week36.1967",245479.013347974
"Week37.1967",260318.746612611
"Week38.1967",267335.72306575
"Week39.1967",271538.284818101
"Week40.1967",274308.908501697
"Week41.1967",276301.173568395
"Week42.1967",277276.8475922
"Week43.1967",277719.938730277
"Week44.1967",277702.234817519
"Week45.1967",276821.444608318
"Week46.1967",274606.956676648
"Week47.1967",271487.551671739
"Week48.1967",267082.891101071
"Week49.1967",261894.900813944
"Week50.1967",255009.547166422
"Week51.1967",248643.110100206
"Week52.1967",241786.07285014
"Week1.1968",235023.749092724
"Week2.1968",227490.649867653
"Week3.1968",219970.283488773
"Week4.1968",212381.374006191
"Week5.1968",205291.256631139
"Week6.1968",197319.000542216
"Week7.1968",189347.323689718
"Week8.1968",181414.851059048
"Week9.1968",175298.59219019
"Week10.1968",168366.140010465
"Week11.1968",160941.971210417
"Week12.1968",153994.226407919
"Week13.1968",146132.21480491
"Week14.1968",138714.689431786
"Week15.1968",131924.483452731
"Week16.1968",124979.533019017
"Week17.1968",118841.151628767
"Week18.1968",113067.998579953
"Week19.1968",107915.113602417
"Week20.1968",102418.839368507
"Week21.1968",97536.8236895679
"Week22.1968",93461.2871610338
"Week23.1968",88722.6942682622
"Week24.1968",84605.6802204072
"Week25.1968",80338.0962019584
"Week26.1968",76447.2450427876
"Week27.1968",73103.6075994852
"Week28.1968",70422.8347221182
"Week29.1968",69894.8704940317
"Week30.1968",75164.4013653946
"Week31.1968",92254.2347651351
"Week32.1968",125035.775844717
"Week33.1968",168712.398017037
"Week34.1968",210895.043428852
"Week35.1968",241116.978322313
"Week36.1968",258104.822826364
"Week37.1968",266581.482089604
"Week38.1968",270615.923191212
"Week39.1968",273458.236883213
"Week40.1968",275405.222573652
"Week41.1968",276739.07680102
"Week42.1968",277132.593803199
"Week43.1968",277052.900645299
"Week44.1968",276565.562827211
"Week45.1968",275265.685129334
"Week46.1968",272682.766223751
"Week47.1968",269240.618179898
"Week48.1968",264560.280273798
"Week49.1968",259139.302422494
"Week50.1968",252074.059866433
"Week51.1968",245554.546273892
"Week52.1968",238578.942434421
"Week1.1969",231722.046406329
"Week2.1969",224128.730887496
"Week3.1969",216570.396035433
"Week4.1969",208965.2880302
"Week5.1969",201869.145611694
"Week6.1969",193922.134227714
"Week7.1969",185995.186170799
"Week8.1969",178139.106804517
"Week9.1969",172121.918581387
"Week10.1969",165369.763290322
"Week11.1969",158156.726648275
"Week12.1969",151339.567767563
"Week13.1969",143498.881235179
"Week14.1969",136024.93670991
"Week15.1969",129192.532841239
"Week16.1969",122278.794841864
"Week17.1969",116209.902306374
"Week18.1969",110526.097388533
"Week19.1969",105459.916722143
"Week20.1969",100063.16037694
"Week21.1969",95269.9253229309
"Week22.1969",91267.6825423631
"Week23.1969",86621.5524473599
"Week24.1969",82585.4970567097
"Week25.1969",78403.935062887
"Week26.1969",74583.7004819232
"Week27.1969",71243.4477496071
"Week28.1969",68269.3424761029
"Week29.1969",66368.1355374005
"Week30.1969",67595.8948219326
"Week31.1969",76701.4204227427
"Week32.1969",99605.5739936549
"Week33.1969",137583.532748724
"Week34.1969",182534.785572764
"Week35.1969",221335.530989318
"Week36.1969",246652.522955803
"Week37.1969",260157.201782759
"Week38.1969",266535.446848628
"Week39.1969",270476.407073942
"Week40.1969",273119.646153618
"Week41.1969",275023.54297839
"Week42.1969",275927.290030768
"Week43.1969",276308.147735626
"Week44.1969",276236.622657639
"Week45.1969",275312.149092485
"Week46.1969",273066.355672367
"Week47.1969",269925.131106018
"Week48.1969",265509.927140972
"Week49.1969",260319.929973759
"Week50.1969",253446.993709099
"Week51.1969",247093.758511064
"Week52.1969",240256.277237287
"Week1.1970",233515.722714571
"Week2.1970",226011.920208029
"Week3.1970",218523.247255538
"Week4.1970",210968.921430609
"Week5.1970",203912.543431718
"Week6.1970",195983.011138435
"Week7.1970",188060.748267754
"Week8.1970",180195.77540075
"Week9.1970",174173.223398702
"Week10.1970",167384.665693579
"Week11.1970",160108.875108823
"Week12.1970",153230.855363239
"Week13.1970",145337.253366163
"Week14.1970",137838.340738838
"Week15.1970",130990.80098182
"Week16.1970",124041.727958444
"Week17.1970",117928.313565852
"Week18.1970",112191.898726827
"Week19.1970",107075.291893414
"Week20.1970",101619.077119451
"Week21.1970",96772.7114410736
"Week22.1970",92726.8176836653
"Week23.1970",88023.4592355674
"Week24.1970",83937.0719191916
"Week25.1970",79700.5993828034
"Week26.1970",75829.7004089487
"Week27.1970",72445.6107517943
"Week28.1970",69434.4806697927
"Week29.1970",67519.5252190684
"Week30.1970",68792.8219027951
"Week31.1970",78049.1749470229
"Week32.1970",101190.392056786
"Week33.1970",139349.345851283
"Week34.1970",184271.100226185
"Week35.1970",222843.925686835
"Week36.1970",247894.292550802
"Week37.1970",261212.286643018
"Week38.1970",267487.323975525
"Week39.1970",271371.780569737
"Week40.1970",273974.503027367
"Week41.1970",275843.232052738
"Week42.1970",276713.281071974
"Week43.1970",277062.588770787
"Week44.1970",276961.465511283
"Week45.1970",276007.99148378
"Week46.1970",273732.521160293
"Week47.1970",270562.037246347
"Week48.1970",266117.025090635
"Week49.1970",260897.641440926
"Week50.1970",253993.634698697
"Week51.1970",247612.418150358
"Week52.1970",240747.742356891
"Week1.1971",233981.821464581
"Week2.1971",226452.645186177
"Week3.1971",218940.063543805
"Week4.1971",211362.950555344
"Week5.1971",204285.674563982
"Week6.1971",196334.156034706
"Week7.1971",188388.706133713
"Week8.1971",180493.522514115
"Week9.1971",174424.385654405
"Week10.1971",167559.435971896
"Week11.1971",160196.155010029
"Week12.1971",153268.918381546
"Week13.1971",145396.051088456
"Week14.1971",137961.639703213
"Week15.1971",131170.795254418
"Week16.1971",124246.060248563
"Week17.1971",118133.901047512
"Week18.1971",112388.962522978
"Week19.1971",107262.113012147
"Week20.1971",101794.695205196
"Week21.1971",96938.3293370991
"Week22.1971",92884.0790963748
"Week23.1971",88172.2111972557
"Week24.1971",84085.3941767579
"Week25.1971",79899.7019134303
"Week26.1971",76380.5319594408
"Week27.1971",74670.5170272849
"Week28.1971",77536.3846488924
"Week29.1971",90652.9198074496
"Week30.1971",119044.417743513
"Week31.1971",160669.237498247
"Week32.1971",204148.714599034
"Week33.1971",237197.352384465
"Week34.1971",256489.664756765
"Week35.1971",265876.089056415
"Week36.1971",270415.642352558
"Week37.1971",273023.573701318
"Week38.1971",274226.890989822
"Week39.1971",275278.569572187
"Week40.1971",275771.158569382
"Week41.1971",275818.022643973
"Week42.1971",275058.035595011
"Week43.1971",273944.476712689
"Week44.1971",272530.47830311
"Week45.1971",270406.603794327
"Week46.1971",267105.149471996
"Week47.1971",263039.804136477
"Week48.1971",257840.608525078
"Week49.1971",251993.573578939
"Week50.1971",244618.228270481
"Week51.1971",237836.083500396
"Week52.1971",230668.339371237
"Week1.1972",223667.39276426
"Week2.1972",216004.838201705
"Week3.1972",208421.744749536
"Week4.1972",200833.382570713
"Week5.1972",193767.321194705
"Week6.1972",185914.816673521
"Week7.1972",178112.292979699
"Week8.1972",170405.938875827
"Week9.1972",164475.75452106
"Week10.1972",157845.127457575
"Week11.1972",150773.67355882
"Week12.1972",144100.52197162
"Week13.1972",136507.495208559
"Week14.1972",129323.593933292
"Week15.1972",122779.879789238
"Week16.1972",116160.737121978
"Week17.1972",110339.559323367
"Week18.1972",104884.191681359
"Week19.1972",100019.308453901
"Week20.1972",94847.5685936559
"Week21.1972",90256.0944181462
"Week22.1972",86422.6076384394
"Week23.1972",81991.988018839
"Week24.1972",78187.4787125785
"Week25.1972",74509.8577889838
"Week26.1972",72362.6456327589
"Week27.1972",74621.6787758064
"Week28.1972",86444.8125638998
"Week29.1972",113280.606303259
"Week30.1972",153818.55506585
"Week31.1972",197520.019692668
"Week32.1972",231884.145901696
"Week33.1972",252083.023390504
"Week34.1972",261908.872705888
"Week35.1972",266480.158006292
"Week36.1972",268936.054628652
"Week37.1972",270493.787620088
"Week38.1972",270965.777966445
"Week39.1972",271396.170567042
"Week40.1972",271340.48855704
"Week41.1972",270900.969904589
"Week42.1972",269718.239726544
"Week43.1972",268232.710154501
"Week44.1972",266490.967094101
"Week45.1972",264088.305448159
"Week46.1972",260566.940607542
"Week47.1972",256331.685841085
"Week48.1972",251022.438740185
"Week49.1972",245111.39996014
"Week50.1972",237740.455327633
"Week51.1972",230970.510298744
"Week52.1972",223848.647891323
"Week1.1973",216909.861141812
"Week2.1973",209348.834453104
"Week3.1973",201881.651724563
"Week4.1973",194423.609549247
"Week5.1973",187484.337851324
"Week6.1973",179797.839456462
"Week7.1973",172173.473069619
"Week8.1973",164653.724732203
"Week9.1973",158858.168310635
"Week10.1973",152391.332964003
"Week11.1973",145503.612862081
"Week12.1973",139005.695436568
"Week13.1973",131628.396584523
"Week14.1973",124656.06595725
"Week15.1973",118311.023511174
"Week16.1973",111901.253727359
"Week17.1973",106265.47979852
"Week18.1973",100985.611596996
"Week19.1973",96277.6708932584
"Week20.1973",91278.3260308194
"Week21.1973",86841.3288921938
"Week22.1973",83135.9522912692
"Week23.1973",78852.8227177261
"Week24.1973",75132.1931801594
"Week25.1973",71285.1318929874
"Week26.1973",67769.9454717705
"Week27.1973",64676.1478609627
"Week28.1973",61793.728447137
"Week29.1973",59294.984176658
"Week30.1973",57633.3228638653
"Week31.1973",58612.8960258034
