timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
86,SimYear,2008,34,0.054286,39133.8,2015.62
87,SimYear,2008,35,0.0904767,35468.3,2991.22
88,SimYear,2008,36,0.0473672,30993,1397.61
89,SimYear,2008,37,0.0931378,28266.3,2450.77
90,SimYear,2008,38,0.102718,24618.7,2343.09
91,SimYear,2008,39,0.0750424,21232.5,1496.43
92,SimYear,2008,40,0.0729136,18833.6,1291.05
93,SimYear,2008,41,0.054286,16837.7,867.242
94,SimYear,2008,42,0.102185,15979.8,1513.4
95,SimYear,2008,43,0.00851545,17752.6,146.703
96,SimYear,2008,44,0.00745102,33375.5,241.458
97,SimYear,2008,45,0.0835579,84723.5,6621.12
98,SimYear,2008,46,0.0574793,203155,11061.8
99,SimYear,2008,47,0.142634,418523,54250.7
100,SimYear,2008,48,0.0878156,667231,54687.1
101,SimYear,2008,49,0.0968633,915562,82407.4
102,SimYear,2008,50,0.0947344,1.05868e+06,93291.4
103,SimYear,2008,51,0.0377873,1.09247e+06,39486.4
104,SimYear,2008,52,0.0745102,1.11038e+06,77723
105,SimYear,2009,1,0.0127732,1.05545e+06,13055.5
106,SimYear,2009,2,0.0574793,1.04856e+06,57094.1
107,SimYear,2009,3,0.0159665,988579,15261.2
108,SimYear,2009,4,0.0926056,967019,83386
109,SimYear,2009,5,0.11283,872949,90814.4
110,SimYear,2009,6,0.1272,769814,89656.7
111,SimYear,2009,7,0.00745102,667302,4827.66
112,SimYear,2009,8,0.066527,650388,40806.6
113,SimYear,2009,9,0.059076,596188,33338.1
114,SimYear,2009,10,0.0308685,549464,16279
115,SimYear,2009,11,0.0952666,519922,46061.3
116,SimYear,2009,12,0.0436417,460502,19167.9
117,SimYear,2009,13,0.104314,428816,41414.9
118,SimYear,2009,14,0.0101121,375268,3679.67
119,SimYear,2009,15,0.09367,360374,31415.9
120,SimYear,2009,16,0.111765,317944,32781.2
121,SimYear,2009,17,0.0292719,275171,7736.94
122,SimYear,2009,18,0.0675914,258364,16461
123,SimYear,2009,19,0.0883478,233237,19227.3
124,SimYear,2009,20,0.0979277,206044,18739.6
125,SimYear,2009,21,0.0894123,180135,15020.8
126,SimYear,2009,22,0.0191598,158707,2935.41
127,SimYear,2009,23,0.116023,149894,16010.2
128,SimYear,2009,24,0.00425773,128413,531.705
129,SimYear,2009,25,0.0745102,122939,8605.35
130,SimYear,2009,26,0.0707847,109648,7304.57
131,SimYear,2009,27,0.0159665,98103,1514.47
132,SimYear,2009,28,0.00212886,92669.8,192.057
133,SimYear,2009,29,0.101653,88712.5,8360.09
134,SimYear,2009,30,0.061737,76842.4,4484.63
135,SimYear,2009,31,0.0729136,69240,4746.43
136,SimYear,2009,32,0.0425773,61670.1,2505.65
137,SimYear,2009,33,0.0244819,56596.9,1334.07
138,SimYear,2009,34,0.0367229,52869.3,1858.06
139,SimYear,2009,35,0.019692,48768.7,926.829
140,SimYear,2009,36,0.104847,45743.1,4439.25
141,SimYear,2009,37,0.0478994,39390.2,1795.77
142,SimYear,2009,38,0.124539,35896.3,4098.5
143,SimYear,2009,39,0.0106443,30291.7,312.575
144,SimYear,2009,40,0.123474,28653.9,3245.3
145,SimYear,2009,41,0.046835,24333.4,1085.25
146,SimYear,2009,42,0.00904767,23115.7,202.908
147,SimYear,2009,43,0.100589,26868.7,2506.84
148,SimYear,2009,44,0.107508,43951.1,4367.93
149,SimYear,2009,45,0.1272,104078,12121.4
150,SimYear,2009,46,0.00532216,248575,1285.88
151,SimYear,2009,47,0.104314,531849,51365.8
152,SimYear,2009,48,0.0340618,861493,28119.6
153,SimYear,2009,49,0.0846223,1.21585e+06,96178.5
154,SimYear,2009,50,0.019692,1.4038e+06,26678.7
155,SimYear,2009,51,0.0463028,1.54098e+06,67963.8
156,SimYear,2009,52,0.0447061,1.54548e+06,65863.4
157,SimYear,2010,1,0.0324652,1.50247e+06,46779.5
158,SimYear,2010,2,0.0771713,1.46031e+06,105729
159,SimYear,2010,3,0.0127732,1.34865e+06,16682.2
160,SimYear,2010,4,0.0537538,1.32262e+06,67472.4
161,SimYear,2010,5,0.0771713,1.2406e+06,89822.3
162,SimYear,2010,6,0.073978,1.13322e+06,78775.4
163,SimYear,2010,7,0.0164987,1.03558e+06,16515.3
164,SimYear,2010,8,0.10804,999866,99834.4
165,SimYear,2010,9,0.0750424,878976,61948.7
166,SimYear,2010,10,0.143166,797014,103671
167,SimYear,2010,11,0.00904767,673865,5915.14
168,SimYear,2010,12,0.0548182,650430,33820.5
169,SimYear,2010,13,0.0516249,598804,29368.4
170,SimYear,2010,14,0.0856868,552261,44212.6
171,SimYear,2010,15,0.104847,491642,47712.5
172,SimYear,2010,16,0.0851545,428858,34128.9
173,SimYear,2010,17,0.0138376,381109,5104.3
174,SimYear,2010,18,0.0138376,363339,4866.3
175,SimYear,2010,19,0.10804,346067,34554
176,SimYear,2010,20,0.0894123,299717,24992.3
177,SimYear,2010,21,0.0596082,264236,14905
178,SimYear,2010,22,0.0361907,239818,8308.29
179,SimYear,2010,23,0.0532216,222651,11248.8
180,SimYear,2010,24,0.143166,203085,26416.2
181,SimYear,2010,25,0.120281,169196,18696.4
182,SimYear,2010,26,0.073978,144140,10019.8
183,SimYear,2010,27,0.034594,128541,4260.07
184,SimYear,2010,28,0.0260786,119171,2989.88
185,SimYear,2010,29,0.0686558,111374,7203.88
186,SimYear,2010,30,0.0489639,99700.5,4643.84
187,SimYear,2010,31,0.059076,90985.3,5087.79
188,SimYear,2010,32,0.0872834,82161.8,6695.01
189,SimYear,2010,33,0.130925,72101.7,8627.7
190,SimYear,2010,34,0.122942,60548.4,6829.85
191,SimYear,2010,35,0.0878156,51235.6,4199.33
192,SimYear,2010,36,0.11762,44889.9,4856.91
193,SimYear,2010,37,0.0777035,38162.9,2781.41
194,SimYear,2010,38,0.0537538,33755,1721.99
195,SimYear,2010,39,0.039384,30572.5,1150.81
196,SimYear,2010,40,0.0532216,28096.7,1419.51
197,SimYear,2010,41,0.0537538,25567.9,1304.33
198,SimYear,2010,42,0.0431095,23943.4,984.723
199,SimYear,2010,43,0.00691881,26169.3,175.847
200,SimYear,2010,44,0.0367229,42603.2,1497.27
201,SimYear,2010,45,0.0856868,96160.1,7698.33
202,SimYear,2010,46,0.00478994,222433,1035.86
203,SimYear,2010,47,0.102185,464773,44017.2
204,SimYear,2010,48,0.0111765,746682,8087.99
205,SimYear,2010,49,0.0681236,1.06654e+06,68469.3
206,SimYear,2010,50,0.0952666,1.24197e+06,110029
207,SimYear,2010,51,0.0856868,1.2687e+06,101569
208,SimYear,2010,52,0.0532216,1.22669e+06,61975.3
