"","x"
"Week38.1962",6203.59416223516
"Week39.1962",5395.4171403841
"Week40.1962",4724.46369760404
"Week41.1962",4396.23425079856
"Week42.1962",3880.98088182595
"Week43.1962",3760.62589396571
"Week44.1962",5520.77448231325
"Week45.1962",12427.0545899268
"Week46.1962",28321.4224503073
"Week47.1962",59415.0524065355
"Week48.1962",96889.4542016416
"Week49.1962",132868.559254534
"Week50.1962",160646.790178779
"Week51.1962",163367.357688656
"Week52.1962",167302.45669658
"Week1.1963",165936.409115727
"Week2.1963",154106.046429625
"Week3.1963",141346.476179287
"Week4.1963",129352.633360416
"Week5.1963",111371.083351629
"Week6.1963",98347.1847857304
"Week7.1963",94897.6964621716
"Week8.1963",92059.1746734601
"Week9.1963",86368.1235723212
"Week10.1963",80237.6498182248
"Week11.1963",67677.907319102
"Week12.1963",64820.6432219653
"Week13.1963",58301.5521497681
"Week14.1963",49222.0491380349
"Week15.1963",42580.9370781979
"Week16.1963",37810.6310095484
"Week17.1963",33649.9073979649
"Week18.1963",31649.0567315661
"Week19.1963",28157.6947243223
"Week20.1963",25808.7692832846
"Week21.1963",23413.3348748418
"Week22.1963",20548.4552804397
"Week23.1963",19494.5058304472
"Week24.1963",17705.2972686989
"Week25.1963",15343.4134251429
"Week26.1963",14617.863976732
"Week27.1963",12471.1710662279
"Week28.1963",11206.1729931175
"Week29.1963",10629.5563707895
"Week30.1963",9542.02621038804
"Week31.1963",8030.24935145662
"Week32.1963",6842.31307012869
"Week33.1963",6353.78142408792
"Week34.1963",5669.03999631306
"Week35.1963",5011.38293047352
"Week36.1963",4528.34884402912
"Week37.1963",3993.60958535463
"Week38.1963",3697.96388366477
"Week39.1963",3230.56964792099
"Week40.1963",3015.04539618961
"Week41.1963",2854.99823887066
"Week42.1963",2824.00658128377
"Week43.1963",3192.5692708255
"Week44.1963",4885.69074209676
"Week45.1963",11329.3357128904
"Week46.1963",27238.4611667591
"Week47.1963",56345.282788364
"Week48.1963",93500.1214384722
"Week49.1963",133931.74543432
"Week50.1963",154656.846058424
"Week51.1963",165649.359910828
"Week52.1963",164935.616090586
"Week1.1964",158427.392009459
"Week2.1964",141415.686309477
"Week3.1964",136411.745352556
"Week4.1964",117827.777173119
"Week5.1964",103810.650647265
"Week6.1964",95120.1400664402
"Week7.1964",91540.4215121929
"Week8.1964",88170.9585053461
"Week9.1964",77591.7658108808
"Week10.1964",71890.4286155687
"Week11.1964",67757.4260337385
"Week12.1964",62592.3331393761
"Week13.1964",58346.3484854721
"Week14.1964",55722.3586707282
"Week15.1964",53444.3734610038
"Week16.1964",51369.4772797716
"Week17.1964",44067.5570618497
"Week18.1964",42242.3383271892
"Week19.1964",36246.6080719909
"Week20.1964",34507.9498557231
"Week21.1964",29757.8062759743
"Week22.1964",28269.1230474839
"Week23.1964",27242.0308465984
"Week24.1964",24008.805966176
"Week25.1964",20702.5313409262
"Week26.1964",17930.6970071693
"Week27.1964",15660.3283702011
"Week28.1964",13731.208651062
"Week29.1964",12945.36447888
"Week30.1964",11263.9560466391
"Week31.1964",9677.13459803444
"Week32.1964",9025.08861129398
"Week33.1964",8357.54376199823
"Week34.1964",7676.32705902633
"Week35.1964",7052.0493737228
"Week36.1964",6063.96163651322
"Week37.1964",5339.03112024732
"Week38.1964",4775.89182456999
"Week39.1964",4421.29373298522
"Week40.1964",3767.48183068458
"Week41.1964",3221.34266376169
"Week42.1964",2987.39378742905
"Week43.1964",3108.57509128034
"Week44.1964",4847.71749793729
"Week45.1964",11752.7513983902
"Week46.1964",26935.2401688814
"Week47.1964",57428.0697331981
"Week48.1964",93465.0344794998
"Week49.1964",124927.403791162
"Week50.1964",147595.232155692
"Week51.1964",153639.37421791
"Week52.1964",154174.176026644
"Week1.1965",145939.297976384
"Week2.1965",139653.255483008
"Week3.1965",132083.995348436
"Week4.1965",121138.49410575
"Week5.1965",117041.789808836
"Week6.1965",107209.713909628
"Week7.1965",103600.143969232
"Week8.1965",91238.2675443969
"Week9.1965",82897.4651167185
"Week10.1965",78244.4925293414
"Week11.1965",75672.7638509069
"Week12.1965",69874.4056612761
"Week13.1965",60791.3042539918
"Week14.1965",54125.0217254334
"Week15.1965",46725.6783710259
"Week16.1965",40401.5924319525
"Week17.1965",35128.5542788254
"Week18.1965",33883.4907505028
"Week19.1965",32343.1669294675
"Week20.1965",29010.718199537
"Week21.1965",25597.3082287472
"Week22.1965",23479.0250968202
"Week23.1965",22042.1357818267
"Week24.1965",18569.3631850587
"Week25.1965",17742.7063476159
"Week26.1965",15970.5242565755
"Week27.1965",15089.687011885
"Week28.1965",12789.0563697961
"Week29.1965",11146.1058826786
"Week30.1965",10621.3668457728
"Week31.1965",10173.3404593338
"Week32.1965",8988.72269450396
"Week33.1965",8041.32167888288
"Week34.1965",7052.1226980948
"Week35.1965",6482.39850702274
"Week36.1965",5936.73989829803
"Week37.1965",5091.98019933421
"Week38.1965",4424.86041878568
"Week39.1965",4064.58284965817
"Week40.1965",3463.74495162644
"Week41.1965",3111.15066596906
"Week42.1965",3028.94979059519
"Week43.1965",3374.22050233255
"Week44.1965",5243.25360449387
"Week45.1965",11864.8932273587
"Week46.1965",28091.4139041533
"Week47.1965",58368.5352848776
"Week48.1965",99439.8351299707
"Week49.1965",139793.039244294
"Week50.1965",165915.483988112
"Week51.1965",177593.502669917
"Week52.1965",180264.731747938
"Week1.1966",159414.975154674
"Week2.1966",155269.207709845
"Week3.1966",151457.157691044
"Week4.1966",146597.476395982
"Week5.1966",134022.758304602
"Week6.1966",121333.767838839
"Week7.1966",110341.829120628
"Week8.1966",107563.508409625
"Week9.1966",103521.651690088
"Week10.1966",94883.7469778408
"Week11.1966",84846.3529011215
"Week12.1966",79863.8010181766
"Week13.1966",73772.9018027445
"Week14.1966",69779.9047544361
"Week15.1966",64106.0754960274
"Week16.1966",52004.8798435898
"Week17.1966",44433.474394236
"Week18.1966",39346.9752265616
"Week19.1966",35337.7388097618
"Week20.1966",32478.5023134686
"Week21.1966",27144.3610992723
"Week22.1966",26102.3870385545
"Week23.1966",23211.7755892736
"Week24.1966",21412.1493272878
"Week25.1966",20410.951584806
"Week26.1966",18514.1567211781
"Week27.1966",16533.5081083545
"Week28.1966",14176.3134203501
"Week29.1966",11612.6827881095
"Week30.1966",10183.0134602036
"Week31.1966",8704.25985139002
"Week32.1966",7815.43411993561
"Week33.1966",6913.66116069201
"Week34.1966",6342.7986406991
"Week35.1966",5529.25515765547
"Week36.1966",5040.95243164271
"Week37.1966",4125.59164345522
"Week38.1966",3865.08780254526
"Week39.1966",3642.44021907652
"Week40.1966",3368.97295585317
"Week41.1966",2997.88921404665
"Week42.1966",2960.24386833801
"Week43.1966",3044.19289424953
"Week44.1966",4824.14580623575
"Week45.1966",11689.0446558186
"Week46.1966",28809.1302219715
"Week47.1966",57059.1422409853
"Week48.1966",92852.9556367004
"Week49.1966",131935.444841018
"Week50.1966",156271.824674144
"Week51.1966",170352.900981013
"Week52.1966",163096.531943384
"Week1.1967",153515.242725147
"Week2.1967",138416.849309551
"Week3.1967",131596.12873233
"Week4.1967",123715.586258884
"Week5.1967",111701.431145847
"Week6.1967",96367.5566043516
"Week7.1967",90390.8386646192
"Week8.1967",83963.6146660967
"Week9.1967",77819.7552811612
"Week10.1967",76191.6143904541
"Week11.1967",74087.5680104008
"Week12.1967",67153.977889383
"Week13.1967",64907.6425739097
"Week14.1967",57750.8896105077
"Week15.1967",47969.1323027228
"Week16.1967",39885.2285493792
"Week17.1967",35736.0526501295
"Week18.1967",31772.1812204013
"Week19.1967",27799.4810346483
"Week20.1967",26333.3503082826
"Week21.1967",25245.6411201941
"Week22.1967",23532.2613032425
"Week23.1967",20730.4279331572
"Week24.1967",18454.1692306258
"Week25.1967",16371.656418952
"Week26.1967",14539.8399970528
"Week27.1967",12798.2643958973
"Week28.1967",11951.3104157789
"Week29.1967",10089.7599292638
"Week30.1967",8784.11825195437
"Week31.1967",7588.81148570554
"Week32.1967",6995.0763075896
"Week33.1967",6528.41112556074
"Week34.1967",5919.87323414064
"Week35.1967",5417.24442148384
"Week36.1967",4824.71457154033
"Week37.1967",4105.89323277726
"Week38.1967",3551.99218241198
"Week39.1967",3137.88177212259
"Week40.1967",2815.04923293297
"Week41.1967",2556.6556397299
"Week42.1967",2357.55236186301
"Week43.1967",2655.60262565379
"Week44.1967",4660.22627695165
"Week45.1967",11657.6171745544
"Week46.1967",28068.4450024081
"Week47.1967",58288.8722993714
"Week48.1967",94779.1619371375
"Week49.1967",131662.195214398
"Week50.1967",156425.928328086
"Week51.1967",163270.800911083
"Week52.1967",161441.758165641
"Week1.1968",156656.538985864
"Week2.1968",153949.8473156
"Week3.1968",142654.144419865
"Week4.1968",128836.539109115
"Week5.1968",127250.711432724
"Week6.1968",124663.775683225
"Week7.1968",109549.877029253
"Week8.1968",98524.0120773627
"Week9.1968",89851.1067004389
"Week10.1968",82463.1509569143
"Week11.1968",74914.2209376846
"Week12.1968",72885.6634966549
"Week13.1968",66739.8542314941
"Week14.1968",56255.5935759314
"Week15.1968",52942.5329301853
"Week16.1968",46079.7765142095
"Week17.1968",40062.0414416034
"Week18.1968",35937.6652963378
"Week19.1968",29673.0210431545
"Week20.1968",27874.146112769
"Week21.1968",26162.7062162224
"Week22.1968",24978.8458081391
"Week23.1968",23672.0191595436
"Week24.1968",21237.9656945448
"Week25.1968",19766.6983898258
"Week26.1968",17920.9076416976
"Week27.1968",15695.4453235898
"Week28.1968",13001.2689235218
"Week29.1968",12477.7961226703
"Week30.1968",10718.7883087274
"Week31.1968",9463.77740042196
"Week32.1968",8617.0333299535
"Week33.1968",7614.59512648304
"Week34.1968",6862.60919808759
"Week35.1968",6540.78157855613
"Week36.1968",5662.07952327069
"Week37.1968",5111.83354239845
"Week38.1968",4375.63960882823
"Week39.1968",3893.57620250987
"Week40.1968",3492.54169354806
"Week41.1968",3290.13246169981
"Week42.1968",3000.12439860147
"Week43.1968",2966.76140177854
"Week44.1968",4912.59651406576
"Week45.1968",11567.7840124261
"Week46.1968",27840.0689523027
"Week47.1968",55600.6607539284
"Week48.1968",97013.7187878322
"Week49.1968",138230.755619144
"Week50.1968",156916.26585121
"Week51.1968",174625.320717376
"Week52.1968",177898.97046375
"Week1.1969",171232.143416043
"Week2.1969",164480.980794962
"Week3.1969",158602.012971962
"Week4.1969",145620.054495974
"Week5.1969",140782.781308896
"Week6.1969",134478.813392116
"Week7.1969",120014.446097361
"Week8.1969",113851.943633078
"Week9.1969",95381.5555173037
"Week10.1969",88855.5434446433
"Week11.1969",80847.4796517199
"Week12.1969",78300.354230206
"Week13.1969",66902.757962762
"Week14.1969",58371.2495097163
"Week15.1969",55576.0046804503
"Week16.1969",49763.3307245859
"Week17.1969",43942.1980282501
"Week18.1969",39969.0278889306
"Week19.1969",34833.3827188225
"Week20.1969",31820.4669037535
"Week21.1969",29715.7728054694
"Week22.1969",26981.4381305085
"Week23.1969",23556.8944595862
"Week24.1969",21889.2379894959
"Week25.1969",19075.0540945289
"Week26.1969",16911.8734067919
"Week27.1969",16013.4664669718
"Week28.1969",15070.472867262
"Week29.1969",14239.2469619517
"Week30.1969",12507.3708236093
"Week31.1969",11373.7733086393
"Week32.1969",10601.2141608145
"Week33.1969",9632.51387095397
"Week34.1969",8060.6741611855
"Week35.1969",6852.82429066267
"Week36.1969",6161.25780604946
"Week37.1969",5751.58896054701
"Week38.1969",4972.81623768801
"Week39.1969",4189.60888008973
"Week40.1969",3977.64092366363
"Week41.1969",3580.26148609051
"Week42.1969",3141.72747930849
"Week43.1969",3294.83475343453
"Week44.1969",5098.18941554967
"Week45.1969",11763.4909198114
"Week46.1969",27989.0630298181
"Week47.1969",58945.6009772283
"Week48.1969",97189.6947261499
"Week49.1969",139528.234276102
"Week50.1969",171399.273904404
"Week51.1969",173001.607931928
"Week52.1969",166868.095850879
"Week1.1970",162216.267554493
"Week2.1970",158705.21729795
"Week3.1970",139809.80968305
"Week4.1970",127638.331438058
"Week5.1970",113931.989113665
"Week6.1970",103322.331415672
"Week7.1970",94754.811414408
"Week8.1970",90638.0226863169
"Week9.1970",84459.262500803
"Week10.1970",82447.916844794
"Week11.1970",76278.365184815
"Week12.1970",72081.3585344519
"Week13.1970",68277.0585394259
"Week14.1970",59600.9370329372
"Week15.1970",53757.7180821993
"Week16.1970",46265.4354709222
"Week17.1970",42930.154086999
"Week18.1970",39463.1392259018
"Week19.1970",36161.0367340793
"Week20.1970",32958.8593154424
"Week21.1970",31771.7947614855
"Week22.1970",29580.4607088912
"Week23.1970",24685.1957166247
"Week24.1970",21826.9104387294
"Week25.1970",18632.094344232
"Week26.1970",16778.7163473985
"Week27.1970",14338.2676303293
"Week28.1970",13418.6657208544
"Week29.1970",11596.4327192986
"Week30.1970",10078.5479299588
"Week31.1970",9293.58755967063
"Week32.1970",7918.60038028711
"Week33.1970",6789.65972363628
"Week34.1970",6088.31008410792
"Week35.1970",5466.59131063288
"Week36.1970",4795.78002297519
"Week37.1970",4094.8229192448
"Week38.1970",3510.86918517582
"Week39.1970",3349.48846666266
"Week40.1970",3070.686651932
"Week41.1970",2941.42524302595
"Week42.1970",2631.36368943084
"Week43.1970",3012.66326085806
"Week44.1970",5009.31120170207
"Week45.1970",11430.246165302
"Week46.1970",27771.7652821966
"Week47.1970",56075.8881908629
"Week48.1970",97838.2319403257
"Week49.1970",137311.504939342
"Week50.1970",161907.579650684
"Week51.1970",171125.870249132
"Week52.1970",166417.918972664
"Week1.1971",157776.475266493
"Week2.1971",140722.981469716
"Week3.1971",136244.88497088
"Week4.1971",113348.063695067
"Week5.1971",111064.924488493
"Week6.1971",104803.452598038
"Week7.1971",99950.2029106295
"Week8.1971",90231.8468568078
"Week9.1971",78341.6897318711
"Week10.1971",68795.8591016064
"Week11.1971",60978.5910502184
"Week12.1971",54868.8872095902
"Week13.1971",51171.5431304519
"Week14.1971",46605.2883074515
"Week15.1971",42085.4187931983
"Week16.1971",38191.9954872546
"Week17.1971",34969.4491744599
"Week18.1971",32525.3843649432
"Week19.1971",29888.2867565602
"Week20.1971",27076.1223033201
"Week21.1971",24935.572395797
"Week22.1971",22166.7655046642
"Week23.1971",20394.7490842013
"Week24.1971",18803.813970569
"Week25.1971",16830.8880279639
"Week26.1971",15022.498802843
"Week27.1971",14296.1245653562
"Week28.1971",12285.6755241801
"Week29.1971",11744.8209552192
"Week30.1971",10871.4493752914
"Week31.1971",9652.01731300897
"Week32.1971",8580.10037134395
"Week33.1971",8097.34573793139
"Week34.1971",7026.10101083068
"Week35.1971",6204.09203892025
"Week36.1971",5436.79855720403
"Week37.1971",4709.99968630456
"Week38.1971",4243.79194680303
"Week39.1971",4001.61154824806
"Week40.1971",3709.30976456486
"Week41.1971",3184.14057742467
"Week42.1971",2914.52139816717
"Week43.1971",3206.48394703258
"Week44.1971",5229.25465477313
"Week45.1971",12114.8480124707
"Week46.1971",28823.1581352326
"Week47.1971",59480.2878369825
"Week48.1971",95447.5933674924
"Week49.1971",130499.599056864
"Week50.1971",151289.103637623
"Week51.1971",168033.250647531
"Week52.1971",172018.886822501
"Week1.1972",163497.245457671
"Week2.1972",150270.666495967
"Week3.1972",149943.585375295
"Week4.1972",145099.512985923
"Week5.1972",132322.668530515
"Week6.1972",113581.232557372
"Week7.1972",111453.136128659
"Week8.1972",100230.505037787
"Week9.1972",92686.1141933327
"Week10.1972",86640.8489782314
"Week11.1972",74190.2773970083
"Week12.1972",71021.4238692893
"Week13.1972",64633.1268451419
"Week14.1972",56018.1241022063
"Week15.1972",49775.8092392224
"Week16.1972",45755.1959184342
"Week17.1972",42745.0488612926
"Week18.1972",39647.8654267498
"Week19.1972",34209.7734902672
"Week20.1972",30257.5305804562
"Week21.1972",28272.8960164187
"Week22.1972",25501.0395466242
"Week23.1972",24099.290588005
"Week24.1972",22120.8674717744
"Week25.1972",21017.2107291574
"Week26.1972",17702.5822900488
"Week27.1972",15765.5345915382
"Week28.1972",14953.7209358703
"Week29.1972",14074.1714633481
"Week30.1972",13433.3668013137
"Week31.1972",12505.4847273478
"Week32.1972",11482.1130728617
"Week33.1972",10242.9002217097
"Week34.1972",9524.01153338259
"Week35.1972",8461.57477541322
"Week36.1972",7219.37686692258
"Week37.1972",6178.10378353029
"Week38.1972",5440.8202679932
"Week39.1972",4871.10028022498
"Week40.1972",4390.84759926488
"Week41.1972",4116.40426978472
"Week42.1972",4003.12504195546
"Week43.1972",3983.24923083038
"Week44.1972",5812.87855370538
"Week45.1972",12771.4370525973
"Week46.1972",29678.4209316784
"Week47.1972",59672.4425030208
"Week48.1972",98114.9522055886
"Week49.1972",130478.56059856
"Week50.1972",153631.672640155
"Week51.1972",158767.602666159
"Week52.1972",153012.145597247
"Week1.1973",137572.879674847
"Week2.1973",127169.219426534
"Week3.1973",113604.284417671
"Week4.1973",110011.910482569
"Week5.1973",102942.168834523
"Week6.1973",96669.3587797976
