timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
117,SimYear,2009,13,0.0637994,13924.5,838.119
118,SimYear,2009,14,0.126713,12487.5,1447.71
119,SimYear,2009,15,0.147979,10511.8,1408.62
120,SimYear,2009,16,0.00354441,8659.31,29.8285
121,SimYear,2009,17,0.105446,8238.81,803.103
122,SimYear,2009,18,0.0965852,7076.95,634.61
123,SimYear,2009,19,0.0930408,6131.11,530.534
124,SimYear,2009,20,0.146207,5328.95,706.153
125,SimYear,2009,21,0.0265831,4390.66,112.149
126,SimYear,2009,22,0.103674,4076.18,390.997
127,SimYear,2009,23,0.208234,3502.64,641.632
128,SimYear,2009,24,0.0877242,2713.58,221.967
129,SimYear,2009,25,0.0381024,2440.34,88.8374
130,SimYear,2009,26,0.15684,3188.65,450.945
131,SimYear,2009,27,0.0992435,9927.52,913.545
132,SimYear,2009,28,0.225956,41010.9,8083.27
133,SimYear,2009,29,0.109877,112164,11368.3
134,SimYear,2009,30,0.0806353,210953,15916.3
135,SimYear,2009,31,0.0575967,281238,15328.6
136,SimYear,2009,32,0.107218,305340,30238
137,SimYear,2009,33,0.108991,286309,28797.2
138,SimYear,2009,34,0.0894964,259855,21666.5
139,SimYear,2009,35,0.060255,238222,13565.6
140,SimYear,2009,36,0.0451912,223701,9625.01
141,SimYear,2009,37,0.0124054,212349,2548.95
142,SimYear,2009,38,0.206462,207518,37722.7
143,SimYear,2009,39,0.15684,166480,23543.8
144,SimYear,2009,40,0.0903825,139942,11778.7
145,SimYear,2009,41,0.190512,125390,21193.9
146,SimYear,2009,42,0.077977,101409,7408.64
147,SimYear,2009,43,0.0717743,91588.4,6177.65
148,SimYear,2009,44,0.159498,83073.7,11932.3
149,SimYear,2009,45,0.130257,68901.4,8197.32
150,SimYear,2009,46,0.0531662,58748.6,2962.16
151,SimYear,2009,47,0.221526,54026.8,10462
152,SimYear,2009,48,0.0505079,41929.3,2011.03
153,SimYear,2009,49,0.148865,38561.8,5196.16
154,SimYear,2009,50,0.0336719,32105.7,1035.12
155,SimYear,2009,51,0.0965852,29962.1,2686.78
156,SimYear,2009,52,0.118738,26230.6,2860.66
157,SimYear,2010,1,0.0770909,22440.1,1621.48
158,SimYear,2010,2,0.0327858,19996.6,628.019
159,SimYear,2010,3,0.0593689,18611.5,1044.71
160,SimYear,2010,4,0.127599,16855.3,1966.91
161,SimYear,2010,5,0.00797492,14248,110.188
162,SimYear,2010,6,0.0788631,13565.6,1001.89
163,SimYear,2010,7,0.173676,12024.6,1867.87
164,SimYear,2010,8,0.229501,9688.82,1936.35
165,SimYear,2010,9,0.10456,7378.88,713.541
166,SimYear,2010,10,0.0522801,6364.24,315.681
167,SimYear,2010,11,0.094813,5780.93,509.32
168,SimYear,2010,12,0.0115193,5030.1,56.0911
169,SimYear,2010,13,0.129371,4754.9,562.092
170,SimYear,2010,14,0.0611411,3993.43,230.651
171,SimYear,2010,15,0.0797492,3589.34,267.954
172,SimYear,2010,16,0.0912686,3165.49,268.929
173,SimYear,2010,17,0.0575967,2758.75,150.363
174,SimYear,2010,18,0.0850659,2485.79,197.429
175,SimYear,2010,19,0.0815214,2178.46,166.098
176,SimYear,2010,20,0.0646855,1915.34,116.835
177,SimYear,2010,21,0.139118,1712.1,216.616
178,SimYear,2010,22,0.0886103,1420.27,117.299
179,SimYear,2010,23,0.169246,1238.92,187.942
180,SimYear,2010,24,0.134688,997.661,122.467
181,SimYear,2010,25,0.141776,850.662,109.542
182,SimYear,2010,26,0.0354441,966.065,32.7576
183,SimYear,2010,27,0.129371,2918.11,344.958
184,SimYear,2010,28,0.0425329,11414.4,462.834
185,SimYear,2010,29,0.0451912,32952.8,1417.83
186,SimYear,2010,30,0.0283553,62120.6,1691.02
187,SimYear,2010,31,0.0637994,84454.4,5083.34
188,SimYear,2010,32,0.0877242,90306.6,7386.96
189,SimYear,2010,33,0.143549,86081.8,11213.9
190,SimYear,2010,34,0.142663,75412.9,9767.63
191,SimYear,2010,35,0.0354441,65520.8,2221.7
192,SimYear,2010,36,0.163929,63043.9,9286.97
193,SimYear,2010,37,0.0824076,53123.3,4092.67
194,SimYear,2010,38,0.0115193,48388,539.579
195,SimYear,2010,39,0.10013,47159.5,4376.55
196,SimYear,2010,40,0.00620272,41943.5,252.51
197,SimYear,2010,41,0.0974713,40872.6,3697.19
198,SimYear,2010,42,0.0646855,36270.5,2212.49
199,SimYear,2010,43,0.10013,33189.6,3080.1
200,SimYear,2010,44,0.0894964,29257.1,2439.43
201,SimYear,2010,45,0.0567106,26021,1397.04
202,SimYear,2010,46,0.0992435,23876.3,2197.13
203,SimYear,2010,47,0.181651,20965.5,3393.25
204,SimYear,2010,48,0.229501,16930.7,3383.67
205,SimYear,2010,49,0.171904,13017.5,2003.18
206,SimYear,2010,50,0.19317,10590,1812.63
207,SimYear,2010,51,0.0726604,8425.05,575.037
208,SimYear,2010,52,0.0230387,7553.68,167.507
