"","x"
"Week27.1958",4786.7890213563
"Week28.1958",22166.5776630963
"Week29.1958",63038.417738707
"Week30.1958",121723.385876057
"Week31.1958",148651.833325318
"Week32.1958",169156.948880056
"Week33.1958",173197.353912947
"Week34.1958",170849.306851344
"Week35.1958",154662.895085611
"Week36.1958",142627.716503901
"Week37.1958",122124.033111152
"Week38.1958",98472.0403121316
"Week39.1958",79139.6586940806
"Week40.1958",70467.8821269746
"Week41.1958",65432.366370686
"Week42.1958",59200.6899229766
"Week43.1958",52012.7602110516
"Week44.1958",39295.2768889867
"Week45.1958",33080.0044682336
"Week46.1958",28081.9596609892
"Week47.1958",22235.8844566767
"Week48.1958",17824.6155699595
"Week49.1958",14880.029106258
"Week50.1958",13343.2462600759
"Week51.1958",11174.9824860893
"Week52.1958",8315.61553987661
"Week1.1959",7557.24862872522
"Week2.1959",5901.44556354759
"Week3.1959",5056.60538065183
"Week4.1959",4325.46731031733
"Week5.1959",3657.23655284493
"Week6.1959",3278.20748219905
"Week7.1959",2498.11318277932
"Week8.1959",2152.87276791353
"Week9.1959",1886.616161053
"Week10.1959",1778.63516882161
"Week11.1959",1589.96175129329
"Week12.1959",1329.47956365682
"Week13.1959",1061.82588216735
"Week14.1959",857.001065383304
"Week15.1959",658.313608104083
"Week16.1959",542.644935902144
"Week17.1959",512.908628016304
"Week18.1959",417.150980584699
"Week19.1959",314.801081021719
"Week20.1959",264.854365743584
"Week21.1959",205.279570712768
"Week22.1959",158.632278605623
"Week23.1959",135.115368881633
"Week24.1959",125.164923040962
"Week25.1959",141.701382011559
"Week26.1959",639.017976784099
"Week27.1959",4530.65729915865
"Week28.1959",22049.6871646595
"Week29.1959",64531.7346418203
"Week30.1959",117874.133206606
"Week31.1959",142687.577372956
"Week32.1959",140373.935276396
"Week33.1959",137962.665394223
"Week34.1959",136049.69867225
"Week35.1959",120033.781082785
"Week36.1959",111656.955037826
"Week37.1959",106859.856275157
"Week38.1959",98158.0170341956
"Week39.1959",88406.7261099432
"Week40.1959",81880.3696052444
"Week41.1959",72014.2087989618
"Week42.1959",67338.2858071761
"Week43.1959",64043.256120911
"Week44.1959",59103.6330157526
"Week45.1959",47596.8604968073
"Week46.1959",41004.1831678011
"Week47.1959",34106.0571287957
"Week48.1959",32912.9935165463
"Week49.1959",31207.4972612406
"Week50.1959",27136.2059148293
"Week51.1959",23463.7158803415
"Week52.1959",18915.4956096762
"Week1.1960",15179.6113922035
"Week2.1960",14295.2472487803
"Week3.1960",12622.6880551929
"Week4.1960",10594.3096229708
"Week5.1960",8950.17252311507
"Week6.1960",7604.31307376671
"Week7.1960",5993.27780003918
"Week8.1960",5420.1651096811
"Week9.1960",4626.56014110649
"Week10.1960",4134.28465160784
"Week11.1960",3784.28349537806
"Week12.1960",3363.10633668086
"Week13.1960",2904.51240348221
"Week14.1960",2635.9119739124
"Week15.1960",2329.04162640518
"Week16.1960",1851.35231163108
"Week17.1960",1580.62040987808
"Week18.1960",1471.97739877289
"Week19.1960",1241.10433303695
"Week20.1960",1106.7537825017
"Week21.1960",1021.35160508986
"Week22.1960",838.066653849063
"Week23.1960",673.322358517913
"Week24.1960",581.686979516296
"Week25.1960",579.130033015636
"Week26.1960",1040.98451157602
"Week27.1960",4899.13048619502
"Week28.1960",21921.5560950883
"Week29.1960",65566.2531302923
"Week30.1960",119059.883373256
"Week31.1960",142491.797202297
"Week32.1960",159454.228735011
"Week33.1960",163697.186116025
"Week34.1960",138506.191205861
"Week35.1960",121273.992698065
"Week36.1960",99666.5227098362
"Week37.1960",97021.4698907504
"Week38.1960",85919.6954119384
"Week39.1960",77509.424242273
"Week40.1960",68711.3749414598
"Week41.1960",61586.23939116
"Week42.1960",59278.3770147271
"Week43.1960",54111.6460814327
"Week44.1960",40809.9531391861
"Week45.1960",37763.0424228985
"Week46.1960",34072.1741446923
"Week47.1960",27202.2417443642
"Week48.1960",23387.4120722091
"Week49.1960",20694.1141698993
"Week50.1960",18591.4690718377
"Week51.1960",17036.8743362109
"Week52.1960",15108.5965474769
"Week1.1961",13508.4639248588
"Week2.1961",10762.1114323629
"Week3.1961",10349.8451825702
"Week4.1961",7917.33941388871
"Week5.1961",6585.80342486702
"Week6.1961",6072.08827401949
"Week7.1961",5595.10065187469
"Week8.1961",5162.06169711815
"Week9.1961",4486.91011513461
"Week10.1961",3601.6827488736
"Week11.1961",3046.06579193065
"Week12.1961",2255.05977748697
"Week13.1961",1956.37548656926
"Week14.1961",1472.30739976908
"Week15.1961",1330.76332341116
"Week16.1961",1119.10871760243
"Week17.1961",1041.58211197753
"Week18.1961",878.496747598814
"Week19.1961",835.848387646523
"Week20.1961",732.593576030422
"Week21.1961",632.659695202802
"Week22.1961",542.756689633777
"Week23.1961",416.705300204792
"Week24.1961",376.638921923446
"Week25.1961",364.67255186784
"Week26.1961",808.446934963134
"Week27.1961",4760.06391135935
"Week28.1961",22329.767008963
"Week29.1961",63453.2065592093
"Week30.1961",122129.283202474
"Week31.1961",152943.733275916
"Week32.1961",159524.237882308
"Week33.1961",142415.514267785
"Week34.1961",141755.247520338
"Week35.1961",109983.238148904
"Week36.1961",84656.7828671955
"Week37.1961",83534.7582760231
"Week38.1961",72310.412632475
"Week39.1961",58756.0463381388
"Week40.1961",52416.5052442583
"Week41.1961",42317.5514781395
"Week42.1961",39742.8534954663
"Week43.1961",32529.7559125295
"Week44.1961",27160.8907688555
"Week45.1961",23011.7083178639
"Week46.1961",21142.8628044388
"Week47.1961",19134.6712346348
"Week48.1961",15620.4763266114
"Week49.1961",14796.1361765447
"Week50.1961",13722.0810154177
"Week51.1961",12359.19260066
"Week52.1961",11100.4836967285
"Week1.1962",9304.5830400446
"Week2.1962",8022.65429123849
"Week3.1962",6677.25341070466
"Week4.1962",5518.00668200338
"Week5.1962",5123.41933521557
"Week6.1962",4766.85807337848
"Week7.1962",4220.20062350849
"Week8.1962",3318.06127731021
"Week9.1962",3098.71202337919
"Week10.1962",2670.04550582898
"Week11.1962",2475.20337751906
"Week12.1962",2270.73021621962
"Week13.1962",2063.39851298541
"Week14.1962",1753.92645983908
"Week15.1962",1632.07604416389
"Week16.1962",1525.06935850954
"Week17.1962",1205.22929645255
"Week18.1962",1018.3612774494
"Week19.1962",929.249436954165
"Week20.1962",809.290153309729
"Week21.1962",767.467533556566
"Week22.1962",689.635762211514
"Week23.1962",563.202327301942
"Week24.1962",502.501194816516
"Week25.1962",495.779402013935
"Week26.1962",925.975677883452
"Week27.1962",4874.14090173743
"Week28.1962",21963.0899700234
"Week29.1962",62454.5757237855
"Week30.1962",117507.843735618
"Week31.1962",149642.763980229
"Week32.1962",145817.15251571
"Week33.1962",147596.865833883
"Week34.1962",144689.568111288
"Week35.1962",138502.41490763
"Week36.1962",124442.906270044
"Week37.1962",119078.560027268
"Week38.1962",96653.0031962123
"Week39.1962",90591.9037152894
"Week40.1962",74955.0228135676
"Week41.1962",72319.5239205533
"Week42.1962",59540.1971558232
"Week43.1962",52413.623058594
"Week44.1962",44448.038498936
"Week45.1962",37422.0084218993
"Week46.1962",31627.4625397242
"Week47.1962",27155.4949478406
"Week48.1962",24544.7218567704
"Week49.1962",22584.2887601908
"Week50.1962",19230.9805319483
"Week51.1962",16034.1660696664
"Week52.1962",14934.8894896376
"Week1.1963",12564.7360385493
"Week2.1963",10001.3725826303
"Week3.1963",9385.34475535236
"Week4.1963",8657.70830762419
"Week5.1963",6938.40349351598
"Week6.1963",5992.13877900796
"Week7.1963",4928.6305282147
"Week8.1963",4325.55913036356
"Week9.1963",3615.77683936488
"Week10.1963",3132.68394521136
"Week11.1963",2663.94753643056
"Week12.1963",2461.76045682375
"Week13.1963",2265.67311152122
"Week14.1963",1802.28246733975
"Week15.1963",1602.6036476918
"Week16.1963",1357.5587313838
"Week17.1963",1210.69788088397
"Week18.1963",987.376958077843
"Week19.1963",860.185382651614
"Week20.1963",683.453058643179
"Week21.1963",616.542362460086
"Week22.1963",482.986180256163
"Week23.1963",391.24469604308
"Week24.1963",326.088204611262
"Week25.1963",343.548759076578
"Week26.1963",768.37895364172
"Week27.1963",4667.25571402192
"Week28.1963",22176.6474682126
"Week29.1963",65450.1456865518
"Week30.1963",120717.000981544
"Week31.1963",166179.289307734
"Week32.1963",171793.95985595
"Week33.1963",147409.165829861
"Week34.1963",127116.993786265
"Week35.1963",111871.805180182
"Week36.1963",87828.3783053271
"Week37.1963",80059.0675460232
"Week38.1963",65552.0252809856
"Week39.1963",61199.8107034752
"Week40.1963",57699.4597599366
"Week41.1963",44954.8825594993
"Week42.1963",40486.3299893239
"Week43.1963",34205.4474522273
"Week44.1963",30710.7257509276
"Week45.1963",27902.4209612295
"Week46.1963",22266.3603003919
"Week47.1963",19751.062013904
"Week48.1963",18850.1556636228
"Week49.1963",17248.2368061645
"Week50.1963",14995.7301436893
"Week51.1963",14094.9683887822
"Week52.1963",11392.3045527302
"Week1.1964",10716.8897084974
"Week2.1964",8910.12784007179
"Week3.1964",7585.99294657928
"Week4.1964",7132.14761170681
"Week5.1964",5986.50804407908
"Week6.1964",5293.34951832374
"Week7.1964",4724.65604396644
"Week8.1964",3782.69612604711
"Week9.1964",3397.15677904208
"Week10.1964",2898.00021156737
"Week11.1964",2484.50504581532
"Week12.1964",2172.0367017326
"Week13.1964",1645.66986743087
"Week14.1964",1516.65121853463
"Week15.1964",1308.73094871385
"Week16.1964",1025.24320586214
"Week17.1964",895.388768188966
"Week18.1964",697.767435376499
"Week19.1964",566.782658034744
"Week20.1964",488.698598837757
"Week21.1964",382.924023819369
"Week22.1964",318.798289665484
"Week23.1964",252.912372014462
"Week24.1964",235.336752962414
"Week25.1964",251.203861611614
"Week26.1964",747.02736525689
"Week27.1964",4685.84229889681
"Week28.1964",21394.7280695389
"Week29.1964",63665.0391584429
"Week30.1964",123441.259785475
"Week31.1964",151360.59210856
"Week32.1964",148539.620701024
"Week33.1964",134460.729538195
"Week34.1964",126020.097476806
"Week35.1964",123288.477139426
"Week36.1964",108772.155819576
"Week37.1964",98824.6541066964
"Week38.1964",80648.4491369858
"Week39.1964",70415.7255880148
"Week40.1964",57314.4580693562
"Week41.1964",51983.8037523377
"Week42.1964",46528.7082682336
"Week43.1964",35000.0182807803
"Week44.1964",29465.1568939197
"Week45.1964",26316.4660861251
"Week46.1964",24601.6007043766
"Week47.1964",22024.4341405596
"Week48.1964",19126.3888042598
"Week49.1964",18433.2669796347
"Week50.1964",15796.2661453082
"Week51.1964",14634.358231904
"Week52.1964",12178.3239921445
"Week1.1965",10033.6050158866
"Week2.1965",8365.40832595245
"Week3.1965",7359.55767680466
"Week4.1965",6576.38088172325
"Week5.1965",5401.27325518226
"Week6.1965",4952.94269535345
"Week7.1965",4236.1895463647
"Week8.1965",3976.42263363968
"Week9.1965",3720.37004769594
"Week10.1965",3264.55897500829
"Week11.1965",3001.73048083197
"Week12.1965",2521.44843474308
"Week13.1965",2203.45199204331
"Week14.1965",1817.66553474079
"Week15.1965",1402.64741623667
"Week16.1965",1287.09143864661
"Week17.1965",1085.94926691813
"Week18.1965",875.23374605302
"Week19.1965",708.377225163073
"Week20.1965",575.767234469184
"Week21.1965",540.094964419751
"Week22.1965",462.504914886737
"Week23.1965",404.002857845134
"Week24.1965",369.198410630382
"Week25.1965",339.019982965406
"Week26.1965",778.658857835827
"Week27.1965",4673.079486149
"Week28.1965",22292.8482499441
"Week29.1965",62657.107392107
"Week30.1965",116649.661217638
"Week31.1965",151757.073556942
"Week32.1965",160252.254388183
"Week33.1965",156814.841935489
"Week34.1965",154493.40385729
"Week35.1965",137866.229216999
"Week36.1965",133553.819042432
"Week37.1965",130714.650728545
"Week38.1965",116492.930668151
"Week39.1965",111887.340287226
"Week40.1965",100911.535045125
"Week41.1965",88414.2974223437
"Week42.1965",84023.1709783019
"Week43.1965",69025.0109609909
"Week44.1965",66774.7707054896
"Week45.1965",59420.268389537
"Week46.1965",48600.3187278473
"Week47.1965",40493.6276088167
"Week48.1965",39002.5310338915
"Week49.1965",33889.0353361407
"Week50.1965",30197.3849572192
"Week51.1965",24432.8542130357
"Week52.1965",23006.5182496087
"Week1.1966",18461.4423721435
"Week2.1966",15788.37563163
"Week3.1966",12614.2501791138
"Week4.1966",11774.2513485622
"Week5.1966",11122.7311188094
"Week6.1966",9666.8728487981
"Week7.1966",8207.94733617776
"Week8.1966",6965.29972772718
"Week9.1966",6187.75468220182
"Week10.1966",5414.77857256022
"Week11.1966",4464.40604115665
"Week12.1966",4151.83541995362
"Week13.1966",3238.59547725199
"Week14.1966",3020.23708269357
"Week15.1966",2841.23693020952
"Week16.1966",2389.33669545346
"Week17.1966",2051.03695898741
"Week18.1966",1915.22465538912
"Week19.1966",1626.5694714624
"Week20.1966",1299.42841700952
"Week21.1966",1200.22874134044
"Week22.1966",941.079987572933
"Week23.1966",772.031573574145
"Week24.1966",628.559527481826
"Week25.1966",570.466706875863
"Week26.1966",989.970521524088
"Week27.1966",4869.43831311723
"Week28.1966",21673.6296876031
"Week29.1966",63456.2941467602
"Week30.1966",116380.124159437
"Week31.1966",145850.200749563
"Week32.1966",139609.595712501
"Week33.1966",126686.421158738
"Week34.1966",114071.70646166
"Week35.1966",110527.552523097
"Week36.1966",92448.7144023464
"Week37.1966",83102.6953618469
"Week38.1966",74691.2917763875
"Week39.1966",65226.7166357148
"Week40.1966",54765.6471408101
"Week41.1966",45529.1621045102
"Week42.1966",37761.3870922719
"Week43.1966",33033.885744557
"Week44.1966",29639.7681872023
"Week45.1966",28188.2492650429
"Week46.1966",24978.1042263517
"Week47.1966",20217.5861799991
"Week48.1966",19457.5068180204
"Week49.1966",14448.436710648
"Week50.1966",12071.2010217057
"Week51.1966",10184.681098249
"Week52.1966",8422.13997095923
"Week1.1967",6758.80062546111
"Week2.1967",5994.55460594738
"Week3.1967",5640.88132592689
"Week4.1967",4195.47326930727
"Week5.1967",3625.84187119023
"Week6.1967",3328.02549054311
"Week7.1967",2909.27766905373
"Week8.1967",2718.58867112676
"Week9.1967",2223.52657245937
"Week10.1967",1893.51752398756
"Week11.1967",1797.38771450291
"Week12.1967",1419.36790471454
"Week13.1967",1260.85045807789
"Week14.1967",1114.49417076291
"Week15.1967",1020.27647406516
"Week16.1967",947.36626837073
"Week17.1967",897.933092662029
"Week18.1967",720.43462653393
"Week19.1967",623.093533352359
"Week20.1967",549.619033552229
"Week21.1967",485.120097867008
"Week22.1967",447.167510103619
"Week23.1967",364.549052400811
"Week24.1967",287.398376755389
"Week25.1967",254.887605262499
"Week26.1967",719.292346981756
"Week27.1967",4603.05012536305
"Week28.1967",22166.6495858562
"Week29.1967",63152.0615666942
"Week30.1967",123679.4838272
"Week31.1967",168365.859279848
"Week32.1967",170454.020692989
"Week33.1967",174884.983485709
"Week34.1967",174174.565640601
"Week35.1967",145250.522608234
"Week36.1967",135875.812455675
"Week37.1967",110846.169326917
"Week38.1967",93599.7737203227
"Week39.1967",88818.3464628332
"Week40.1967",80158.342067047
"Week41.1967",66974.9694335671
"Week42.1967",62888.3821876292
"Week43.1967",52314.9550502461
"Week44.1967",44556.0744824972
"Week45.1967",38646.6081119722
"Week46.1967",35086.625224213
"Week47.1967",29443.6216766909
"Week48.1967",27997.6934465812
"Week49.1967",26421.339985101
"Week50.1967",21398.4410703488
"Week51.1967",18182.6896137979
"Week52.1967",16344.4130591539
"Week1.1968",13887.1787346999
"Week2.1968",11451.638898063
"Week3.1968",9874.43560963765
"Week4.1968",8538.90095411468
"Week5.1968",7345.18591250907
"Week6.1968",6223.04563301576
"Week7.1968",5317.30721581748
"Week8.1968",4430.79678715141
"Week9.1968",4167.89043351822
"Week10.1968",3397.50885802317
"Week11.1968",2974.22355711424
"Week12.1968",2621.48284674935
"Week13.1968",2007.9514491609
"Week14.1968",1872.50248273127
"Week15.1968",1674.07083237532
"Week16.1968",1400.10938866593
"Week17.1968",1245.19089406887
"Week18.1968",1126.30074938596
"Week19.1968",905.764375970628
"Week20.1968",699.652640891383
"Week21.1968",592.239026037835
"Week22.1968",478.055255310824
"Week23.1968",424.456948473383
"Week24.1968",374.350550163839
"Week25.1968",357.700004223155
"Week26.1968",817.591618257018
"Week27.1968",4640.79005267888
"Week28.1968",22204.1034400749
"Week29.1968",66167.8091125019
"Week30.1968",118045.258617057
"Week31.1968",156198.679788213
"Week32.1968",157761.966284519
"Week33.1968",152255.975722261
"Week34.1968",145456.530166522
"Week35.1968",145665.296533361
"Week36.1968",141483.291437253
"Week37.1968",125864.757232669
"Week38.1968",103920.47045082
"Week39.1968",89984.9727862814
"Week40.1968",79909.5987061924
"Week41.1968",68437.9538417361
"Week42.1968",65332.6946365558
"Week43.1968",56522.0517893951
"Week44.1968",49566.4264853475
"Week45.1968",42223.3470077767
"Week46.1968",35135.4265529697
"Week47.1968",30634.8208996063
"Week48.1968",27114.9135716337
"Week49.1968",24857.1421134449
"Week50.1968",18619.6795150647
"Week51.1968",15622.726205039
"Week52.1968",14198.2300076125
"Week1.1969",13626.7155219668
"Week2.1969",12139.922904267
"Week3.1969",10621.836497164
"Week4.1969",9077.86862099138
"Week5.1969",7952.44290533462
"Week6.1969",7500.50237126516
"Week7.1969",5911.1571312405
"Week8.1969",4903.50150497597
"Week9.1969",4612.74596682832
"Week10.1969",4204.97000368082
"Week11.1969",3618.19290120558
"Week12.1969",3274.34650363272
"Week13.1969",2991.63816558034
"Week14.1969",2649.0784403073
"Week15.1969",2308.91347906355
"Week16.1969",1858.79144552393
"Week17.1969",1565.43861962793
"Week18.1969",1427.63962753542
"Week19.1969",1332.64390000789
"Week20.1969",1121.21232245233
"Week21.1969",949.95809763797
"Week22.1969",788.014025420568
"Week23.1969",748.310694038081
"Week24.1969",711.443836669938
"Week25.1969",632.523207547489
"Week26.1969",1092.55904670321
"Week27.1969",4937.63002245806
"Week28.1969",22038.3915518946
"Week29.1969",63419.0534426194
"Week30.1969",114362.038798371
"Week31.1969",140392.904930441
"Week32.1969",159960.678565224
"Week33.1969",136340.040760157
"Week34.1969",120609.105506472
"Week35.1969",108454.462819597
"Week36.1969",93209.7110580589
"Week37.1969",92585.3574287274
"Week38.1969",87788.3667599043
"Week39.1969",80806.2491539287
"Week40.1969",68398.4957324796
"Week41.1969",59609.7601237685
"Week42.1969",56811.1646798841
"Week43.1969",51582.2300892193
"Week44.1969",41385.7111286755
"Week45.1969",37917.8522749165
"Week46.1969",31384.4680044037
"Week47.1969",25378.9353345471
"Week48.1969",23233.1710225299
"Week49.1969",20878.8619047271
"Week50.1969",19050.4389423448
"Week51.1969",16293.2665348944
"Week52.1969",15384.8403277465
"Week1.1970",13398.2161356792
"Week2.1970",12412.7732689267
"Week3.1970",10714.1281105078
"Week4.1970",8316.33574056081
"Week5.1970",7109.09953442759
"Week6.1970",6662.85784988341
"Week7.1970",6184.43002585839
"Week8.1970",5623.56919235605
"Week9.1970",4748.07960392924
"Week10.1970",4046.99949409665
"Week11.1970",3385.64020650695
"Week12.1970",3033.52533269911
"Week13.1970",2658.22094430028
"Week14.1970",2461.08977519939
"Week15.1970",2304.77792847682
"Week16.1970",1988.19140346398
"Week17.1970",1794.1897066428
"Week18.1970",1491.44592989437
"Week19.1970",1394.76836355625
"Week20.1970",1191.77125425731
"Week21.1970",1038.60972131425
"Week22.1970",966.089105904947
"Week23.1970",793.280006986744
"Week24.1970",730.552974841573
"Week25.1970",664.809877283365
"Week26.1970",1102.50720493111
"Week27.1970",4915.19487554395
"Week28.1970",22006.1510354132
"Week29.1970",62486.9099430649
"Week30.1970",122023.903775548
"Week31.1970",152852.565845849
"Week32.1970",150053.919370496
"Week33.1970",138801.234808429
"Week34.1970",121971.325669345
"Week35.1970",110056.436754637
"Week36.1970",100506.334537564
"Week37.1970",79966.1676043424
"Week38.1970",65852.4760233214
"Week39.1970",56768.7526546525
"Week40.1970",52141.506504387
"Week41.1970",40891.5821346775
"Week42.1970",35293.2754115653
"Week43.1970",30232.1471166859
"Week44.1970",27519.7151291597
"Week45.1970",21175.4511752597
"Week46.1970",17750.2320283235
"Week47.1970",16021.0889150524
"Week48.1970",12984.4089182413
"Week49.1970",10988.8148663537
"Week50.1970",9615.60032390106
"Week51.1970",8528.02474163968
"Week52.1970",7246.62642915205
"Week1.1971",6598.03660599176
"Week2.1971",5647.90156145646
"Week3.1971",4570.26001291046
"Week4.1971",3934.52634879637
"Week5.1971",3584.18187571448
"Week6.1971",3383.63826966796
"Week7.1971",2886.0905901906
"Week8.1971",2344.63300145992
"Week9.1971",2239.97720194393
"Week10.1971",1928.37724050154
"Week11.1971",1797.45330042794
"Week12.1971",1585.79201150289
"Week13.1971",1438.39796939077
"Week14.1971",1306.53738498888
"Week15.1971",1120.30302701554
"Week16.1971",978.776715041996
"Week17.1971",699.294947335261
"Week18.1971",631.976100512795
"Week19.1971",564.238799347203
"Week20.1971",535.224712637892
"Week21.1971",453.478726593698
"Week22.1971",407.492392156254
"Week23.1971",368.123450249785
"Week24.1971",343.012440023602
"Week25.1971",292.199294391151
"Week26.1971",740.654593186813
"Week27.1971",4688.11600239072
"Week28.1971",21258.9523333645
"Week29.1971",61543.5109725612
"Week30.1971",120268.498237631
"Week31.1971",156676.846053319
"Week32.1971",172439.632182545
"Week33.1971",157837.715260902
"Week34.1971",139839.537213786
"Week35.1971",139142.057045339
"Week36.1971",127385.405282712
"Week37.1971",123308.299907166
"Week38.1971",107313.301020009
"Week39.1971",94106.8397605298
"Week40.1971",86817.4405926659
"Week41.1971",78161.0411548197
"Week42.1971",73668.5695908597
"Week43.1971",64430.4923438992
"Week44.1971",54681.2410745475
"Week45.1971",52802.5186599384
"Week46.1971",46568.4461033059
"Week47.1971",38904.7694180883
"Week48.1971",34246.674791859
"Week49.1971",29272.690469134
"Week50.1971",26321.0358069931
"Week51.1971",21785.0218335273
"Week52.1971",19565.8402300129
"Week1.1972",17224.8329806699
"Week2.1972",15220.3015476084
"Week3.1972",13973.915043701
"Week4.1972",11288.2654732979
"Week5.1972",9079.03755183962
"Week6.1972",7699.26548973309
"Week7.1972",6966.52118428912
"Week8.1972",6403.87567468199
"Week9.1972",5451.02515535561
"Week10.1972",4281.08602493375
"Week11.1972",3444.08790040796
"Week12.1972",2563.61363369399
"Week13.1972",2160.27122896908
"Week14.1972",1897.31443271415
"Week15.1972",1607.73500549137
"Week16.1972",1190.49464392225
"Week17.1972",983.653887874797
"Week18.1972",805.113640423493
"Week19.1972",705.21796613441
"Week20.1972",560.823272117064
"Week21.1972",527.985762937248
"Week22.1972",456.256586809306
"Week23.1972",372.96148027104
"Week24.1972",314.314723618944
"Week25.1972",308.630432030001
"Week26.1972",736.37089610578
"Week27.1972",4628.16013030561
"Week28.1972",21736.9098238037
"Week29.1972",64921.7650083145
"Week30.1972",120674.091152683
"Week31.1972",157746.033945969
"Week32.1972",163666.754713011
"Week33.1972",135575.226109504
"Week34.1972",131114.045589708
"Week35.1972",115730.4274533
"Week36.1972",114573.477366157
"Week37.1972",98465.7511214685
"Week38.1972",96707.6450373355
"Week39.1972",91788.580001119
"Week40.1972",73423.009450651
"Week41.1972",69429.8847043826
"Week42.1972",57362.6774321376
"Week43.1972",48029.5579420033
"Week44.1972",44722.37165171
"Week45.1972",41834.9736799611
"Week46.1972",36796.3731980343
"Week47.1972",31966.6403018705
"Week48.1972",25439.8387496341
"Week49.1972",23641.5837282326
"Week50.1972",21885.335132052
"Week51.1972",18990.6209183939
"Week52.1972",16810.1610328584
"Week1.1973",15097.9520520351
"Week2.1973",12713.7781793509
"Week3.1973",10476.3513795145
"Week4.1973",9823.10733064999
"Week5.1973",7758.43318548827
