"","x"
"Week16.1957",33064.0590684976
"Week17.1957",31673.420800139
"Week18.1957",30348.0590544526
"Week19.1957",29198.9861782706
"Week20.1957",32094.4046238236
"Week21.1957",47557.6313263438
"Week22.1957",89995.5709511327
"Week23.1957",150627.015726444
"Week24.1957",198821.228251897
"Week25.1957",223244.318248503
"Week26.1957",231100.171587905
"Week27.1957",226770.243844572
"Week28.1957",224689.053619129
"Week29.1957",223279.265733666
"Week30.1957",224449.879689866
"Week31.1957",218008.096052998
"Week32.1957",217369.788448919
"Week33.1957",213612.693348803
"Week34.1957",203472.197060185
"Week35.1957",193408.494653167
"Week36.1957",189496.632842974
"Week37.1957",184975.970909668
"Week38.1957",173758.353435603
"Week39.1957",167755.482125903
"Week40.1957",158705.648559992
"Week41.1957",149037.372149217
"Week42.1957",143926.264167364
"Week43.1957",138506.242102994
"Week44.1957",133275.979254508
"Week45.1957",125802.775619339
"Week46.1957",116574.501488564
"Week47.1957",113078.269353051
"Week48.1957",110114.502123956
"Week49.1957",105650.195208428
"Week50.1957",99242.0462148674
"Week51.1957",93000.8969808189
"Week52.1957",89952.6710528541
"Week1.1958",85025.0265590845
"Week2.1958",82043.3618950698
"Week3.1958",78087.1746975331
"Week4.1958",75910.2208890909
"Week5.1958",72457.1014822909
"Week6.1958",67476.2097249355
"Week7.1958",64284.0913154145
"Week8.1958",61424.0430190927
"Week9.1958",57607.8931200693
"Week10.1958",53348.2391317359
"Week11.1958",50298.8185583916
"Week12.1958",46436.2435797777
"Week13.1958",43678.5448905016
"Week14.1958",42082.59041788
"Week15.1958",40740.9945620306
"Week16.1958",38369.2053319534
"Week17.1958",35898.5149117729
"Week18.1958",34233.4323870493
"Week19.1958",33502.8862915172
"Week20.1958",35603.1560222792
"Week21.1958",52012.6473475064
"Week22.1958",95368.7862542457
"Week23.1958",156419.768103191
"Week24.1958",203322.414647032
"Week25.1958",220719.67193777
"Week26.1958",227623.134891273
"Week27.1958",227993.833337361
"Week28.1958",224944.920966237
"Week29.1958",225869.03682619
"Week30.1958",211845.340789474
"Week31.1958",212531.693245171
"Week32.1958",205153.588302215
"Week33.1958",200421.083321757
"Week34.1958",198301.22670598
"Week35.1958",183594.597247467
"Week36.1958",174594.655512204
"Week37.1958",169971.318134835
"Week38.1958",164518.699369247
"Week39.1958",160276.538312602
"Week40.1958",156212.456462946
"Week41.1958",150069.273468366
"Week42.1958",146470.698043424
"Week43.1958",138957.501880023
"Week44.1958",130056.451967287
"Week45.1958",123479.091563198
"Week46.1958",117214.118779925
"Week47.1958",111574.290155996
"Week48.1958",108302.53771689
"Week49.1958",105376.561197761
"Week50.1958",102324.415756937
"Week51.1958",98903.5318240423
"Week52.1958",95699.62573837
"Week1.1959",90686.7234146995
"Week2.1959",85309.6569648305
"Week3.1959",81217.5829104381
"Week4.1959",77072.840897569
"Week5.1959",72608.3392160004
"Week6.1959",68922.5859055027
"Week7.1959",65789.5679409105
"Week8.1959",62611.0257643041
"Week9.1959",60186.5300094549
"Week10.1959",56438.816996957
"Week11.1959",52941.7733648253
"Week12.1959",50852.8881825313
"Week13.1959",47663.0030686373
"Week14.1959",45687.82699357
"Week15.1959",43056.3890740781
"Week16.1959",40584.468909917
"Week17.1959",37878.0982464162
"Week18.1959",35652.0873162716
"Week19.1959",34787.0361210068
"Week20.1959",36651.4896653093
"Week21.1959",51603.9205067222
"Week22.1959",94789.0424788378
"Week23.1959",153935.351578657
"Week24.1959",202923.947101816
"Week25.1959",218768.167150647
"Week26.1959",228236.619696567
"Week27.1959",221804.306839959
"Week28.1959",221144.045153999
"Week29.1959",217282.194933726
"Week30.1959",215784.906597539
"Week31.1959",212623.442812387
"Week32.1959",211410.632406776
"Week33.1959",200314.405070142
"Week34.1959",188408.978063644
"Week35.1959",178411.930703618
"Week36.1959",169412.657867241
"Week37.1959",159534.482122372
"Week38.1959",151189.401340128
"Week39.1959",144244.03618515
"Week40.1959",141056.916161041
"Week41.1959",133645.147661678
"Week42.1959",131338.75470968
"Week43.1959",125017.784668234
"Week44.1959",115348.088592663
"Week45.1959",112427.902388193
"Week46.1959",106749.559306734
"Week47.1959",103309.237778487
"Week48.1959",96699.9830742094
"Week49.1959",93964.8258796949
"Week50.1959",90763.2367748047
"Week51.1959",85741.4432208377
"Week52.1959",81154.3031143631
"Week1.1960",77052.4443051249
"Week2.1960",73071.504618056
"Week3.1960",67673.854891042
"Week4.1960",63432.7030538819
"Week5.1960",61414.970408624
"Week6.1960",59466.2606480178
"Week7.1960",57621.0246950035
"Week8.1960",55055.7879276972
"Week9.1960",52959.4317580459
"Week10.1960",49574.7731977193
"Week11.1960",47257.8654990091
"Week12.1960",44836.7448736146
"Week13.1960",41244.5249007442
"Week14.1960",37905.6606468259
"Week15.1960",35738.4913967615
"Week16.1960",33724.1068794726
"Week17.1960",32255.3116867232
"Week18.1960",30138.7539573163
"Week19.1960",28950.7845815836
"Week20.1960",31298.8739935883
"Week21.1960",47388.1145616095
"Week22.1960",90705.2313947723
"Week23.1960",147788.852065918
"Week24.1960",194660.553052037
"Week25.1960",214301.533597186
"Week26.1960",213650.487724907
"Week27.1960",216158.370358584
"Week28.1960",216550.898840439
"Week29.1960",207136.084686772
"Week30.1960",205885.117900764
"Week31.1960",205866.854646734
"Week32.1960",204074.759407644
"Week33.1960",194691.385817294
"Week34.1960",184247.539114578
"Week35.1960",176664.65671093
"Week36.1960",173336.292278003
"Week37.1960",170789.441254776
"Week38.1960",165035.98445108
"Week39.1960",156215.763665465
"Week40.1960",152834.075974207
"Week41.1960",143975.675654168
"Week42.1960",140308.379495197
"Week43.1960",136407.662939891
"Week44.1960",132425.595148804
"Week45.1960",126530.380090813
"Week46.1960",122484.555973198
"Week47.1960",117668.776604535
"Week48.1960",114235.808978587
"Week49.1960",111165.540773153
"Week50.1960",108532.828856325
"Week51.1960",102066.08667725
"Week52.1960",94366.4880449799
"Week1.1961",90767.2107400969
"Week2.1961",87687.4908424551
"Week3.1961",84513.4296234087
"Week4.1961",78530.7190273279
"Week5.1961",74103.0739325556
"Week6.1961",70782.8829696382
"Week7.1961",68123.9115406495
"Week8.1961",65903.7001700722
"Week9.1961",64044.186198515
"Week10.1961",58440.8909942105
"Week11.1961",56466.8576175013
"Week12.1961",52408.5756294705
"Week13.1961",50551.9401017469
"Week14.1961",48513.1075361892
"Week15.1961",46024.7082390428
"Week16.1961",43060.5725597639
"Week17.1961",40779.8202184022
"Week18.1961",39133.4838841531
"Week19.1961",37447.2827230895
"Week20.1961",39692.0707924672
"Week21.1961",55168.8064707092
"Week22.1961",97445.476646314
"Week23.1961",155492.326110689
"Week24.1961",203320.735774714
"Week25.1961",225171.101528342
"Week26.1961",225361.36637359
"Week27.1961",229615.082101072
"Week28.1961",225086.837600484
"Week29.1961",226704.427859006
"Week30.1961",221675.312535599
"Week31.1961",212385.860648298
"Week32.1961",206565.312164878
"Week33.1961",199689.223979229
"Week34.1961",194911.003847381
"Week35.1961",188690.332525601
"Week36.1961",180451.002708718
"Week37.1961",177405.388860145
"Week38.1961",171924.955304472
"Week39.1961",165677.712182037
"Week40.1961",156729.356475896
"Week41.1961",150057.465691248
"Week42.1961",140689.984680293
"Week43.1961",137193.219573309
"Week44.1961",130020.951884358
"Week45.1961",120136.563240134
"Week46.1961",115095.80077702
"Week47.1961",112563.470439646
"Week48.1961",108561.5493871
"Week49.1961",102233.82909539
"Week50.1961",95680.7952972804
"Week51.1961",89786.6801353111
"Week52.1961",85318.3593651573
"Week1.1962",81132.2385788063
"Week2.1962",77402.3908309135
"Week3.1962",72785.0106979711
"Week4.1962",68993.1683274907
"Week5.1962",65729.9821709937
"Week6.1962",61857.7247870732
"Week7.1962",58474.4909750467
"Week8.1962",55025.9947663574
"Week9.1962",52130.1004510638
"Week10.1962",48560.8696853404
"Week11.1962",45752.352175325
"Week12.1962",44043.273727713
"Week13.1962",41728.0804752499
"Week14.1962",38936.8539649549
"Week15.1962",37727.1110093899
"Week16.1962",36393.2615348102
"Week17.1962",34281.9389501497
"Week18.1962",32177.9706444849
"Week19.1962",30364.6258120938
"Week20.1962",33272.4197664495
"Week21.1962",48963.218508101
"Week22.1962",90945.6732952884
"Week23.1962",150315.327067542
"Week24.1962",196237.529094605
"Week25.1962",218258.419607565
"Week26.1962",221858.341055321
"Week27.1962",216523.136256023
"Week28.1962",217867.106782589
"Week29.1962",219812.759881002
"Week30.1962",215667.209324243
"Week31.1962",207405.933441753
"Week32.1962",200555.085217491
"Week33.1962",193982.357759642
"Week34.1962",189514.95347957
"Week35.1962",182738.90955004
"Week36.1962",176688.335113348
"Week37.1962",173615.758874718
"Week38.1962",166793.955408261
"Week39.1962",158879.525333312
"Week40.1962",150805.14108963
"Week41.1962",146023.402888013
"Week42.1962",139346.114929725
"Week43.1962",132365.009225894
"Week44.1962",125084.395510276
"Week45.1962",122308.419315244
"Week46.1962",119072.483167954
"Week47.1962",113556.840611162
"Week48.1962",107859.627060153
"Week49.1962",103806.201284863
"Week50.1962",101210.121985585
"Week51.1962",98484.1941153506
"Week52.1962",94069.5234688446
"Week1.1963",87782.6984015204
"Week2.1963",81782.0819812885
"Week3.1963",78035.1098149142
"Week4.1963",73084.4144091923
"Week5.1963",68840.1199592648
"Week6.1963",65062.2444689549
"Week7.1963",62561.80507383
"Week8.1963",58863.9311963596
"Week9.1963",55366.0466041034
"Week10.1963",52984.8629470923
"Week11.1963",50789.6659602299
"Week12.1963",47097.169121314
"Week13.1963",43931.1853598032
"Week14.1963",40724.7654100385
"Week15.1963",38035.3945437686
"Week16.1963",36490.941296242
"Week17.1963",33998.9072639483
"Week18.1963",31620.3361517693
"Week19.1963",29822.3144170978
"Week20.1963",31808.6443613629
"Week21.1963",47691.5340417496
"Week22.1963",90996.4238785982
"Week23.1963",152016.992472287
"Week24.1963",193252.235295981
"Week25.1963",215511.60447487
"Week26.1963",216748.724017744
"Week27.1963",216421.902124725
"Week28.1963",213088.760099395
"Week29.1963",208110.491900266
"Week30.1963",205829.857838542
"Week31.1963",203400.865431393
"Week32.1963",198656.037462931
"Week33.1963",191269.825289313
"Week34.1963",186915.842695798
"Week35.1963",183286.666129964
"Week36.1963",177264.812820508
"Week37.1963",171711.025743893
"Week38.1963",168610.010150171
"Week39.1963",165393.349142265
"Week40.1963",158767.801286303
"Week41.1963",152825.651051975
"Week42.1963",144529.025788705
"Week43.1963",139457.364758487
"Week44.1963",130058.005110726
"Week45.1963",124758.826233899
"Week46.1963",116170.765618257
"Week47.1963",109167.356397075
"Week48.1963",105490.356238294
"Week49.1963",100525.540633212
"Week50.1963",95960.8706252699
"Week51.1963",89924.1852142902
"Week52.1963",84956.2296208473
"Week1.1964",79462.0229796486
"Week2.1964",75659.2311614551
"Week3.1964",72633.5302172153
"Week4.1964",69945.838129127
"Week5.1964",67860.3069540339
"Week6.1964",65292.1594953001
"Week7.1964",60301.0203904287
"Week8.1964",57138.6684516328
"Week9.1964",55257.1882813985
"Week10.1964",52382.0148440114
"Week11.1964",49225.6844655503
"Week12.1964",45677.3072474447
"Week13.1964",43806.9120727786
"Week14.1964",40915.1920296973
"Week15.1964",39463.1957979146
"Week16.1964",37092.6653628512
"Week17.1964",34582.4730168825
"Week18.1964",32719.7006432724
"Week19.1964",31239.8181539327
"Week20.1964",33499.9533265206
"Week21.1964",48779.9199364636
"Week22.1964",91380.9241858127
"Week23.1964",150902.542695604
"Week24.1964",193574.256973116
"Week25.1964",215946.414652973
"Week26.1964",222572.04441642
"Week27.1964",225051.627660017
"Week28.1964",221857.859469958
"Week29.1964",223055.232292592
"Week30.1964",217505.90167915
"Week31.1964",210426.122190603
"Week32.1964",201914.466067026
"Week33.1964",192521.447219801
"Week34.1964",184191.764645729
"Week35.1964",182489.365555399
"Week36.1964",176682.144565566
"Week37.1964",173840.82235206
"Week38.1964",166093.751696808
"Week39.1964",161668.633661318
"Week40.1964",154301.512219799
"Week41.1964",151565.932521705
"Week42.1964",148120.624892177
"Week43.1964",144535.887682078
"Week44.1964",137038.796009502
"Week45.1964",130701.656171525
"Week46.1964",127890.916632196
"Week47.1964",122263.353585581
"Week48.1964",117080.740836528
"Week49.1964",113829.613311671
"Week50.1964",107895.703489497
"Week51.1964",104046.313105983
"Week52.1964",95942.2662677903
"Week1.1965",89302.0758353476
"Week2.1965",83320.4166606757
"Week3.1965",79302.2350772284
"Week4.1965",76839.6721659322
"Week5.1965",72362.2484624788
"Week6.1965",67388.4464662072
"Week7.1965",62898.6060928912
"Week8.1965",60513.0654808225
"Week9.1965",56879.4647294333
"Week10.1965",53717.9030183514
"Week11.1965",51696.9992587425
"Week12.1965",48054.8694901117
"Week13.1965",45022.4907577287
"Week14.1965",43110.9080482459
"Week15.1965",40148.6928862626
"Week16.1965",36849.0256756332
"Week17.1965",34659.4276872178
"Week18.1965",33191.8762456201
"Week19.1965",31669.7372277205
"Week20.1965",34060.2381000736
"Week21.1965",50318.7435932401
"Week22.1965",93471.088689503
"Week23.1965",152311.430439024
"Week24.1965",198075.476670623
"Week25.1965",222393.906033126
"Week26.1965",230177.232249182
"Week27.1965",224587.785071427
"Week28.1965",227055.736062666
"Week29.1965",222942.289394319
"Week30.1965",216525.22355057
"Week31.1965",215373.852385606
"Week32.1965",211550.209438612
"Week33.1965",209002.673519862
"Week34.1965",207377.377813225
"Week35.1965",200198.716462002
"Week36.1965",194957.749599159
"Week37.1965",186379.975353572
"Week38.1965",176023.890976771
"Week39.1965",172871.174296981
"Week40.1965",158909.353664264
"Week41.1965",155254.344133987
"Week42.1965",150878.661142365
"Week43.1965",140556.134156396
"Week44.1965",133756.128256963
"Week45.1965",128833.739394351
"Week46.1965",123715.354107916
"Week47.1965",116146.030338172
"Week48.1965",112771.84816103
"Week49.1965",108432.921893948
"Week50.1965",103274.874226814
"Week51.1965",98732.967130989
"Week52.1965",95687.4412156508
"Week1.1966",91284.2777173171
"Week2.1966",83803.8023090433
"Week3.1966",77468.4570156662
"Week4.1966",74662.8391477331
"Week5.1966",68716.1886898786
"Week6.1966",64515.1275654245
"Week7.1966",59332.2663852155
"Week8.1966",56691.7868169989
"Week9.1966",53710.8478006192
"Week10.1966",49716.8504381537
"Week11.1966",46391.3920893997
"Week12.1966",43802.3204158181
"Week13.1966",42007.6357280745
"Week14.1966",39476.6602547429
"Week15.1966",36893.3873775429
"Week16.1966",34722.3369076526
"Week17.1966",32443.3999434949
"Week18.1966",31174.2554407415
"Week19.1966",29376.1332611618
"Week20.1966",31402.5617737144
"Week21.1966",46854.3543842192
"Week22.1966",89242.2100217185
"Week23.1966",148870.686668495
"Week24.1966",191976.486254513
"Week25.1966",210919.236278297
"Week26.1966",216933.224375455
"Week27.1966",213550.284512249
"Week28.1966",211432.795404848
"Week29.1966",205950.128513593
"Week30.1966",196977.887454199
"Week31.1966",192766.909860781
"Week32.1966",186154.437705213
"Week33.1966",177215.704189525
"Week34.1966",175665.145171846
"Week35.1966",172312.515250462
"Week36.1966",168999.815294002
"Week37.1966",163360.572132103
"Week38.1966",160814.125771975
"Week39.1966",147989.966553262
"Week40.1966",145816.192511872
"Week41.1966",142331.558331491
"Week42.1966",133167.195107689
"Week43.1966",122932.660905869
"Week44.1966",118586.286982596
"Week45.1966",112836.285432599
"Week46.1966",106990.591777525
"Week47.1966",100656.016411777
"Week48.1966",94272.3555838724
"Week49.1966",91659.3976383602
"Week50.1966",86141.7809425583
"Week51.1966",83054.0504537764
"Week52.1966",78226.2342490615
"Week1.1967",76147.445832163
"Week2.1967",71081.0051166694
"Week3.1967",66150.6957671175
"Week4.1967",62452.7423929749
"Week5.1967",60219.2818073069
"Week6.1967",57597.8461757882
"Week7.1967",54790.8076734951
"Week8.1967",51508.1601609569
"Week9.1967",47896.4108229846
"Week10.1967",44552.4894958969
"Week11.1967",42137.2052358359
"Week12.1967",40024.8317214015
"Week13.1967",37832.0873747663
"Week14.1967",35892.6931344232
"Week15.1967",34764.7562095286
"Week16.1967",33715.9254536013
"Week17.1967",32448.5900714227
"Week18.1967",30940.87540102
"Week19.1967",29670.9683387242
"Week20.1967",31477.8733354678
"Week21.1967",47114.9599966282
"Week22.1967",89308.1237727089
"Week23.1967",147466.266721105
"Week24.1967",194532.197449116
"Week25.1967",216236.374154197
"Week26.1967",224302.645201066
"Week27.1967",228069.603788059
"Week28.1967",220040.275714128
"Week29.1967",212814.115535288
"Week30.1967",209678.7005684
"Week31.1967",201199.305038117
"Week32.1967",195707.277408544
"Week33.1967",193245.269359118
"Week34.1967",183852.80340715
"Week35.1967",178991.275789287
"Week36.1967",176787.42105359
"Week37.1967",167637.825218934
"Week38.1967",163679.915150105
"Week39.1967",156478.65247342
"Week40.1967",154210.787193812
"Week41.1967",149398.674006513
"Week42.1967",142829.128328489
"Week43.1967",140305.832341173
"Week44.1967",135641.817560259
"Week45.1967",131358.991854586
"Week46.1967",125904.618795304
"Week47.1967",120264.041034273
"Week48.1967",116730.443140042
"Week49.1967",107290.165458202
"Week50.1967",99527.632397855
"Week51.1967",94344.3802135896
"Week52.1967",90123.5201878117
"Week1.1968",83929.8846062889
"Week2.1968",80061.3247036269
"Week3.1968",76341.0204903481
"Week4.1968",73098.919185993
"Week5.1968",69865.8718584034
"Week6.1968",67639.0614802148
"Week7.1968",64640.651122212
"Week8.1968",62368.7920146549
"Week9.1968",59326.8823897499
"Week10.1968",55882.3202142034
"Week11.1968",53426.4228226997
"Week12.1968",51344.1107315456
"Week13.1968",47567.1483040797
"Week14.1968",44388.5153433427
"Week15.1968",42148.8430402763
"Week16.1968",39347.5068780454
"Week17.1968",36701.1190860502
"Week18.1968",34600.274105733
"Week19.1968",33418.8348189339
"Week20.1968",35094.0820974907
"Week21.1968",50568.9134543657
"Week22.1968",93317.7426967182
"Week23.1968",153132.932813336
"Week24.1968",197936.063446857
"Week25.1968",217976.424279858
"Week26.1968",222587.94954609
"Week27.1968",226618.073468105
"Week28.1968",216206.902269546
"Week29.1968",209732.611657458
"Week30.1968",201685.877542003
"Week31.1968",194689.245986523
"Week32.1968",184240.322968469
"Week33.1968",181982.096991896
"Week34.1968",179258.602430078
"Week35.1968",175589.69558912
"Week36.1968",168746.697110724
"Week37.1968",163722.61410227
"Week38.1968",155960.755534743
"Week39.1968",150623.006518035
"Week40.1968",146625.454920844
"Week41.1968",141277.510731794
"Week42.1968",135044.687418849
"Week43.1968",130465.587605594
"Week44.1968",124867.468816261
"Week45.1968",117158.405668298
"Week46.1968",109470.458743482
"Week47.1968",105643.95311825
"Week48.1968",102688.045160606
"Week49.1968",97268.1850200098
"Week50.1968",93297.1575203265
"Week51.1968",86770.3166569123
"Week52.1968",82752.6186478852
"Week1.1969",78426.5557601373
"Week2.1969",75529.8039722754
"Week3.1969",71017.3687976977
"Week4.1969",68748.4621341583
"Week5.1969",65026.3814421247
"Week6.1969",62137.0445562048
"Week7.1969",59668.2773750207
"Week8.1969",56699.4814090907
"Week9.1969",54782.3857338272
"Week10.1969",52459.6221577222
"Week11.1969",50752.6715871704
"Week12.1969",48708.2851159117
"Week13.1969",45553.3512410649
"Week14.1969",43349.9918321197
"Week15.1969",40719.1459950282
"Week16.1969",36815.9120151497
"Week17.1969",34849.7630077285
"Week18.1969",32417.3484698277
"Week19.1969",31490.2990410961
"Week20.1969",33546.4531664014
"Week21.1969",49185.9503347126
"Week22.1969",91228.4512018661
"Week23.1969",150864.86575525
"Week24.1969",196805.468770433
"Week25.1969",216363.679336074
"Week26.1969",222973.740683229
"Week27.1969",227130.842405056
"Week28.1969",230145.764909885
"Week29.1969",224590.459536808
"Week30.1969",224564.065755251
"Week31.1969",225241.822906164
"Week32.1969",214508.230629299
"Week33.1969",201478.784454527
"Week34.1969",192246.112942563
"Week35.1969",182248.862703252
"Week36.1969",176366.754645265
"Week37.1969",169219.922345464
"Week38.1969",160008.552095114
"Week39.1969",157850.63335425
"Week40.1969",149628.542242504
"Week41.1969",141505.128516509
"Week42.1969",135958.826541284
"Week43.1969",130088.97295571
"Week44.1969",127514.019267396
"Week45.1969",123943.127972877
"Week46.1969",120530.044785343
"Week47.1969",117481.997559179
"Week48.1969",112575.287781972
"Week49.1969",105818.367256651
"Week50.1969",102853.498657007
"Week51.1969",97191.6644542895
"Week52.1969",92754.7361574367
"Week1.1970",87403.219631923
"Week2.1970",82974.9232094942
"Week3.1970",78292.8362382685
"Week4.1970",76177.9262002281
"Week5.1970",72629.4414886993
"Week6.1970",70204.1533657203
"Week7.1970",66648.1410196139
"Week8.1970",64049.5306417741
"Week9.1970",60924.2556365861
"Week10.1970",57474.3016215433
"Week11.1970",55814.0293633531
"Week12.1970",53272.3575311865
"Week13.1970",51259.7560989228
"Week14.1970",47413.6119811558
"Week15.1970",44881.8065111388
"Week16.1970",41778.2676085999
"Week17.1970",39252.202889259
"Week18.1970",35989.6885548126
"Week19.1970",34560.0671715165
"Week20.1970",37033.0510927208
"Week21.1970",52630.26447512
"Week22.1970",95949.447499162
"Week23.1970",154287.271607167
"Week24.1970",201402.691964252
"Week25.1970",224226.215055382
"Week26.1970",224275.910698119
"Week27.1970",228184.550231604
"Week28.1970",221881.953187501
"Week29.1970",214127.092893477
"Week30.1970",204135.686737679
"Week31.1970",202150.784258684
"Week32.1970",191258.21376989
"Week33.1970",187258.562222229
"Week34.1970",174996.391529278
"Week35.1970",168501.792398808
"Week36.1970",159924.026318027
"Week37.1970",156136.216504783
"Week38.1970",153646.781920443
"Week39.1970",149651.987114948
"Week40.1970",140183.357168039
"Week41.1970",134967.713130141
"Week42.1970",130143.968621906
"Week43.1970",123713.415174145
"Week44.1970",117227.098502381
"Week45.1970",110127.153180637
"Week46.1970",103942.170310821
"Week47.1970",100545.950246732
"Week48.1970",96039.7088928531
"Week49.1970",89474.0875051658
"Week50.1970",81970.7617336583
"Week51.1970",79650.4762587244
"Week52.1970",74645.5437239205
"Week1.1971",72152.7786805195
"Week2.1971",68233.7954854864
"Week3.1971",63671.3429937628
"Week4.1971",60582.5531858345
"Week5.1971",58693.7387440101
"Week6.1971",55542.6754886435
"Week7.1971",53263.8407903021
"Week8.1971",50545.4183703885
"Week9.1971",46987.1328097573
"Week10.1971",45053.3143305314
"Week11.1971",43156.1058842193
"Week12.1971",40854.5891868343
"Week13.1971",39649.0003309278
"Week14.1971",38005.9325833796
"Week15.1971",36309.8264901724
"Week16.1971",33775.5584152785
"Week17.1971",31364.0664374095
"Week18.1971",29300.3259863817
"Week19.1971",28134.3643650695
"Week20.1971",30537.319015121
"Week21.1971",46258.9044499525
"Week22.1971",88601.2716378331
"Week23.1971",147390.106687835
"Week24.1971",193965.421161871
"Week25.1971",216957.574120469
"Week26.1971",226185.854318619
"Week27.1971",218180.578498556
"Week28.1971",219523.04522451
"Week29.1971",216728.476858837
"Week30.1971",217301.846198415
"Week31.1971",213692.33940753
"Week32.1971",206091.387828678
"Week33.1971",201455.828154337
"Week34.1971",194524.676772182
"Week35.1971",192928.156290334
"Week36.1971",179747.164822463
"Week37.1971",177075.722680126
"Week38.1971",174893.636201215
"Week39.1971",170103.441794152
"Week40.1971",166427.468251845
"Week41.1971",158489.432363628
"Week42.1971",152865.449756894
"Week43.1971",150068.703620189
"Week44.1971",139009.37533832
"Week45.1971",131629.559870487
"Week46.1971",124015.328169145
"Week47.1971",118096.249892374
"Week48.1971",113271.640108805
"Week49.1971",106198.601488647
"Week50.1971",100092.295623383
"Week51.1971",95194.5524182501
"Week52.1971",92756.3926955219
"Week1.1972",90269.3154956153
"Week2.1972",85476.1613785305
"Week3.1972",81858.2960688234
"Week4.1972",76014.377454471
"Week5.1972",71178.2412589215
"Week6.1972",66288.0185892435
"Week7.1972",64165.2981882969
"Week8.1972",62020.0300073633
"Week9.1972",59926.2810127157
"Week10.1972",57641.9499789419
"Week11.1972",55892.1541963143
"Week12.1972",52903.3669103266
"Week13.1972",50726.7938009975
"Week14.1972",46571.4615451862
"Week15.1972",43843.4090559758
"Week16.1972",41492.9373931742
"Week17.1972",39234.9654169356
"Week18.1972",36597.9348724529
"Week19.1972",35289.7263055459
"Week20.1972",37185.2198496136
"Week21.1972",52602.4386636692
"Week22.1972",93729.2233247152
"Week23.1972",151476.192655336
"Week24.1972",191303.942701689
"Week25.1972",213446.26370085
"Week26.1972",216334.736170781
"Week27.1972",218838.487903509
"Week28.1972",218596.534133811
"Week29.1972",213848.474457158
"Week30.1972",213791.756221944
"Week31.1972",203091.570441834
"Week32.1972",202955.622521687
"Week33.1972",196322.05338499
"Week34.1972",186812.64823312
"Week35.1972",176381.457397093
"Week36.1972",170261.733686953
"Week37.1972",165124.429516527
"Week38.1972",155233.69364519
"Week39.1972",149924.377413277
"Week40.1972",138917.10945479
"Week41.1972",131687.282918819
"Week42.1972",127359.229394714
"Week43.1972",123396.062550229
"Week44.1972",115248.482882309
"Week45.1972",112735.231050377
"Week46.1972",109675.059121184
"Week47.1972",101568.529564784
"Week48.1972",98510.5161420249
"Week49.1972",92411.7033220545
"Week50.1972",87071.3158825956
"Week51.1972",83133.082768646
"Week52.1972",79127.3248579619
"Week1.1973",76528.4451969946
"Week2.1973",72223.303183258
"Week3.1973",70239.6303217258
"Week4.1973",67325.6830953966
"Week5.1973",62899.9415667928
"Week6.1973",60437.6703312272
"Week7.1973",56397.2478577867
"Week8.1973",54737.6360584451
"Week9.1973",52875.5095018734
"Week10.1973",50156.2119913196
"Week11.1973",47195.3144106021
"Week12.1973",43542.0444485113
"Week13.1973",40311.0500628475
"Week14.1973",38915.0008220135
"Week15.1973",37294.1102444047
"Week16.1973",35316.9200429085
"Week17.1973",33526.9285716533
"Week18.1973",32370.741348989
