"","x"
"Week38.1957",15188.9515579368
"Week39.1957",14572.3484436546
"Week40.1957",13301.2364378977
"Week41.1957",12219.6320722306
"Week42.1957",11482.8548996553
"Week43.1957",10418.4840019627
"Week44.1957",9444.86617306757
"Week45.1957",8758.41851542047
"Week46.1957",7758.20894661247
"Week47.1957",7314.21342748182
"Week48.1957",6415.52617949021
"Week49.1957",6108.482971552
"Week50.1957",5528.75666730562
"Week51.1957",5073.30399073188
"Week52.1957",5242.08070170033
"Week1.1958",8610.20537783497
"Week2.1958",22232.6473004412
"Week3.1958",53876.2630750248
"Week4.1958",97551.6732774604
"Week5.1958",143178.415958742
"Week6.1958",175307.509620858
"Week7.1958",182518.454154592
"Week8.1958",172197.397378165
"Week9.1958",170294.24519063
"Week10.1958",164995.12590341
"Week11.1958",147599.685672062
"Week12.1958",144681.901826838
"Week13.1958",130823.538206032
"Week14.1958",126787.660963414
"Week15.1958",118650.635910419
"Week16.1958",105944.773651361
"Week17.1958",94578.5153092881
"Week18.1958",91081.3471958849
"Week19.1958",85272.6991902492
"Week20.1958",75305.3908715957
"Week21.1958",66989.6343977121
"Week22.1958",62340.5317855694
"Week23.1958",60252.841450503
"Week24.1958",56483.8845220812
"Week25.1958",54096.4269259831
"Week26.1958",50679.9054898245
"Week27.1958",46379.1595466933
"Week28.1958",44860.67607143
"Week29.1958",42955.7272745281
"Week30.1958",39291.2612506037
"Week31.1958",35268.7219007323
"Week32.1958",31947.3272064967
"Week33.1958",30281.5407869036
"Week34.1958",26800.2540592688
"Week35.1958",23764.0996206398
"Week36.1958",20272.1964572651
"Week37.1958",17869.3924550365
"Week38.1958",15371.1864364889
"Week39.1958",13171.2267719366
"Week40.1958",11760.3650692111
"Week41.1958",10714.4231826863
"Week42.1958",10097.8635767508
"Week43.1958",8737.18250688916
"Week44.1958",7908.97891208315
"Week45.1958",7312.56091477595
"Week46.1958",6641.00963480054
"Week47.1958",6242.53617866455
"Week48.1958",5518.51380191554
"Week49.1958",5062.73187536667
"Week50.1958",4557.37344577551
"Week51.1958",4274.71502095278
"Week52.1958",4852.80718830318
"Week1.1959",8672.06059042541
"Week2.1959",21805.9935087713
"Week3.1959",51037.997509091
"Week4.1959",98969.9385928178
"Week5.1959",140994.148573089
"Week6.1959",170645.819964705
"Week7.1959",176292.376695991
"Week8.1959",179048.895485318
"Week9.1959",172391.824874753
"Week10.1959",172529.193185596
"Week11.1959",158490.761948773
"Week12.1959",149998.763695461
"Week13.1959",141265.345244973
"Week14.1959",126984.364640702
"Week15.1959",119368.548699864
"Week16.1959",114037.810929338
"Week17.1959",109615.302503676
"Week18.1959",99015.3210742811
"Week19.1959",91087.5603738663
"Week20.1959",83901.0259107986
"Week21.1959",81749.4253111206
"Week22.1959",78690.9971067641
"Week23.1959",70057.8371727987
"Week24.1959",66910.3587916782
"Week25.1959",60018.1912848039
"Week26.1959",52842.4490548651
"Week27.1959",47376.0880716713
"Week28.1959",43446.748061612
"Week29.1959",39269.3884024194
"Week30.1959",35605.3286689521
"Week31.1959",33926.3769450415
"Week32.1959",31554.6707553991
"Week33.1959",27780.2032990035
"Week34.1959",25245.0621646174
"Week35.1959",23176.5977625098
"Week36.1959",20460.1250295262
"Week37.1959",19276.007537268
"Week38.1959",18429.3410369437
"Week39.1959",16730.2825581159
"Week40.1959",14865.497948267
"Week41.1959",13398.5700511214
"Week42.1959",12776.8345699284
"Week43.1959",11163.9753909005
"Week44.1959",9534.3431205594
"Week45.1959",8610.86599857541
"Week46.1959",7497.99293259507
"Week47.1959",7055.06054353671
"Week48.1959",6264.35598035587
"Week49.1959",5775.08775171397
"Week50.1959",5166.72760877358
"Week51.1959",4667.70122292782
"Week52.1959",5002.25288569692
"Week1.1960",8406.84333914644
"Week2.1960",21797.992954101
"Week3.1960",51429.2111349986
"Week4.1960",96886.6670084629
"Week5.1960",141770.272743847
"Week6.1960",173574.754170064
"Week7.1960",180554.907700254
"Week8.1960",184509.518270314
"Week9.1960",169997.882460149
"Week10.1960",159963.537825936
"Week11.1960",152507.826844239
"Week12.1960",143978.552770689
"Week13.1960",139289.253482317
"Week14.1960",129059.799891049
"Week15.1960",117807.596231012
"Week16.1960",115048.972716236
"Week17.1960",112110.027136422
"Week18.1960",106917.886031459
"Week19.1960",102081.151173937
"Week20.1960",98354.1190307578
"Week21.1960",90146.1903460076
"Week22.1960",82832.2301862394
"Week23.1960",70188.972053045
"Week24.1960",67693.8551202546
"Week25.1960",64580.7967096383
"Week26.1960",57756.0283308009
"Week27.1960",50455.6760952454
"Week28.1960",47046.5423637561
"Week29.1960",42961.8534865802
"Week30.1960",41510.6343868014
"Week31.1960",40059.1933675955
"Week32.1960",35688.6285538438
"Week33.1960",32865.8245656389
"Week34.1960",28081.1526669425
"Week35.1960",24429.6379219489
"Week36.1960",20346.5934103561
"Week37.1960",19300.7002998815
"Week38.1960",17546.1533475716
"Week39.1960",15287.1987169095
"Week40.1960",14236.3042091645
"Week41.1960",12743.8453675625
"Week42.1960",12158.3917023949
"Week43.1960",10902.6065353272
"Week44.1960",10079.0078184462
"Week45.1960",9120.56880135797
"Week46.1960",8162.36114654066
"Week47.1960",7564.573336043
"Week48.1960",7053.49006267434
"Week49.1960",6201.16278038629
"Week50.1960",5873.14590350202
"Week51.1960",5400.23527839877
"Week52.1960",5837.91662749584
"Week1.1961",9367.89879073485
"Week2.1961",23096.5713577477
"Week3.1961",55004.4363650167
"Week4.1961",101217.285190921
"Week5.1961",146917.461995069
"Week6.1961",173034.392013382
"Week7.1961",179048.40795422
"Week8.1961",183279.150870715
"Week9.1961",177756.432725221
"Week10.1961",166801.242727607
"Week11.1961",156668.611817547
"Week12.1961",142406.279967941
"Week13.1961",135137.420446332
"Week14.1961",127788.934034174
"Week15.1961",122296.395901157
"Week16.1961",115847.867800458
"Week17.1961",112653.013798496
"Week18.1961",105083.948985161
"Week19.1961",95623.274723737
"Week20.1961",91136.8391589693
"Week21.1961",82105.7372886811
"Week22.1961",73615.0241034477
"Week23.1961",66632.0105371666
"Week24.1961",57224.4001609825
"Week25.1961",53688.7911775726
"Week26.1961",46486.7305351903
"Week27.1961",44043.7225574085
"Week28.1961",39916.8286859707
"Week29.1961",35603.3993695878
"Week30.1961",31345.9612764663
"Week31.1961",30219.0528174738
"Week32.1961",26334.8610044303
"Week33.1961",25058.9552616165
"Week34.1961",22682.2163769987
"Week35.1961",21317.62491323
"Week36.1961",18462.6746376928
"Week37.1961",16266.0647335233
"Week38.1961",15437.3853584779
"Week39.1961",13958.9945350774
"Week40.1961",12198.1543810489
"Week41.1961",10744.254506413
"Week42.1961",9661.29088358162
"Week43.1961",9200.48525551442
"Week44.1961",7915.1432224481
"Week45.1961",6904.32307315503
"Week46.1961",6282.4751396293
"Week47.1961",5484.95109904618
"Week48.1961",4701.5913891028
"Week49.1961",4269.28233094725
"Week50.1961",3833.631665789
"Week51.1961",3723.60161783055
"Week52.1961",4342.72956392779
"Week1.1962",8216.75361025408
"Week2.1962",21984.858759725
"Week3.1962",52889.6553177918
"Week4.1962",99206.3878612262
"Week5.1962",142693.273572198
"Week6.1962",168486.620568451
"Week7.1962",174931.932691059
"Week8.1962",172498.782072579
"Week9.1962",167411.980271045
"Week10.1962",156925.047998345
"Week11.1962",142754.447725789
"Week12.1962",137506.6507898
"Week13.1962",130646.7192117
"Week14.1962",127748.435630869
"Week15.1962",123785.437118301
"Week16.1962",109944.814323125
"Week17.1962",97916.5178977464
"Week18.1962",95135.7025532535
"Week19.1962",84779.6337629164
"Week20.1962",81645.8669964304
"Week21.1962",78163.5331915579
"Week22.1962",73277.9076205075
"Week23.1962",71174.0504595458
"Week24.1962",68243.0073530505
"Week25.1962",61303.6425148922
"Week26.1962",55202.570425236
"Week27.1962",49832.2973013896
"Week28.1962",45587.6017405044
"Week29.1962",40703.5932458912
"Week30.1962",37801.0641922364
"Week31.1962",35234.4049237492
"Week32.1962",32120.5788455676
"Week33.1962",29944.1476520064
"Week34.1962",27830.779193987
"Week35.1962",26583.1746471674
"Week36.1962",23216.1894467549
"Week37.1962",20767.3085235922
"Week38.1962",18713.9956023962
"Week39.1962",17563.3365173753
"Week40.1962",16565.4129973712
"Week41.1962",15099.6917951404
"Week42.1962",13887.096569782
"Week43.1962",12392.0320804212
"Week44.1962",11831.8641849099
"Week45.1962",10790.9253937748
"Week46.1962",9666.72496066021
"Week47.1962",9248.22364402011
"Week48.1962",8712.44001952941
"Week49.1962",7622.10649217733
"Week50.1962",6779.03611681967
"Week51.1962",6515.12037206382
"Week52.1962",6694.03561583508
"Week1.1963",10451.7531361379
"Week2.1963",23727.4559372369
"Week3.1963",54060.8208684334
"Week4.1963",102645.520951087
"Week5.1963",147013.988994683
"Week6.1963",169999.891380353
"Week7.1963",186569.081400334
"Week8.1963",181955.002175988
"Week9.1963",166362.335313184
"Week10.1963",161144.114783692
"Week11.1963",159477.869523237
"Week12.1963",151328.147675792
"Week13.1963",142267.779670286
"Week14.1963",131018.672453243
"Week15.1963",127734.827898038
"Week16.1963",125209.924960399
"Week17.1963",122709.941500805
"Week18.1963",107724.84991407
"Week19.1963",94123.5728468492
"Week20.1963",90233.4550617725
"Week21.1963",85407.1726371885
"Week22.1963",75457.9859137661
"Week23.1963",68065.2800302458
"Week24.1963",65191.8207899624
"Week25.1963",59422.8499558933
"Week26.1963",52211.4305420503
"Week27.1963",48698.5712024767
"Week28.1963",42858.3453020939
"Week29.1963",36633.8517287292
"Week30.1963",33294.8148946145
"Week31.1963",30208.3927798703
"Week32.1963",27175.8043026161
"Week33.1963",25808.3408153875
"Week34.1963",23821.917318184
"Week35.1963",20937.2659401208
"Week36.1963",17242.0899546314
"Week37.1963",15392.5437835013
"Week38.1963",14579.6896085289
"Week39.1963",13106.1901396166
"Week40.1963",11165.198535669
"Week41.1963",10312.2484228037
"Week42.1963",8774.11114475695
"Week43.1963",8169.6579615059
"Week44.1963",7341.03702076064
"Week45.1963",6701.55560563055
"Week46.1963",6163.92186250332
"Week47.1963",5712.36649246939
"Week48.1963",5233.33976534603
"Week49.1963",4860.15094816327
"Week50.1963",4253.33577919526
"Week51.1963",3993.33086343819
"Week52.1963",4404.55741963032
"Week1.1964",8094.07386141711
"Week2.1964",21610.2784730523
"Week3.1964",51556.0424418937
"Week4.1964",98871.5389167695
"Week5.1964",144848.709730709
"Week6.1964",164352.818753475
"Week7.1964",170290.007484227
"Week8.1964",175100.481967497
"Week9.1964",158512.247943751
"Week10.1964",154302.851090986
"Week11.1964",137458.683805099
"Week12.1964",129722.713956856
"Week13.1964",115212.843537227
"Week14.1964",112388.091623426
"Week15.1964",100609.884720543
"Week16.1964",96403.9555993456
"Week17.1964",91185.5544898742
"Week18.1964",84081.0470802303
"Week19.1964",81548.1888882214
"Week20.1964",76939.3285331393
"Week21.1964",71110.6247467895
"Week22.1964",68318.408767088
"Week23.1964",66455.9967172686
"Week24.1964",63845.4992973475
"Week25.1964",57326.5022280854
"Week26.1964",53998.5291852396
"Week27.1964",48985.3597482284
"Week28.1964",45187.7964958377
"Week29.1964",39046.3134451258
"Week30.1964",33829.0330814651
"Week31.1964",30352.0140218226
"Week32.1964",28120.35653116
"Week33.1964",24841.9218300245
"Week34.1964",23846.5294329719
"Week35.1964",22844.7134143875
"Week36.1964",20000.2930498999
"Week37.1964",17347.8590177156
"Week38.1964",15910.504887721
"Week39.1964",14535.9431839608
"Week40.1964",12684.1898409454
"Week41.1964",12177.3184366627
"Week42.1964",11674.9847256054
"Week43.1964",10650.029654595
"Week44.1964",10133.9063750859
"Week45.1964",8805.47227690388
"Week46.1964",8271.49273228751
"Week47.1964",7786.71922578999
"Week48.1964",7292.71210415829
"Week49.1964",6967.41363095219
"Week50.1964",6200.79690076623
"Week51.1964",5643.49685086485
"Week52.1964",5745.30359315438
"Week1.1965",9460.35121601242
"Week2.1965",22890.5163612607
"Week3.1965",54505.4443042288
"Week4.1965",102647.788396396
"Week5.1965",146752.269359824
"Week6.1965",175186.506435777
"Week7.1965",187289.5799642
"Week8.1965",183873.837396234
"Week9.1965",184769.618639691
"Week10.1965",182673.503712336
"Week11.1965",166519.259593974
"Week12.1965",157853.126558071
"Week13.1965",153120.418526107
"Week14.1965",146210.124678601
"Week15.1965",142753.631181574
"Week16.1965",134560.823945574
"Week17.1965",119231.72416305
"Week18.1965",110133.798173822
"Week19.1965",100509.971063795
"Week20.1965",96638.5907201425
"Week21.1965",86847.2762501167
"Week22.1965",73640.9428502234
"Week23.1965",70338.8319406812
"Week24.1965",62145.0912749034
"Week25.1965",56590.1498859203
"Week26.1965",50605.7937389816
"Week27.1965",47409.0854437348
"Week28.1965",41805.147136951
"Week29.1965",36386.1738736675
"Week30.1965",34659.6955299321
"Week31.1965",30239.7826585899
"Week32.1965",28553.878172899
"Week33.1965",26839.9057177759
"Week34.1965",25612.0153756363
"Week35.1965",23317.5838186241
"Week36.1965",20333.4025568679
"Week37.1965",17905.2965763211
"Week38.1965",16631.11549286
"Week39.1965",15931.8972958397
"Week40.1965",14273.7851663798
"Week41.1965",13029.4746376918
"Week42.1965",12291.4515095391
"Week43.1965",10935.6699378043
"Week44.1965",10163.8351611871
"Week45.1965",9596.97204904863
"Week46.1965",8291.28231225389
"Week47.1965",7292.02648932536
"Week48.1965",6974.37897943081
"Week49.1965",6537.23176612485
"Week50.1965",6148.52687543915
"Week51.1965",5945.32889209668
"Week52.1965",6079.72230220943
"Week1.1966",9849.51363045064
"Week2.1966",23227.6310500109
"Week3.1966",54484.1887193192
"Week4.1966",99875.2237413664
"Week5.1966",142232.350806785
"Week6.1966",165322.80990063
"Week7.1966",180465.217212268
"Week8.1966",175009.132710523
"Week9.1966",172135.47802801
"Week10.1966",159674.099368239
"Week11.1966",156902.806655186
"Week12.1966",152451.465497646
"Week13.1966",137577.768259374
"Week14.1966",134314.43496183
"Week15.1966",124165.564710879
"Week16.1966",120129.074208885
"Week17.1966",108347.853102085
"Week18.1966",101719.97566577
"Week19.1966",87418.9918327066
"Week20.1966",77465.3510489399
"Week21.1966",75585.7198554954
"Week22.1966",66426.9392870977
"Week23.1966",64422.274100548
"Week24.1966",60688.5069908624
"Week25.1966",58151.5711161618
"Week26.1966",51877.8785725543
"Week27.1966",49709.4005375169
"Week28.1966",45075.0689158885
"Week29.1966",42866.3014455604
"Week30.1966",41255.7535827579
"Week31.1966",38679.976261724
"Week32.1966",34543.7271758731
"Week33.1966",30203.4522787411
"Week34.1966",26418.9912795445
"Week35.1966",23095.8930135798
"Week36.1966",20438.3477623315
"Week37.1966",18264.2296852886
"Week38.1966",16450.0490056227
"Week39.1966",14991.8120904616
"Week40.1966",13690.5602277481
"Week41.1966",12291.2187579337
"Week42.1966",10977.0452665931
"Week43.1966",9954.56019997369
"Week44.1966",8914.49571543163
"Week45.1966",7837.25473528839
"Week46.1966",7383.49780193014
"Week47.1966",6706.82142961984
"Week48.1966",6105.53284235854
"Week49.1966",5415.30230320837
"Week50.1966",5120.25212756044
"Week51.1966",4494.04270639157
"Week52.1966",4932.54502765287
"Week1.1967",8651.26748835483
"Week2.1967",22064.7977796792
"Week3.1967",52472.9575243331
"Week4.1967",100836.208579379
"Week5.1967",141063.923765572
"Week6.1967",164461.705589097
"Week7.1967",164500.06124325
"Week8.1967",156597.868938558
"Week9.1967",158577.465381386
"Week10.1967",156655.552002183
"Week11.1967",145273.388305776
"Week12.1967",136101.098810414
"Week13.1967",132786.307231161
"Week14.1967",122689.473791908
"Week15.1967",115850.195640185
"Week16.1967",109768.476233734
"Week17.1967",107236.094114518
"Week18.1967",103536.235586229
"Week19.1967",101159.180297678
"Week20.1967",89082.3372716009
"Week21.1967",81096.0937695326
"Week22.1967",72791.2832644467
"Week23.1967",65509.2414084308
"Week24.1967",62967.6516976777
"Week25.1967",58052.3446233913
"Week26.1967",56174.2070896671
"Week27.1967",54385.2742745987
"Week28.1967",47961.7842884637
"Week29.1967",43713.423613348
"Week30.1967",37102.7061693415
"Week31.1967",33930.7256645365
"Week32.1967",28941.8224230016
"Week33.1967",24998.8907872064
"Week34.1967",23509.338323297
"Week35.1967",22107.0312701097
"Week36.1967",18557.2461045929
"Week37.1967",16238.6230387658
"Week38.1967",15157.8682263456
"Week39.1967",13226.0290382535
"Week40.1967",12499.1482016581
"Week41.1967",11227.3687715132
"Week42.1967",10550.5296373462
"Week43.1967",9940.12273866895
"Week44.1967",9329.77714418946
"Week45.1967",8238.72413529392
"Week46.1967",7660.04462684477
"Week47.1967",6806.66358606497
"Week48.1967",6208.66407644529
"Week49.1967",5920.27036628815
"Week50.1967",5275.73178264882
"Week51.1967",4576.59282693676
"Week52.1967",5024.38897406016
"Week1.1968",8835.73310127143
"Week2.1968",22670.9382700898
"Week3.1968",54102.9190976845
"Week4.1968",101391.421660733
"Week5.1968",149999.037876062
"Week6.1968",174402.494117551
"Week7.1968",179708.770573156
"Week8.1968",171280.643384613
"Week9.1968",160763.707720724
"Week10.1968",147518.568310418
"Week11.1968",134031.577455365
"Week12.1968",131111.239784184
"Week13.1968",113269.131549797
"Week14.1968",104474.000322384
"Week15.1968",100182.425049049
"Week16.1968",94300.7399700634
"Week17.1968",89268.0189779105
"Week18.1968",79841.3771211103
"Week19.1968",70622.2102957376
"Week20.1968",65075.9361631883
"Week21.1968",61567.5592147168
"Week22.1968",58912.5295824682
"Week23.1968",53875.5152160263
"Week24.1968",48281.2389611329
"Week25.1968",46670.8199482516
"Week26.1968",43657.8625900051
"Week27.1968",40961.2588874188
"Week28.1968",39580.4242534694
"Week29.1968",36230.9544404631
"Week30.1968",32433.6867755082
"Week31.1968",30363.4964161466
"Week32.1968",27315.8422160076
"Week33.1968",24414.9770726192
"Week34.1968",22959.0067040093
"Week35.1968",21367.8036555732
"Week36.1968",20209.6616086167
"Week37.1968",17735.7684975114
"Week38.1968",16832.3036799056
"Week39.1968",15866.6112451123
"Week40.1968",14446.8084660682
"Week41.1968",12551.8449474378
"Week42.1968",11397.7016041312
"Week43.1968",10125.7394434366
"Week44.1968",9319.53023204659
"Week45.1968",8825.70194390224
"Week46.1968",7940.98332376509
"Week47.1968",6758.81581035567
"Week48.1968",6060.22073016972
"Week49.1968",5532.44624905063
"Week50.1968",4950.04646374426
"Week51.1968",4677.53666391175
"Week52.1968",4937.85966118706
"Week1.1969",8698.38471915346
"Week2.1969",21746.8757906271
"Week3.1969",53390.5970569451
"Week4.1969",99679.8608835086
"Week5.1969",140034.207690664
"Week6.1969",170630.379844683
"Week7.1969",171625.862667701
"Week8.1969",168182.041169304
"Week9.1969",158004.550638119
"Week10.1969",148695.999522132
"Week11.1969",142192.417554993
"Week12.1969",138584.950556521
"Week13.1969",130200.124097043
"Week14.1969",116411.751093293
"Week15.1969",113243.871148825
"Week16.1969",104393.121431183
"Week17.1969",97300.3964294927
"Week18.1969",93024.0399820202
"Week19.1969",86545.1750787512
"Week20.1969",80108.7327818961
"Week21.1969",73425.2366987031
"Week22.1969",67800.14579732
"Week23.1969",61314.6735931235
"Week24.1969",58876.3227569591
"Week25.1969",52993.2330845137
"Week26.1969",49309.4436983788
"Week27.1969",45414.400520456
"Week28.1969",41485.289807004
"Week29.1969",37976.6233554949
"Week30.1969",32597.5604637184
"Week31.1969",30059.0747940102
"Week32.1969",26963.8837076472
"Week33.1969",23461.5687706864
"Week34.1969",22488.2618939562
"Week35.1969",19824.2673934406
"Week36.1969",17855.2955732168
"Week37.1969",16756.2562135046
"Week38.1969",14655.64755654
"Week39.1969",13455.0762076982
"Week40.1969",12462.9703338298
"Week41.1969",11415.9630629132
"Week42.1969",10061.7556710481
"Week43.1969",9022.55950691361
"Week44.1969",8535.02556224616
"Week45.1969",7757.53765292875
"Week46.1969",7145.86407086753
"Week47.1969",6405.87550706747
"Week48.1969",5808.85459679528
"Week49.1969",5447.69935284724
"Week50.1969",4953.61217768089
"Week51.1969",4676.42758098895
"Week52.1969",5032.70241520961
"Week1.1970",8473.22937742539
"Week2.1970",22363.286863368
"Week3.1970",53846.0323522681
"Week4.1970",99092.2440754939
"Week5.1970",144926.440883572
"Week6.1970",169658.631568186
"Week7.1970",182112.370305975
"Week8.1970",187289.67825711
"Week9.1970",185962.40261287
"Week10.1970",170226.809399762
"Week11.1970",154903.630019664
"Week12.1970",140475.22372867
"Week13.1970",130991.955162833
"Week14.1970",123638.486157431
"Week15.1970",120613.802461121
"Week16.1970",115216.838730775
"Week17.1970",111664.216333531
"Week18.1970",108537.760666045
"Week19.1970",100526.686654614
"Week20.1970",91553.9522847148
"Week21.1970",82808.870270378
"Week22.1970",79046.5243366694
"Week23.1970",74662.089813918
"Week24.1970",72535.7861565754
"Week25.1970",69775.8379771382
"Week26.1970",62982.8881423964
"Week27.1970",54165.8882891772
"Week28.1970",50628.4064357331
"Week29.1970",45893.6248857706
"Week30.1970",40584.9925624715
"Week31.1970",36698.1359108915
"Week32.1970",31608.5526181199
"Week33.1970",27394.7465745588
"Week34.1970",24724.2893251074
"Week35.1970",23615.4595801458
"Week36.1970",21647.3278459847
"Week37.1970",19146.9262944559
"Week38.1970",17144.1292599675
"Week39.1970",15254.2688441116
"Week40.1970",13540.5277923094
"Week41.1970",12816.0247799572
"Week42.1970",11780.8775043779
"Week43.1970",10735.8903385689
"Week44.1970",10135.7624723614
"Week45.1970",9636.39132218746
"Week46.1970",8623.92231306066
"Week47.1970",8074.78443717762
"Week48.1970",6955.52998611635
"Week49.1970",6545.21114393039
"Week50.1970",5802.92988654852
"Week51.1970",5521.60115217483
"Week52.1970",6013.58954924824
"Week1.1971",9500.71948294249
"Week2.1971",23271.5664126083
"Week3.1971",55069.1882184747
"Week4.1971",100462.819903356
"Week5.1971",146560.854870598
"Week6.1971",175213.316263211
"Week7.1971",176115.196958322
"Week8.1971",179134.619538071
"Week9.1971",177088.102669842
"Week10.1971",170455.137737174
"Week11.1971",164065.897997563
"Week12.1971",148839.62770637
"Week13.1971",142632.159634079
"Week14.1971",130464.13765372
"Week15.1971",126208.248237515
"Week16.1971",116380.419443118
"Week17.1971",102925.045539646
"Week18.1971",93552.8205478345
"Week19.1971",85883.5283120317
"Week20.1971",80425.415161668
"Week21.1971",75495.3432272129
"Week22.1971",67688.4073790914
"Week23.1971",58514.277113243
"Week24.1971",53841.4212874181
"Week25.1971",52019.583579931
"Week26.1971",47045.8470779725
"Week27.1971",43347.8280754019
"Week28.1971",38751.7848180812
"Week29.1971",33466.1870337681
"Week30.1971",29334.9361001272
"Week31.1971",27181.6900813334
"Week32.1971",24985.2783387987
"Week33.1971",23132.3342708618
"Week34.1971",20613.1292448297
"Week35.1971",18932.6841991089
"Week36.1971",17346.0027688976
"Week37.1971",15207.674376866
"Week38.1971",13523.7996555781
"Week39.1971",12735.4025011982
"Week40.1971",10654.7908238779
"Week41.1971",9726.04635925163
"Week42.1971",8953.50752676713
"Week43.1971",8580.86287171345
"Week44.1971",7527.96241253685
"Week45.1971",7076.92697528674
"Week46.1971",6634.58973271676
"Week47.1971",6187.81244817968
"Week48.1971",5872.16547552823
"Week49.1971",5379.16968761218
"Week50.1971",4841.47522719293
"Week51.1971",4322.97812931236
"Week52.1971",4832.85516602736
"Week1.1972",8444.37587292168
"Week2.1972",21904.2473133846
"Week3.1972",52523.9882098327
"Week4.1972",99249.1487957728
"Week5.1972",142497.825271812
"Week6.1972",159627.356964536
"Week7.1972",170635.01889421
"Week8.1972",167902.556945702
"Week9.1972",162364.251421739
"Week10.1972",144178.866423175
"Week11.1972",131497.596950638
"Week12.1972",123496.386165313
"Week13.1972",115185.736874897
"Week14.1972",108211.379533397
"Week15.1972",100395.384716983
"Week16.1972",92735.1759056249
"Week17.1972",87203.8937747001
"Week18.1972",81122.2832931817
"Week19.1972",78949.9198301216
"Week20.1972",75812.6158896223
"Week21.1972",73116.7940047217
"Week22.1972",70281.1480444097
"Week23.1972",59585.7478460392
"Week24.1972",54193.7856861748
"Week25.1972",49646.6471054026
"Week26.1972",47595.8453788296
"Week27.1972",44681.6457269666
"Week28.1972",41298.7753463609
"Week29.1972",39624.5004403372
"Week30.1972",34684.7319632221
"Week31.1972",31074.3951341105
"Week32.1972",28551.3906379945
"Week33.1972",25670.9695581352
"Week34.1972",24058.8350596731
"Week35.1972",21894.2719714322
"Week36.1972",20466.9005200378
"Week37.1972",19481.8016166616
"Week38.1972",18472.0726135678
"Week39.1972",16212.7370445176
"Week40.1972",15113.2684451909
"Week41.1972",13891.2373007143
"Week42.1972",12454.9340848593
"Week43.1972",10845.6293399467
"Week44.1972",9065.32543069656
"Week45.1972",7942.78385744726
"Week46.1972",7046.09742183424
"Week47.1972",6584.66087988838
"Week48.1972",5636.10634603287
"Week49.1972",5382.27362170845
"Week50.1972",4729.91823011878
"Week51.1972",4332.04611860108
"Week52.1972",4647.51668913716
"Week1.1973",8273.83356748741
"Week2.1973",22178.9961133008
"Week3.1973",51982.9017315279
"Week4.1973",100119.444782817
"Week5.1973",149557.780064914
"Week6.1973",179744.45080661
"Week7.1973",181173.524155211
