timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
117,SimYear,2009,13,0.0830293,302810,23467.6
118,SimYear,2009,14,0.0171785,273623,4531.57
119,SimYear,2009,15,0.0413101,263360,10364.6
120,SimYear,2009,16,0.0535805,246834,12523.9
121,SimYear,2009,17,0.0331299,228021,7225.87
122,SimYear,2009,18,0.00163605,214565,341.039
123,SimYear,2009,19,0.035993,207985,7150.43
124,SimYear,2009,20,0.0466273,194475,8616.18
125,SimYear,2009,21,0.0245407,179646,4234.85
126,SimYear,2009,22,0.0245407,169418,3993.74
127,SimYear,2009,23,0.0396741,159567,6035.96
128,SimYear,2009,24,0.0278128,147856,3943.82
129,SimYear,2009,25,0.0584886,138488,7651.83
130,SimYear,2009,26,0.0265857,125666,3205.99
131,SimYear,2009,27,0.0961177,117617,10484.9
132,SimYear,2009,28,0.0466273,102598,4545.6
133,SimYear,2009,29,0.07035,93960.9,6208.25
134,SimYear,2009,30,0.00122703,83968.7,100.118
135,SimYear,2009,31,0.0601247,80351.8,4560.18
136,SimYear,2009,32,0.0388561,72443.9,2684.92
137,SimYear,2009,33,0.0789392,66676,4922.62
138,SimYear,2009,34,0.0400831,58921.2,2251.34
139,SimYear,2009,35,0.0687139,54101,3494.27
140,SimYear,2009,36,0.035584,48247.6,1640.21
141,SimYear,2009,37,0.0903915,44454.8,3737.25
142,SimYear,2009,38,0.035175,38757.4,1302.71
143,SimYear,2009,39,0.0437642,35692.7,1486.35
144,SimYear,2009,40,0.0625787,32575.5,1921.89
145,SimYear,2009,41,0.120249,29164.8,3214.69
146,SimYear,2009,42,0.0130884,24638.7,311.525
147,SimYear,2009,43,0.0429462,23161.3,946.856
148,SimYear,2009,44,0.0167695,21124.8,341.595
149,SimYear,2009,45,0.072395,19772,1343.02
150,SimYear,2009,46,0.00409011,17499.3,69.4509
151,SimYear,2009,47,0.0323119,16577.8,512.578
152,SimYear,2009,48,0.0167695,15263.7,246.82
153,SimYear,2009,49,0.0826203,14271.3,1100.79
154,SimYear,2009,50,0.072804,12507.3,854.191
155,SimYear,2009,51,0.0200416,11259.2,217.238
156,SimYear,2009,52,0.0159514,12146.4,186.905
157,SimYear,2010,1,0.0793482,30697.3,2277.64
158,SimYear,2010,2,0.0482633,97508.6,4468.1
159,SimYear,2010,3,0.0642148,257521,15578
160,SimYear,2010,4,0.0535805,495625,25147.1
161,SimYear,2010,5,0.0543985,724695,37316.1
162,SimYear,2010,6,0.0576706,854137,46552.1
163,SimYear,2010,7,0.0237227,880793,20079.2
164,SimYear,2010,8,0.0494904,883748,41500.1
165,SimYear,2010,9,0.106752,845633,83291.9
166,SimYear,2010,10,0.0437642,757836,31558.5
167,SimYear,2010,11,0.0159514,719752,11075.4
168,SimYear,2010,12,0.037629,700085,25142.4
169,SimYear,2010,13,0.00777122,664055,4998.32
170,SimYear,2010,14,0.073213,646987,44425.7
171,SimYear,2010,15,0.0588976,588817,32754.7
172,SimYear,2010,16,0.0179965,542273,9404.65
173,SimYear,2010,17,0.0846654,519111,40990.7
174,SimYear,2010,18,0.071986,463959,31342.8
175,SimYear,2010,19,0.0813933,419194,31872.5
176,SimYear,2010,20,0.0478543,374580,17022.2
177,SimYear,2010,21,0.00695319,345604,2328.47
178,SimYear,2010,22,0.0609427,331719,19074.4
179,SimYear,2010,23,0.0973447,301270,27183.3
180,SimYear,2010,24,0.035175,263522,8857.44
181,SimYear,2010,25,0.0756671,245019,17367.4
182,SimYear,2010,26,0.0924366,218552,18770.3
183,SimYear,2010,27,0.0515354,191521,9355.9
184,SimYear,2010,28,0.00449913,174685,762.462
185,SimYear,2010,29,0.037629,166865,5992.69
186,SimYear,2010,30,0.105116,154083,14955.9
187,SimYear,2010,31,0.0216776,132898,2771.26
188,SimYear,2010,32,0.0781212,124517,9101.33
189,SimYear,2010,33,0.035175,110192,3703.74
190,SimYear,2010,34,0.0212686,101733,2081.79
191,SimYear,2010,35,0.0470363,95185.9,4253.33
192,SimYear,2010,36,0.035175,86748.5,2915.77
193,SimYear,2010,37,0.0466273,79962.6,3542.73
194,SimYear,2010,38,0.0961177,72833.9,6492.77
195,SimYear,2010,39,0.0531715,63109.5,3178.25
196,SimYear,2010,40,0.0826203,57059,4401.13
197,SimYear,2010,41,0.0449913,50071.7,2142.3
198,SimYear,2010,42,0.0805752,45607.8,3434.21
199,SimYear,2010,43,0.0973447,40075.3,3615.95
200,SimYear,2010,44,0.00531715,34616.6,178.493
201,SimYear,2010,45,0.0654418,32773.3,2019.19
202,SimYear,2010,46,0.0118613,29208.6,334.886
203,SimYear,2010,47,0.00245407,27456.6,65.4345
204,SimYear,2010,48,0.0118613,26046.5,298.631
205,SimYear,2010,49,0.0155424,24473.5,367.01
206,SimYear,2010,50,0.0875284,22942.5,1870.26
207,SimYear,2010,51,0.0932546,20424.9,1769.01
208,SimYear,2010,52,0.0552165,21264.9,1111
