"","x"
"Week16.1958",33809.492792387
"Week17.1958",30473.3331445835
"Week18.1958",27528.1559177675
"Week19.1958",25107.6649653663
"Week20.1958",22553.3206808154
"Week21.1958",20469.801733554
"Week22.1958",18917.1441133399
"Week23.1958",17036.2151927272
"Week24.1958",15547.9218871693
"Week25.1958",14026.5925525486
"Week26.1958",12733.5813160572
"Week27.1958",11740.9816860718
"Week28.1958",11405.9570244366
"Week29.1958",14665.6491839402
"Week30.1958",30541.1260133631
"Week31.1958",70158.0436997505
"Week32.1958",127099.648685756
"Week33.1958",174903.277419859
"Week34.1958",199538.3328372
"Week35.1958",208320.59493312
"Week36.1958",211583.235633377
"Week37.1958",213588.636467289
"Week38.1958",214049.427153461
"Week39.1958",215210.009496693
"Week40.1958",216001.098979123
"Week41.1958",216585.625806609
"Week42.1958",216086.385200246
"Week43.1958",215441.861933371
"Week44.1958",214709.201301587
"Week45.1958",212920.889582268
"Week46.1958",208991.3130278
"Week47.1958",203813.280641896
"Week48.1958",196573.214602654
"Week49.1958",188352.592564017
"Week50.1958",177362.086044582
"Week51.1958",168037.172318525
"Week52.1958",158327.051370973
"Week1.1959",149295.415476878
"Week2.1959",139362.375139575
"Week3.1959",129927.099419704
"Week4.1959",120810.164019773
"Week5.1959",112863.783704986
"Week6.1959",103906.068391026
"Week7.1959",95346.0206063774
"Week8.1959",87240.6989974983
"Week9.1959",81933.9723643747
"Week10.1959",75843.2523789569
"Week11.1959",69453.4090731425
"Week12.1959",63874.9355722334
"Week13.1959",57380.056413988
"Week14.1959",51542.0003707272
"Week15.1959",46515.8412442981
"Week16.1959",41519.8730719144
"Week17.1959",37469.3639530779
"Week18.1959",33888.90661088
"Week19.1959",30944.2901948861
"Week20.1959",27825.1583567936
"Week21.1959",25278.9533432875
"Week22.1959",23382.918525009
"Week23.1959",21076.7266474971
"Week24.1959",19255.0362098115
"Week25.1959",17438.5393931341
"Week26.1959",16431.2116151896
"Week27.1959",19140.7850177288
"Week28.1959",34359.3802060018
"Week29.1959",73091.540195058
"Week30.1959",128812.583515262
"Week31.1959",175865.104304976
"Week32.1959",199646.086766451
"Week33.1959",206731.09697194
"Week34.1959",208348.152043223
"Week35.1959",208690.581188402
"Week36.1959",208745.925457164
"Week37.1959",208727.128570065
"Week38.1959",207517.996185582
"Week39.1959",207182.840850305
"Week40.1959",206650.900571765
"Week41.1959",206061.21476383
"Week42.1959",204566.690905918
"Week43.1959",203046.314028427
"Week44.1959",201537.141093063
"Week45.1959",199118.096269086
"Week46.1959",194776.528132874
"Week47.1959",189357.121641349
"Week48.1959",182109.928143601
"Week49.1959",174037.199173012
"Week50.1959",163483.569965542
"Week51.1959",154537.847650663
"Week52.1959",145302.145154153
"Week1.1960",136747.845725386
"Week2.1960",127421.461539632
"Week3.1960",118596.453641456
"Week4.1960",110098.7087913
"Week5.1960",102698.583672066
"Week6.1960",94409.2042143259
"Week7.1960",86512.8218896854
"Week8.1960",79058.6875911389
"Week9.1960",74165.4583602976
"Week10.1960",68581.7433942207
"Week11.1960",62743.3567694134
"Week12.1960",57650.4678646807
"Week13.1960",51741.727635864
"Week14.1960",46436.8663327253
"Week15.1960",41874.4444645108
"Week16.1960",37348.7256055541
"Week17.1960",33680.6918663292
"Week18.1960",30440.3432928971
"Week19.1960",27775.7089392565
"Week20.1960",24959.5924854535
"Week21.1960",22662.4118170334
"Week22.1960",20951.3342772545
"Week23.1960",18874.8341435459
"Week24.1960",17231.9149779934
"Week25.1960",15553.474236756
"Week26.1960",14166.0185764037
"Week27.1960",13523.2403793807
"Week28.1960",16104.3127391344
"Week29.1960",30508.8379622461
"Week30.1960",68078.8853517617
"Week31.1960",124172.323135008
"Week32.1960",173229.547476669
"Week33.1960",198564.111644934
"Week34.1960",207279.289664061
"Week35.1960",209941.317804975
"Week36.1960",211199.644220994
"Week37.1960",212141.002209118
"Week38.1960",211752.859043937
"Week39.1960",212157.866574684
"Week40.1960",212278.898585803
"Week41.1960",212266.904658164
"Week42.1960",211257.314583515
"Week43.1960",210163.328710682
"Week44.1960",209032.272024147
"Week45.1960",206916.20288752
"Week46.1960",202758.795995613
"Week47.1960",197431.887676638
"Week48.1960",190152.34575145
"Week49.1960",181967.800978312
"Week50.1960",171147.807463513
"Week51.1960",161971.38581207
"Week52.1960",152455.929886227
"Week1.1961",143623.165899751
"Week2.1961",133950.63817379
"Week3.1961",124781.441103158
"Week4.1961",115937.674064149
"Week5.1961",108232.491353869
"Week6.1961",99572.928937617
"Week7.1961",91312.1922749559
"Week8.1961",83503.5115080867
"Week9.1961",78384.9148894711
"Week10.1961",72521.6388501903
"Week11.1961",66376.1536914157
"Week12.1961",61012.8569870201
"Week13.1961",54783.0459077655
"Week14.1961",49187.9450225748
"Week15.1961",44373.6369101124
"Week16.1961",39593.3020357039
"Week17.1961",35718.5207458804
"Week18.1961",32294.5330909479
"Week19.1961",29478.527392141
"Week20.1961",26498.5428937759
"Week21.1961",24066.785181086
"Week22.1961",22256.2183535902
"Week23.1961",20061.9840602505
"Week24.1961",18414.3289200087
"Week25.1961",17560.6991338372
"Week26.1961",21709.1236390077
"Week27.1961",41221.2412819319
"Week28.1961",84788.2250590134
"Week29.1961",140270.141792805
"Week30.1961",181183.268129326
"Week31.1961",199312.875884746
"Week32.1961",204240.22972473
"Week33.1961",204321.444163381
"Week34.1961",203651.751187813
"Week35.1961",202773.188578074
"Week36.1961",201851.453682437
"Week37.1961",200979.68486844
"Week38.1961",199065.388579206
"Week39.1961",198079.100222488
"Week40.1961",196980.869447865
"Week41.1961",195892.558944374
"Week42.1961",194000.927654331
"Week43.1961",192133.956717539
"Week44.1961",190317.539041462
"Week45.1961",187681.143517547
"Week46.1961",183275.682304744
"Week47.1961",177898.468679494
"Week48.1961",170842.908745212
"Week49.1961",163049.861627477
"Week50.1961",152970.958223921
"Week51.1961",144433.064834041
"Week52.1961",135656.595168558
"Week1.1962",127544.519627678
"Week2.1962",118734.9556243
"Week3.1962",110411.891870265
"Week4.1962",102413.174676726
"Week5.1962",95456.4250089506
"Week6.1962",87692.8375553118
"Week7.1962",80309.0234522498
"Week8.1962",73343.1546813193
"Week9.1962",68757.3490943517
"Week10.1962",63539.4938755201
"Week11.1962",58096.5057233049
"Week12.1962",53352.4546910512
"Week13.1962",47860.8282966626
"Week14.1962",42934.6544138247
"Week15.1962",38700.0249358403
"Week16.1962",34503.0656240679
"Week17.1962",31101.5388533568
"Week18.1962",28098.129611843
"Week19.1962",25629.4967352232
"Week20.1962",23023.7624574807
"Week21.1962",20898.3448038427
"Week22.1962",19314.5526303733
"Week23.1962",17395.2690654873
"Week24.1962",15876.7221748817
"Week25.1962",14325.501259255
"Week26.1962",13031.2406956975
"Week27.1962",12315.6921568571
"Week28.1962",14056.9435289331
"Week29.1962",25674.1379896873
"Week30.1962",59049.2386562474
"Week31.1962",113628.456318561
"Week32.1962",165808.996397507
"Week33.1962",195212.95981276
"Week34.1962",206040.165235784
"Week35.1962",209400.88518044
"Week36.1962",210933.254153627
"Week37.1962",212063.881642767
"Week38.1962",211838.730176845
"Week39.1962",212388.103513188
"Week40.1962",212637.456272019
"Week41.1962",212739.769765974
"Week42.1962",211829.655854481
"Week43.1962",210823.753785576
"Week44.1962",209771.015570864
"Week45.1962",207721.626088894
"Week46.1962",203615.175743726
"Week47.1962",198325.673676168
"Week48.1962",191065.715977362
"Week49.1962",182887.956254446
"Week50.1962",172053.529028847
"Week51.1962",162864.023078567
"Week52.1962",153327.08941963
"Week1.1963",144470.911231928
"Week2.1963",134764.565866349
"Week3.1963",125559.744901069
"Week4.1963",116678.543938416
"Week5.1963",108940.082849747
"Week6.1963",100237.649449518
"Week7.1963",91932.8120389564
"Week8.1963",84079.0914445762
"Week9.1963",78930.8276664336
"Week10.1963",73032.3713082151
"Week11.1963",66851.5525764719
"Week12.1963",61458.4728810044
"Week13.1963",55189.8657175637
"Week14.1963",49557.9688205699
"Week15.1963",44711.0470724512
"Week16.1963",39897.2546067668
"Week17.1963",35995.2080954529
"Week18.1963",32546.92049935
"Week19.1963",29710.9225786138
"Week20.1963",26709.1371517114
"Week21.1963",24259.3974161051
"Week22.1963",22435.2382904901
"Week23.1963",20218.42214113
"Week24.1963",18464.3256238297
"Week25.1963",16668.2135245157
"Week26.1963",15138.961453854
"Week27.1963",13935.3393201935
"Week28.1963",13232.1596931499
"Week29.1963",15258.1211838518
"Week30.1963",27754.7623986071
"Week31.1963",62643.9712115142
"Week32.1963",118071.4935018
"Week33.1963",169342.846370512
"Week34.1963",198163.983776288
"Week35.1963",208998.469224186
"Week36.1963",212877.687063699
"Week37.1963",215091.716362438
"Week38.1963",215678.601442209
"Week39.1963",216953.061231387
"Week40.1963",217843.906676795
"Week41.1963",218516.624721358
"Week42.1963",218086.786092946
"Week43.1963",217501.851945179
"Week44.1963",216821.008085353
"Week45.1963",215067.886674175
"Week46.1963",211146.156854615
"Week47.1963",205957.658134882
"Week48.1963",198679.326507412
"Week49.1963",190403.549300551
"Week50.1963",179321.724564917
"Week51.1963",169918.888152663
"Week52.1963",160122.187960243
"Week1.1964",151007.476302116
"Week2.1964",140977.066434184
"Week3.1964",131446.502570954
"Week4.1964",122234.992502545
"Week5.1964",114205.139717166
"Week6.1964",105148.051992684
"Week7.1964",96488.4873918342
"Week8.1964",88287.6338962759
"Week9.1964",82923.2723954244
"Week10.1964",76769.7765588662
"Week11.1964",70312.1306387533
"Week12.1964",64671.464424212
"Week13.1964",58099.6415968584
"Week14.1964",52191.3332047552
"Week15.1964",47104.3641950948
"Week16.1964",42047.242388262
"Week17.1964",37946.9632108763
"Week18.1964",34322.3214758911
"Week19.1964",31341.4063273474
"Week20.1964",28183.5056434113
"Week21.1964",25605.5686491298
"Week22.1964",23685.8482047516
"Week23.1964",21350.3159691701
"Week24.1964",19502.4998965098
"Week25.1964",17609.1957400354
"Week26.1964",15995.0440232205
"Week27.1964",14691.3042732035
"Week28.1964",13531.7127055271
"Week29.1964",12574.6173582388
"Week30.1964",12073.3245517996
"Week31.1964",14029.7942653221
"Week32.1964",25762.8444909633
"Week33.1964",59246.3318950689
"Week34.1964",114289.257406465
"Week35.1964",167578.098895838
"Week36.1964",199179.352649657
"Week37.1964",212343.973450702
"Week38.1964",216850.663496108
"Week39.1964",220329.584502405
"Week40.1964",223028.97644189
"Week41.1964",225310.27537536
"Week42.1964",226287.334644252
"Week43.1964",226949.285023259
"Week44.1964",227374.449888491
"Week45.1964",226552.601326657
"Week46.1964",223328.588497315
"Week47.1964",218652.557195217
"Week48.1964",211649.136606461
"Week49.1964",203471.087236269
"Week50.1964",192178.291599981
"Week51.1964",182579.873468729
"Week52.1964",172472.204085801
"Week1.1965",163023.320982934
"Week2.1965",152515.167567294
"Week3.1965",142481.185874991
"Week4.1965",132733.764793388
"Week5.1965",124221.474132989
"Week6.1965",114554.425153746
"Week7.1965",105286.887039061
"Week8.1965",96482.7630844167
"Week9.1965",90739.8016753606
"Week10.1965",84101.3702111829
"Week11.1965",77108.1130372593
"Week12.1965",70996.699559702
"Week13.1965",63847.528036291
"Week14.1965",57409.9599696785
"Week15.1965",51861.5175087723
"Week16.1965",46333.9356180271
"Week17.1965",41849.6849873507
"Week18.1965",37880.7993459611
"Week19.1965",34615.6633748092
"Week20.1965",31149.9659167274
"Week21.1965",28320.6135804193
"Week22.1965",26215.1427273042
"Week23.1965",23655.2358868614
"Week24.1965",21780.0768925693
"Week25.1965",21124.7842550482
"Week26.1965",27179.2347672949
"Week27.1965",51345.4392881633
"Week28.1965",99164.3714375156
"Week29.1965",153253.975153941
"Week30.1965",188604.181878563
"Week31.1965",202476.760794223
"Week32.1965",205689.028002448
"Week33.1965",205183.719581467
"Week34.1965",204199.362349808
"Week35.1965",203069.598068731
"Week36.1965",201929.477533679
"Week37.1965",200866.198646358
"Week38.1965",198784.596326257
"Week39.1965",197650.236563722
"Week40.1965",196421.07194535
"Week41.1965",195216.132937423
"Week42.1965",193223.415360456
"Week43.1965",191266.077025219
"Week44.1965",189368.671792194
"Week45.1965",186665.073880347
"Week46.1965",182211.85579254
"Week47.1965",176801.855177935
"Week48.1965",169732.591895222
"Week49.1965",161939.384663434
"Week50.1965",151884.859514336
"Week51.1965",143368.976731847
"Week52.1965",134623.731639956
"Week1.1966",126543.965332447
"Week2.1966",117777.282923282
"Week3.1966",109498.108956375
"Week4.1966",101545.656340333
"Week5.1966",94630.9485989013
"Week6.1966",86920.514655432
"Week7.1966",79591.1954169898
"Week8.1966",72681.4459717658
"Week9.1966",68133.0913680441
"Week10.1966",62955.5184811974
"Week11.1966",57550.7068510766
"Week12.1966",52839.120426692
"Week13.1966",47391.8980302936
"Week14.1966",42508.5925201253
"Week15.1966",38311.9326706093
"Week16.1966",34153.6016507974
"Week17.1966",30783.5030523612
"Week18.1966",27808.3187565376
"Week19.1966",25363.1260026891
"Week20.1966",22782.7377908762
"Week21.1966",20677.9984099013
"Week22.1966",19109.5241832852
"Week23.1966",17209.4484425808
"Week24.1966",15706.0211456066
"Week25.1966",14169.0994421901
"Week26.1966",12859.7781097198
"Week27.1966",11802.4704587729
"Week28.1966",10861.9095979017
"Week29.1966",10064.5874933883
"Week30.1966",9387.29641612403
"Week31.1966",8950.87114842788
"Week32.1966",9682.01197528898
"Week33.1966",16213.0251721172
"Week34.1966",39774.6846568337
"Week35.1966",88029.7537469759
"Week36.1966",146093.829671228
"Week37.1966",188326.179915943
"Week38.1966",207634.738720192
"Week39.1966",216109.157561987
"Week40.1966",220856.168899226
"Week41.1966",224585.45015738
"Week42.1966",226831.179544143
"Week43.1966",228627.720071492
"Week44.1966",230069.393543529
"Week45.1966",230141.069463438
"Week46.1966",227664.856925588
"Week47.1966",223604.635218077
"Week48.1966",217064.471490066
"Week49.1966",209226.770677737
"Week50.1966",198094.043658994
"Week51.1966",188617.6539154
"Week52.1966",178535.826009612
"Week1.1967",169068.173173363
"Week2.1967",158443.603119987
"Week3.1967",148257.592945325
"Week4.1967",138320.839694392
"Week5.1967",129628.302558304
"Week6.1967",119691.80479403
"Week7.1967",110139.041467564
"Week8.1967",101045.319905983
"Week9.1967",95139.126200827
"Week10.1967",88275.343274837
"Week11.1967",81014.2411603949
"Week12.1967",74655.3616907482
"Week13.1967",67186.7048870728
"Week14.1967",60454.4063660444
"Week15.1967",54649.1047431334
"Week16.1967",48856.8704504146
"Week17.1967",44156.9815766551
"Week18.1967",39994.0911901417
"Week19.1967",36567.8577250268
"Week20.1967",32924.2883486978
"Week21.1967",29949.1553343001
"Week22.1967",27736.2979837353
"Week23.1967",25028.6876613801
"Week24.1967",22885.3756383638
"Week25.1967",20682.9232000058
"Week26.1967",18803.8095241449
"Week27.1967",17286.1274473993
"Week28.1967",15935.8383871151
"Week29.1967",14831.7493800946
"Week30.1967",14347.6256914411
"Week31.1967",17093.0239310794
"Week32.1967",31563.4977413841
"Week33.1967",69238.5054671008
"Week34.1967",125878.926372871
"Week35.1967",176145.427995756
"Week36.1967",203742.247555136
"Week37.1967",214793.528196705
"Week38.1967",218569.296356739
"Week39.1967",221750.752026105
"Week40.1967",224235.988531288
"Week41.1967",226328.770130629
"Week42.1967",227132.150928106
"Week43.1967",227638.069233369
"Week44.1967",227923.042731331
"Week45.1967",226973.235147601
"Week46.1967",223631.444567829
"Week47.1967",218850.078159799
"Week48.1967",211752.885157555
"Week49.1967",203493.453605892
"Week50.1967",192132.441359506
"Week51.1967",182478.205439492
"Week52.1967",172325.794248498
"Week1.1968",162840.782472055
"Week2.1968",152305.995059489
"Week3.1968",142252.528465362
"Week4.1968",132491.900212305
"Week5.1968",123969.228150736
"Week6.1968",114296.885279229
"Week7.1968",105024.977395254
"Week8.1968",96220.5725097104
"Week9.1968",90478.7744050961
"Week10.1968",83853.0802915798
"Week11.1968",76876.6382388804
"Week12.1968",70778.0857549875
"Week13.1968",63644.1405865957
"Week14.1968",57220.6047170748
"Week15.1968",51684.9318897654
"Week16.1968",46171.4828704966
"Week17.1968",41698.8909106377
"Week18.1968",37740.8616544344
"Week19.1968",34484.8657046972
"Week20.1968",31029.7584936312
"Week21.1968",28209.0674883319
"Week22.1968",26109.3387335691
"Week23.1968",23546.9246487718
"Week24.1968",21519.1068085965
"Week25.1968",19439.1242321607
"Week26.1968",17667.6732592784
"Week27.1968",16278.3364291954
"Week28.1968",15501.5606711249
"Week29.1968",17952.7257695297
"Week30.1968",32085.3076280588
"Week31.1968",69468.9974003168
"Week32.1968",125721.738860849
"Week33.1968",174994.68641535
"Week34.1968",201323.389732891
"Week35.1968",210858.082260244
"Week36.1968",214281.545635101
"Week37.1968",216293.118885088
"Week38.1968",216725.070688269
"Week39.1968",217868.539200387
"Week40.1968",218641.475613229
"Week41.1968",219208.281270553
"Week42.1968",218680.674815637
"Week43.1968",218008.18022899
"Week44.1968",217248.535598154
"Week45.1968",215422.561663467
"Week46.1968",211432.19333592
"Week47.1968",206181.006529747
"Week48.1968",198845.625596519
"Week49.1968",190519.802402284
"Week50.1968",179393.856817854
"Week51.1968",169954.430342695
"Week52.1968",160126.960059984
"Week1.1969",150986.87486333
"Week2.1969",140936.167084638
"Week3.1969",131389.746313361
"Week4.1969",122166.164634523
"Week5.1969",114127.241775406
"Week6.1969",105066.655793762
"Week7.1969",96409.3575779549
"Week8.1969",88214.0292071817
"Week9.1969",82851.9250402312
"Week10.1969",76698.9767369764
"Week11.1969",70241.3642142932
"Week12.1969",64600.0586247406
"Week13.1969",58028.0613494435
"Week14.1969",52117.7905857265
"Week15.1969",47028.7770417498
"Week16.1969",41973.308600726
"Week17.1969",37876.5726859431
"Week18.1969",34256.4080148195
"Week19.1969",31279.4500139463
"Week20.1969",28126.2628968224
"Week21.1969",25552.2604428938
"Week22.1969",23635.4724078635
"Week23.1969",21304.4589173148
"Week24.1969",19469.8527626421
"Week25.1969",17725.9745478203
"Week26.1969",17449.9734135269
"Week27.1969",23598.8220500317
"Week28.1969",47224.5786738547
"Week29.1969",94886.2084908751
"Week30.1969",150000.852486527
"Week31.1969",187677.818432705
"Week32.1969",203279.599348417
"Week33.1969",206903.374041269
"Week34.1969",207453.757999638
"Week35.1969",207321.929520802
"Week36.1969",207021.356076929
"Week37.1969",206693.323071872
"Week38.1969",205223.92810819
"Week39.1969",204651.007918972
"Week40.1969",203911.081781921
"Week41.1969",203138.066104925
"Week42.1969",201493.762465872
"Week43.1969",199842.408872429
"Week44.1969",198216.770215126
"Week45.1969",195709.757038614
"Week46.1969",191328.413558306
"Week47.1969",185903.987630659
"Week48.1969",178699.616636566
"Week49.1969",170698.495100224
"Week50.1969",160277.798484048
"Week51.1969",151446.597248853
"Week52.1969",142342.818213218
"Week1.1970",133917.089103543
"Week2.1970",124743.979728717
"Week3.1970",116068.754393189
"Week4.1970",107720.471601031
"Week5.1970",100454.003908323
"Week6.1970",92327.0100832907
"Week7.1970",84592.5979349839
"Week8.1970",77294.2211394336
"Week9.1970",72499.0870675479
"Week10.1970",67028.4436460129
"Week11.1970",61309.1835368064
"Week12.1970",56317.812466259
"Week13.1970",50530.3286210626
"Week14.1970",45337.1831949364
"Week15.1970",40874.3815116592
"Week16.1970",36450.9909976424
"Week17.1970",32866.4294342424
"Week18.1970",29700.3277034026
"Week19.1970",27097.0946469997
"Week20.1970",24347.1436848506
"Week21.1970",22104.0754984892
"Week22.1970",20433.0452275242
"Week23.1970",18406.0860523557
"Week24.1970",16802.3248453184
"Week25.1970",15161.8599988656
"Week26.1970",13764.0133150014
"Week27.1970",12639.0297795965
"Week28.1970",11703.0308289709
"Week29.1970",11575.8765788275
"Week30.1970",15549.7285852873
"Week31.1970",33327.6734289485
"Week32.1970",75340.0876808974
"Week33.1970",132638.072548704
"Week34.1970",179050.171473353
"Week35.1970",202340.545170313
"Week36.1970",210960.741768403
"Week37.1970",214726.671164306
"Week38.1970",216150.321783564
"Week39.1970",218107.241118759
"Week40.1970",219603.688089695
"Week41.1970",220817.370474768
"Week42.1970",220860.010332456
"Week43.1970",220692.673012223
"Week44.1970",220382.297149823
"Week45.1970",218941.514134364
"Week46.1970",215254.343095273
"Week47.1970",210239.694438305
"Week48.1970",203054.229020539
"Week49.1970",194809.674108554
"Week50.1970",183655.045617804
"Week51.1970",174185.971901609
"Week52.1970",164284.80588493
"Week1.1971",155057.248898347
"Week2.1971",144865.303735479
"Week3.1971",135164.293255222
"Week4.1971",125771.581409048
"Week5.1971",117580.047718339
"Week6.1971",108320.541980827
"Week7.1971",99460.6081828392
"Week8.1971",91060.1880436598
"Week9.1971",85569.6795904445
"Week10.1971",79250.5269544247
"Week11.1971",72607.3275931698
"Week12.1971",66802.9697337668
"Week13.1971",60033.6608991017
"Week14.1971",53946.3326502545
"Week15.1971",48704.2405944667
"Week16.1971",43488.8995299723
"Week17.1971",39259.278195145
"Week18.1971",35518.8279622286
"Week19.1971",32442.543117093
"Week20.1971",29181.4114221564
"Week21.1971",26518.9601166191
"Week22.1971",24536.3298129697
"Week23.1971",22121.375461585
"Week24.1971",20210.7589035031
"Week25.1971",18252.2964980464
"Week26.1971",16583.3784258858
"Week27.1971",15256.9377346956
"Week28.1971",14344.5974772832
"Week29.1971",15628.713179325
"Week30.1971",25872.4557183652
"Week31.1971",57144.6701983606
"Week32.1971",110799.859051525
"Week33.1971",164271.134764471
"Week34.1971",196449.279348407
"Week35.1971",209128.377656205
"Week36.1971",213596.875597949
"Week37.1971",216002.157019675
"Week38.1971",216699.317388334
"Week39.1971",218070.437113461
"Week40.1971",219046.295597426
"Week41.1971",219794.410320662
"Week42.1971",219425.817705162
"Week43.1971",218893.93352082
"Week44.1971",218259.364819349
"Week45.1971",216539.954623922
"Week46.1971",212632.224696654
"Week47.1971",207444.245816796
"Week48.1971",200146.082122978
"Week49.1971",191837.556395335
"Week50.1971",180696.660481217
"Week51.1971",171243.251640197
"Week52.1971",161389.161274857
"Week1.1972",152218.943029684
"Week2.1972",142122.442420813
"Week3.1972",132526.703285356
"Week4.1972",123250.027790138
"Week5.1972",115163.446529572
"Week6.1972",106040.788461406
"Week7.1972",97317.9890166047
"Week8.1972",89053.7605420991
"Week9.1972",83645.8896262143
"Week10.1972",77440.5833165864
"Week11.1972",70929.2713379992
"Week12.1972",65242.3273805979
"Week13.1972",58615.3650716287
"Week14.1972",52657.0957983635
"Week15.1972",47526.9104062976
"Week16.1972",42426.2209673473
"Week17.1972",38290.4552261378
"Week18.1972",34634.2698358441
"Week19.1972",31627.4281278482
"Week20.1972",28441.7775228263
"Week21.1972",25841.130264776
"Week22.1972",23904.4710205521
"Week23.1972",21547.9588193074
"Week24.1972",19683.5701362521
"Week25.1972",17773.1700310188
"Week26.1972",16144.4243443382
"Week27.1972",14829.914237655
"Week28.1972",13680.2502700235
"Week29.1972",12968.566644317
"Week30.1972",14375.4822268487
"Week31.1972",24660.4577570477
"Week32.1972",55852.6640629229
"Week33.1972",109428.711185237
"Week34.1972",163580.9697101
"Week35.1972",196666.822876838
"Week36.1972",210270.599129033
"Week37.1972",215615.852767764
"Week38.1972",217608.369567104
"Week39.1972",219948.382476591
"Week40.1972",221775.329210631
"Week41.1972",223283.942628639
"Week42.1972",223578.74986964
"Week43.1972",223633.557787139
"Week44.1972",223518.85159278
"Week45.1972",222236.303552199
"Week46.1972",218652.767469279
"Week47.1972",213701.316855073
"Week48.1972",206524.772768968
"Week49.1972",198251.144467819
"Week50.1972",186995.321803185
"Week51.1972",177437.323741809
"Week52.1972",167424.526892608
"Week1.1973",158085.140694765
"Week2.1973",147750.054234009
"Week3.1973",137903.949794019
"Week4.1973",128361.837825478
"Week5.1973",120037.216425459
"Week6.1973",110615.782561833
"Week7.1973",101596.367670885
"Week8.1973",93040.0791000145
"Week9.1973",87451.9625351274
"Week10.1973",81013.6771047595
"Week11.1973",74239.6984781665
"Week12.1973",68317.5095809882
"Week13.1973",61403.9339167936
"Week14.1973",55185.6981823013
"Week15.1973",49830.8725225678
"Week16.1973",44501.8419336925
"Week17.1973",40179.5779193797
