"","x"
"Week24.1965",3297.09266433767
"Week25.1965",2823.27094283306
"Week26.1965",2442.09732758046
"Week27.1965",2152.0601401731
"Week28.1965",1905.44657064169
"Week29.1965",1708.13882000516
"Week30.1965",1568.39925223837
"Week31.1965",1659.8871390594
"Week32.1965",2975.43656535422
"Week33.1965",9193.90339116863
"Week34.1965",28087.7165300516
"Week35.1965",66050.308076386
"Week36.1965",116622.322538072
"Week37.1965",161678.125711787
"Week38.1965",187920.799203645
"Week39.1965",200670.86986206
"Week40.1965",206298.387093422
"Week41.1965",209738.656528598
"Week42.1965",211089.08342048
"Week43.1965",212151.824376197
"Week44.1965",213069.935710055
"Week45.1965",212257.179774086
"Week46.1965",207911.644110629
"Week47.1965",201531.363435391
"Week48.1965",191844.652339886
"Week49.1965",180700.308963491
"Week50.1965",165407.453702199
"Week51.1965",152987.113331992
"Week52.1965",140248.124892619
"Week1.1966",128770.867570758
"Week2.1966",116298.46183612
"Week3.1966",104840.538352349
"Week4.1966",94117.1146001752
"Week5.1966",85171.1979979238
"Week6.1966",75246.0841102085
"Week7.1966",66135.7727416957
"Week8.1966",57868.5748440403
"Week9.1966",52883.6057444
"Week10.1966",47191.657009126
"Week11.1966",41373.8141169252
"Week12.1966",36535.9349711535
"Week13.1966",31036.094770046
"Week14.1966",26365.1672887001
"Week15.1966",22575.7361287746
"Week16.1966",18984.1814220433
"Week17.1966",16258.8752301197
"Week18.1966",13977.6200026031
"Week19.1966",12209.4172902009
"Week20.1966",10398.8496993768
"Week21.1966",9010.41883425461
"Week22.1966",8044.92263764343
"Week23.1966",6885.16468926576
"Week24.1966",6060.13532879964
"Week25.1966",5532.4017920042
"Week26.1966",6799.81182503237
"Week27.1966",14298.6697611218
"Week28.1966",35869.8670014426
"Week29.1966",75627.1117309792
"Week30.1966",123229.982931596
"Week31.1966",160700.577969226
"Week32.1966",179477.353791295
"Week33.1966",183775.670469253
"Week34.1966",182828.862553734
"Week35.1966",180632.068263362
"Week36.1966",178471.479635136
"Week37.1966",176652.280300367
"Week38.1966",173582.829472848
"Week39.1966",172092.260250422
"Week40.1966",170643.450750716
"Week41.1966",169390.79205585
"Week42.1966",167154.368770123
"Week43.1966",165107.133440755
"Week44.1966",163272.929164799
"Week45.1966",160400.98031138
"Week46.1966",155152.066692701
"Week47.1966",148681.994758732
"Week48.1966",140068.550470572
"Week49.1966",130679.415691438
"Week50.1966",118576.249897414
"Week51.1966",108791.667956969
"Week52.1966",98994.5433841876
"Week1.1967",90272.0051976867
"Week2.1967",81012.5125210852
"Week3.1967",72601.5606378992
"Week4.1967",64818.0176049536
"Week5.1967",58355.8785482867
"Week6.1967",51308.07447634
"Week7.1967",44893.581692826
"Week8.1967",39116.4110173758
"Week9.1967",35605.3932939077
"Week10.1967",31655.1706309143
"Week11.1967",27656.2461931821
"Week12.1967",24342.6368802965
"Week13.1967",20614.3707822872
"Week14.1967",17460.624818423
"Week15.1967",14909.7926305884
"Week16.1967",12505.3133245793
"Week17.1967",10683.8291597473
"Week18.1967",9163.30630970438
"Week19.1967",7986.24548358573
"Week20.1967",6787.52333898883
"Week21.1967",5869.45844519356
"Week22.1967",5230.40769292876
"Week23.1967",4466.17620652929
"Week24.1967",3899.16583208707
"Week25.1967",3339.99653758651
"Week26.1967",2889.99712268386
"Week27.1967",2547.5319137624
"Week28.1967",2256.30865416201
"Week29.1967",2023.9535249819
"Week30.1967",1865.83256353559
"Week31.1967",2020.17727883997
"Week32.1967",3758.40253242713
"Week33.1967",11413.8708718232
"Week34.1967",33176.7469079759
"Week35.1967",74054.3165489853
"Week36.1967",124954.499744511
"Week37.1967",167437.716232426
"Week38.1967",190600.079087483
"Week39.1967",201568.028979044
"Week40.1967",206481.949666978
"Week41.1967",209634.405301885
"Week42.1967",210809.607039776
"Week43.1967",211728.801187903
"Week44.1967",212520.21422111
"Week45.1967",211599.343554199
"Week46.1967",207171.25820925
"Week47.1967",200730.595267628
"Week48.1967",191011.291810735
"Week49.1967",179854.726153025
"Week50.1967",164582.688494398
"Week51.1967",152181.171928093
"Week52.1967",139473.152411862
"Week1.1968",128029.043777685
"Week2.1968",115603.379532419
"Week3.1968",104192.955413624
"Week4.1968",93518.2700024059
"Week5.1968",84614.6078917485
"Week6.1968",74742.4204561771
"Week7.1968",65683.463604501
"Week8.1968",57464.9855219504
"Week9.1968",52507.9764966527
"Week10.1968",46850.6302238968
"Week11.1968",41070.0445106387
"Week12.1968",36263.8105765079
"Week13.1968",30801.8616494497
"Week14.1968",26163.6574082076
"Week15.1968",22401.0809364484
"Week16.1968",18835.6460465055
"Week17.1968",16130.3513826758
"Week18.1968",13866.0754089712
"Week19.1968",12111.115126262
"Week20.1968",10314.4491455042
"Week21.1968",8936.98018844854
"Week22.1968",7982.69741924567
"Week23.1968",6874.87803525544
"Week24.1968",6401.08072674535
"Week25.1968",7767.32651350434
"Week26.1968",15858.2294907126
"Week27.1968",38721.9879840813
"Week28.1968",79195.4950540985
"Week29.1968",125785.305801753
"Week30.1968",160060.289227548
"Week31.1968",176078.688146635
"Week32.1968",179575.246214774
"Week33.1968",177135.849038405
"Week34.1968",173863.646833722
"Week35.1968",170693.430403894
"Week36.1968",167890.151435351
"Week37.1968",165537.431132071
"Week38.1968",162106.492595893
"Week39.1968",160227.30763157
"Week40.1968",158448.905850938
"Week41.1968",156904.559412137
"Week42.1968",154494.149076892
"Week43.1968",152297.711745271
"Week44.1968",150330.027436522
"Week45.1968",147437.673618567
"Week46.1968",142394.307903605
"Week47.1968",136264.789411082
"Week48.1968",128204.274912767
"Week49.1968",119466.273929087
"Week50.1968",108280.347912334
"Week51.1968",99242.5528579663
"Week52.1968",90219.2239153778
"Week1.1969",82197.1090480345
"Week2.1969",73704.1520090053
"Week3.1969",65999.0122532126
"Week4.1969",58878.7569514224
"Week5.1969",52971.997716568
"Week6.1969",46544.9151058645
"Week7.1969",40701.5984443697
"Week8.1969",35443.4099771591
"Week9.1969",32244.2735035925
"Week10.1969",28652.1876356176
"Week11.1969",25020.5440674155
"Week12.1969",22012.6313107333
"Week13.1969",18633.1942825128
"Week14.1969",15776.2314515668
"Week15.1969",13466.37249307
"Week16.1969",11290.4812251287
"Week17.1969",9642.40848762911
"Week18.1969",8267.21945310478
"Week19.1969",7203.00131901943
"Week20.1969",6120.09963386079
"Week21.1969",5290.86247323586
"Week22.1969",4713.60556160482
"Week23.1969",4024.97454859018
"Week24.1969",3528.1320306498
"Week25.1969",3168.65148858861
"Week26.1969",3765.08413996664
"Week27.1969",8251.04679167453
"Week28.1969",23454.7755068762
"Week29.1969",56532.1708187348
"Week30.1969",103527.224486895
"Week31.1969",147546.189728231
"Week32.1969",174246.909951397
"Week33.1969",183354.468600051
"Week34.1969",184318.872039562
"Week35.1969",182826.351585524
"Week36.1969",181042.613841872
"Week37.1969",179513.912858706
"Week38.1969",176666.43436146
"Week39.1969",175388.330689656
"Week40.1969",174122.833899299
"Week41.1969",173031.925397392
"Week42.1969",170913.657637614
"Week43.1969",168969.07554853
"Week44.1969",167226.349113208
"Week45.1969",164406.216488585
"Week46.1969",159133.790565319
"Week47.1969",152591.807512766
"Week48.1969",143833.260147347
"Week49.1969",134262.13956823
"Week50.1969",121886.533087464
"Week51.1969",111879.34788386
"Week52.1969",101846.701145916
"Week1.1970",92908.6476707187
"Week2.1970",83408.6401548227
"Week3.1970",74774.4124708041
"Week4.1970",66779.6936666605
"Week5.1970",60140.3567893734
"Week6.1970",52891.8643158158
"Week7.1970",46291.3796342361
"Week8.1970",40344.2927487802
"Week9.1970",36731.7700221604
"Week10.1970",32663.8696450063
"Week11.1970",28543.4284500178
"Week12.1970",25128.4185363849
"Week13.1970",21283.7225179194
"Week14.1970",18030.646128188
"Week15.1970",15398.9621786615
"Week16.1970",12917.5433112796
"Week17.1970",11037.6716063362
"Week18.1970",9468.19683774668
"Week19.1970",8253.12384850306
"Week20.1970",7015.2244748962
"Week21.1970",6067.0638748403
"Week22.1970",5407.10831025748
"Week23.1970",4617.56518426527
"Week24.1970",4031.75562771826
"Week25.1970",3453.922239373
"Week26.1970",2988.89278608122
"Week27.1970",2635.46411216158
"Week28.1970",2341.85076569765
"Week29.1970",2179.75128718371
"Week30.1970",2598.75884281537
"Week31.1970",5730.11981191724
"Week32.1970",17489.9610818097
"Week33.1970",46089.4516976225
"Week34.1970",92155.8134232575
"Week35.1970",141207.582975282
"Week36.1970",176190.53196783
"Week37.1970",193706.875073674
"Week38.1970",199087.717843734
"Week39.1970",202131.541283223
"Week40.1970",203969.086751292
"Week41.1970",205525.655218009
"Week42.1970",205517.646771166
"Week43.1970",205415.724512187
"Week44.1970",205301.817332376
"Week45.1970",203634.945406933
"Week46.1970",198697.025490867
"Week47.1970",191933.498183224
"Week48.1970",182137.249135697
"Week49.1970",171068.040423131
"Week50.1970",156180.874910002
"Week51.1970",144107.15953262
"Week52.1970",131818.511402307
"Week1.1971",120788.473787751
"Week2.1971",108887.047907796
"Week3.1971",97990.2786424395
"Week4.1971",87826.9725703239
"Week5.1971",79361.5504571952
"Week6.1971",70017.9227590724
"Week7.1971",61462.6330194979
"Week8.1971",53715.0561742102
"Week9.1971",49031.5875080421
"Week10.1971",43707.0923803496
"Week11.1971",38280.9630109325
"Week12.1971",33774.0455801626
"Week13.1971",28665.3410639821
"Week14.1971",24331.0958044374
"Week15.1971",20817.671003886
"Week16.1971",17492.9846148122
"Week17.1971",14971.4297488613
"Week18.1971",12862.3936382734
"Week19.1971",11228.3694118383
"Week20.1971",9557.81414410147
"Week21.1971",8277.1633268285
"Week22.1971",7386.10675625173
"Week23.1971",6315.0068898479
"Week24.1971",5519.94549124715
"Week25.1971",4733.87029839011
"Week26.1971",4101.60535613167
"Week27.1971",3632.26930552863
"Week28.1971",3348.47779158415
"Week29.1971",3916.20920025861
"Week30.1971",8056.3205889871
"Week31.1971",22548.1224147479
"Week32.1971",55095.4451572302
"Week33.1971",102846.805612825
"Week34.1971",149283.646208888
"Week35.1971",179272.072754318
"Week36.1971",192594.833802687
"Week37.1971",197253.166724963
"Week38.1971",197351.515968858
"Week39.1971",198295.211197997
"Week40.1971",198899.931635992
"Week41.1971",199458.993021932
"Week42.1971",198617.953036879
"Week43.1971",197784.193070447
"Week44.1971",197022.854926132
"Week45.1971",194847.515574576
"Week46.1971",189619.015157259
"Week47.1971",182724.710285428
"Week48.1971",173017.612277494
"Week49.1971",162174.75987656
"Week50.1971",147788.226000211
"Week51.1971",136133.522636325
"Week52.1971",124331.999832808
"Week1.1972",113764.83067517
"Week2.1972",102418.606567046
"Week3.1972",92055.1848723712
"Week4.1972",82413.2717606038
"Week5.1972",74391.2049886395
"Week6.1972",65568.1219216512
"Week7.1972",57502.5178544478
"Week8.1972",50209.1245104536
"Week9.1972",45793.099030276
"Week10.1972",40789.1559843773
"Week11.1972",35700.0585905866
"Week12.1972",31475.7741285607
"Week13.1972",26697.4017412446
"Week14.1972",22646.890364896
"Week15.1972",19365.6496760106
"Week16.1972",16264.1040223238
"Week17.1972",13912.5826277665
"Week18.1972",11947.0144279906
"Week19.1972",10424.6382639118
"Week20.1972",8869.86274586387
"Week21.1972",7678.14982604414
"Week22.1972",6848.92531087332
"Week23.1972",5856.238441168
"Week24.1972",5150.45640195844
"Week25.1972",4707.3421970742
"Week26.1972",5876.94556296643
"Week27.1972",12825.824647586
"Week28.1972",33300.017351355
"Week29.1972",72067.0511202337
"Week30.1972",119826.545698665
"Week31.1972",158538.400102429
"Week32.1972",178598.167256587
"Week33.1972",183612.634826377
"Week34.1972",182943.415405696
"Week35.1972",180857.753379445
"Week36.1972",178764.153556133
"Week37.1972",176998.699908726
"Week38.1972",173972.125493408
"Week39.1972",172521.202024068
"Week40.1972",171106.730546345
"Week41.1972",169884.361099395
"Week42.1972",167671.35084707
"Week43.1972",165644.579364129
"Week44.1972",163828.628880809
"Week45.1972",160968.754463281
"Week46.1972",155720.602599889
"Week47.1972",149243.759040734
"Week48.1972",140612.431115658
"Week49.1972",131199.506562893
"Week50.1972",119058.850522817
"Week51.1972",109243.539734813
"Week52.1972",99413.3793043233
"Week1.1973",90660.3872670407
"Week2.1973",81366.4631571959
"Week3.1973",72923.369241204
"Week4.1973",65109.2484373272
"Week5.1973",58621.3946925474
"Week6.1973",51544.2532300899
"Week7.1973",45102.500772209
"Week8.1973",39300.3338087989
"Week9.1973",35774.4232595685
"Week10.1973",31806.7626885445
"Week11.1973",27789.7281061193
"Week12.1973",24460.9541898894
