"","x"
"Week12.1961",6859.787646473
"Week13.1961",5419.13534039954
"Week14.1961",4282.51281282067
"Week15.1961",3420.65700237704
"Week16.1961",2668.95079113653
"Week17.1961",2133.55455493363
"Week18.1961",1714.46307885751
"Week19.1961",1407.06719521132
"Week20.1961",1117.3938182965
"Week21.1961",907.734787798892
"Week22.1961",767.06790349502
"Week23.1961",612.980002890932
"Week24.1961",504.329636152558
"Week25.1961",404.866897835189
"Week26.1961",332.049912294304
"Week27.1961",319.059452656449
"Week28.1961",698.747009276492
"Week29.1961",3459.17085696253
"Week30.1961",15118.6709417163
"Week31.1961",45603.9138061397
"Week32.1961",94373.3029878547
"Week33.1961",140686.840326194
"Week34.1961",166123.236838991
"Week35.1961",171872.628154358
"Week36.1961",168905.574440715
"Week37.1961",164077.763570366
"Week38.1961",157463.969327177
"Week39.1961",152813.13917244
"Week40.1961",148301.510927488
"Week41.1961",144107.708403835
"Week42.1961",138936.930164916
"Week43.1961",134115.823625428
"Week44.1961",129659.095942884
"Week45.1961",124282.472094153
"Week46.1961",116739.224446703
"Week47.1961",108329.568679704
"Week48.1961",98305.699955391
"Week49.1961",88087.4982833526
"Week50.1961",76113.9351023422
"Week51.1961",66735.4588919666
"Week52.1961",57888.5137991027
"Week1.1962",50358.3934867307
"Week2.1962",42902.3704997492
"Week3.1962",36486.6861933034
"Week4.1962",30880.5109982758
"Week5.1962",26427.518623649
"Week6.1962",21927.1269841181
"Week7.1962",18078.7297015632
"Week8.1962",14824.5838334408
"Week9.1962",12873.8151273001
"Week10.1962",10841.0611203797
"Week11.1962",8923.51138134844
"Week12.1962",7417.37686639573
"Week13.1962",5861.53730891587
"Week14.1962",4633.55495160099
"Week15.1962",3702.14719681167
"Week16.1962",2889.37882253583
"Week17.1962",2310.35230240983
"Week18.1962",1856.98386227596
"Week19.1962",1524.40287562371
"Week20.1962",1210.86426843271
"Week21.1962",983.887585694594
"Week22.1962",831.583460641421
"Week23.1962",664.655138988326
"Week24.1962",546.939103022463
"Week25.1962",439.043741007534
"Week26.1962",357.93976784817
"Week27.1962",313.003959666169
"Week28.1962",438.844307458464
"Week29.1962",1771.7685993592
"Week30.1962",8657.04979942354
"Week31.1962",30569.8795792205
"Week32.1962",73461.4469037922
"Week33.1962",123943.342953018
"Week34.1962",159333.785869334
"Week35.1962",172331.287028311
"Week36.1962",172212.632850323
"Week37.1962",168181.160201013
"Week38.1962",161788.244255998
"Week39.1962",157286.524885726
"Week40.1962",152875.357085982
"Week41.1962",148752.058557071
"Week42.1962",143585.91389001
"Week43.1962",138750.759641403
"Week44.1962",134267.399561842
"Week45.1962",128809.732743432
"Week46.1962",121085.600454736
"Week47.1962",112442.93422771
"Week48.1962",102105.344463353
"Week49.1962",91546.8725260203
"Week50.1962",79146.1546939617
"Week51.1962",69428.8721724379
"Week52.1962",60252.9893939354
"Week1.1963",52438.0428236824
"Week2.1963",44692.0513668064
"Week3.1963",38022.7939335668
"Week4.1963",32191.5526320552
"Week5.1963",27558.3220852515
"Week6.1963",22872.4121842287
"Week7.1963",18863.6631995798
"Week8.1963",15472.4142270827
"Week9.1963",13439.6781442337
"Week10.1963",11320.1517735398
"Week11.1963",9319.91970652582
"Week12.1963",7748.52971837691
"Week13.1963",6124.44143316395
"Week14.1963",4842.2709666883
"Week15.1963",3869.58942133035
"Week16.1963",3020.56509306992
"Week17.1963",2415.6208555197
"Week18.1963",1941.8741326189
"Week19.1963",1594.31277467509
"Week20.1963",1266.57293288954
"Week21.1963",1029.29414160464
"Week22.1963",870.068115297685
"Week23.1963",695.489829079238
"Week24.1963",572.370694451882
"Week25.1963",459.471081025159
"Week26.1963",373.767851221616
"Week27.1963",311.778484813254
"Week28.1963",266.175929284471
"Week29.1963",293.041734458952
"Week30.1963",880.292988064416
"Week31.1963",4622.62516967006
"Week32.1963",19116.9355799574
"Week33.1963",53720.5033061037
"Week34.1963",104485.114815798
"Week35.1963",149437.650429979
"Week36.1963",172649.935655231
"Week37.1963",178277.826714875
"Week38.1963",174705.536825019
"Week39.1963",171266.354167467
"Week40.1963",167477.119369277
"Week41.1963",163814.361270251
"Week42.1963",158857.036227016
"Week43.1963",154138.378059136
"Week44.1963",149703.21090014
"Week45.1963",144087.809406033
"Week46.1963",135846.586655166
"Week47.1963",126488.07242582
"Week48.1963",115141.598539422
"Week49.1963",103468.151938869
"Week50.1963",89636.7433358908
"Week51.1963",78779.1523595381
"Week52.1963",68485.9407605555
"Week1.1964",59699.1934088917
"Week2.1964",50956.7440028774
"Week3.1964",43412.6440781414
"Week4.1964",36801.6570087768
"Week5.1964",31541.9804113836
"Week6.1964",26207.7347226051
"Week7.1964",21637.4671319434
"Week8.1964",17765.536832884
"Week9.1964",15445.8800393443
"Week10.1964",13020.9354701145
"Week11.1964",10728.6498726038
"Week12.1964",8926.56345519389
"Week13.1964",7060.73950621441
"Week14.1964",5586.36309356424
"Week15.1964",4467.05620175918
"Week16.1964",3489.06306100093
"Week17.1964",2791.89401143741
"Week18.1964",2245.54553443798
"Week19.1964",1844.55189941125
"Week20.1964",1466.09542979123
"Week21.1964",1192.30583710112
"Week22.1964",1014.08303561715
"Week23.1964",889.973905905674
"Week24.1964",1456.92201858649
"Week25.1964",5470.01990725726
"Week26.1964",20663.0174043069
"Week27.1964",55554.1816858892
"Week28.1964",103251.72891093
"Week29.1964",141178.447863577
"Week30.1964",155611.305584921
"Week31.1964",154066.920263109
"Week32.1964",146730.440465524
"Week33.1964",137630.127087261
"Week34.1964",129475.16928448
"Week35.1964",122218.556575527
"Week36.1964",115839.283836572
"Week37.1964",110291.363282264
"Week38.1964",104193.717068308
"Week39.1964",99740.3115101273
"Week40.1964",95626.7891536669
"Week41.1964",91921.7039651003
"Week42.1964",87767.6780429028
"Week43.1964",83983.6215705165
"Week44.1964",80549.0577242985
"Week45.1964",76649.6424386717
"Week46.1964",71520.0231470105
"Week47.1964",65964.5894856654
"Week48.1964",59526.9510108504
"Week49.1964",53065.4188791899
"Week50.1964",45634.2115002366
"Week51.1964",39834.863395514
"Week52.1964",34413.0463704238
"Week1.1965",29823.4835198173
"Week2.1965",25318.2496961543
"Week3.1965",21460.6268351195
"Week4.1965",18106.2717651716
"Week5.1965",15449.7615743589
"Week6.1965",12783.706681852
"Week7.1965",10513.2462874582
"Week8.1965",8600.31814379154
"Week9.1965",7451.74639641858
"Week10.1965",6261.68913022743
"Week11.1965",5143.6799456762
"Week12.1965",4267.35148904964
"Week13.1965",3366.20604170966
"Week14.1965",2656.50652638642
"Week15.1965",2119.13513173353
"Week16.1965",1651.39182772859
"Week17.1965",1318.52042980864
"Week18.1965",1058.28516129707
"Week19.1965",867.587788016443
"Week20.1965",688.284792885997
"Week21.1965",558.618501357446
"Week22.1965",471.632038806552
"Week23.1965",376.566373016079
"Week24.1965",309.56044002605
"Week25.1965",248.281812509788
"Week26.1965",202.96407406129
"Week27.1965",189.322926569163
"Week28.1965",390.968647508938
"Week29.1965",2080.08018918859
"Week30.1965",10224.020317624
"Week31.1965",34635.2956804414
"Week32.1965",79614.4501240228
"Week33.1965",129290.342742026
"Week34.1965",161754.418951474
"Week35.1965",172377.531385951
"Week36.1965",171262.110277205
"Week37.1965",166947.454118156
"Week38.1965",160479.610001708
"Week39.1965",155931.147482606
"Week40.1965",151488.743482214
"Week41.1965",147343.421756034
"Week42.1965",142175.320825949
"Week43.1965",137343.951674936
"Week44.1965",132868.29099232
"Week45.1965",127434.917132132
"Week46.1965",119765.480934051
"Week47.1965",111193.409272299
"Week48.1965",100950.9435036
"Week49.1965",90495.6885908277
"Week50.1965",78224.6487739357
"Week51.1965",68610.2523093134
"Week52.1965",59534.2832962436
"Week1.1966",51805.8563828346
"Week2.1966",44147.9641010858
"Week3.1966",37555.7554761564
"Week4.1966",31792.9155463016
"Week5.1966",27214.4759035278
"Week6.1966",22584.9697119097
"Week7.1966",18624.9671157118
"Week8.1966",15275.3941915993
"Week9.1966",13267.5749256811
"Week10.1966",11174.4359977646
"Week11.1966",9199.35048260265
"Week12.1966",7647.80467724684
"Week13.1966",6044.47103222954
"Week14.1966",4778.78148500374
"Week15.1966",3818.65398437209
"Week16.1966",2980.65717255053
"Week17.1966",2383.596071777
"Week18.1966",1916.04831678013
"Week19.1966",1573.04433938456
"Week20.1966",1249.62485029275
"Week21.1966",1015.47981464653
"Week22.1966",858.359066881168
"Week23.1966",686.108088956007
"Week24.1966",564.636453205036
"Week25.1966",453.365210629086
"Week26.1966",371.349547272124
"Week27.1966",348.867808874468
"Week28.1966",697.997936361964
"Week29.1966",3321.89393316889
"Week30.1966",14576.5745651465
"Week31.1966",44427.9822116553
"Week32.1966",92884.8422427851
"Week33.1966",139627.641628865
"Week34.1966",165781.372497634
"Week35.1966",171982.634159386
"Week36.1966",169175.534678518
"Week37.1966",164390.556115282
"Week38.1966",157788.453328579
"Week39.1966",153146.382684142
"Week40.1966",148640.433425904
"Week41.1966",144450.382857361
"Week42.1966",139278.732486846
"Week43.1966",134455.580434396
"Week44.1966",129996.0554995
"Week45.1966",124612.797917633
"Week46.1966",117055.77214123
"Week47.1966",108628.668636424
"Week48.1966",98581.5878200753
"Week49.1966",88338.35098795
"Week50.1966",76333.5602237584
"Week51.1966",66930.3476321519
"Week52.1966",58059.4452944226
"Week1.1967",50508.6078042558
"Week2.1967",43031.5401546081
"Week3.1967",36597.4750691824
"Week4.1967",30975.0071252109
"Week5.1967",26508.9786586442
"Week6.1967",21995.1882139951
"Week7.1967",18135.2162286654
"Week8.1967",14871.179900922
"Week9.1967",12914.4971571603
"Week10.1967",10875.4919504037
"Week11.1967",8951.99056658778
"Week12.1967",7441.15965787491
"Week13.1967",5880.41210790619
"Week14.1967",4648.53494586456
"Week15.1967",3714.16160660612
"Week16.1967",2898.78913226847
"Week17.1967",2317.901461374
"Week18.1967",1863.07024787219
"Week19.1967",1529.41424000316
"Week20.1967",1214.85688397033
"Week21.1967",987.141137184589
"Week22.1967",834.340391723716
"Week23.1967",666.863613845313
"Week24.1967",548.759526969571
"Week25.1967",440.479158175749
"Week26.1967",358.410038648096
"Week27.1967",301.590522845445
"Week28.1967",296.240464402422
"Week29.1967",691.720191403159
"Week30.1967",3504.68658090171
"Week31.1967",15351.6414651012
"Week32.1967",46192.1727458574
"Week33.1967",95077.989035851
"Week34.1967",142110.206326573
"Week35.1967",168363.225597429
"Week36.1967",175180.548216683
"Week37.1967",173389.39122064
"Week38.1967",167594.022379482
"Week39.1967",163393.031177784
"Week40.1967",159182.018101311
"Week41.1967",155206.663586751
"Week42.1967",150088.833111221
"Week43.1967",145269.192969588
"Week44.1967",140777.736265005
"Week45.1967",135230.035615344
"Week46.1967",127269.394492082
"Week47.1967",118311.41436748
"Week48.1967",107539.844367954
"Week49.1967",96506.1221397825
"Week50.1967",83501.9171888249
"Week51.1967",73304.7273787916
"Week52.1967",63660.7957941242
"Week1.1968",55439.6823343918
"Week2.1968",47278.6305627169
"Week3.1968",40245.663294026
"Week4.1968",34090.8615187553
"Week5.1968",29198.0557194591
"Week6.1968",24244.2464329985
"Week7.1968",20003.7466660708
"Week8.1968",16414.2165671591
"Week9.1968",14263.0021005096
"Week10.1968",12017.6765271364
"Week11.1968",9897.37334340154
"Week12.1968",8231.19637829421
"Week13.1968",6507.86780324122
"Week14.1968",5146.83038520527
"Week15.1968",4114.03124290221
"Week16.1968",3212.16783913293
"Week17.1968",2569.44263018879
"Week18.1968",2065.9678726249
"Week19.1968",1696.53981062542
"Week20.1968",1348.05678277497
"Week21.1968",1095.73243027398
"Week22.1968",926.402461154934
"Week23.1968",740.642830618144
"Week24.1968",609.621934983295
"Week25.1968",489.446938756711
"Week26.1968",398.201901098522
"Week27.1968",331.962236940364
"Week28.1968",278.492751914476
"Week29.1968",238.376296782477
"Week30.1968",227.042304748212
"Week31.1968",443.691978806786
"Week32.1968",2214.41856480144
"Week33.1968",10662.7615680877
"Week34.1968",35755.1402183308
"Week35.1968",81704.7313180772
"Week36.1968",133145.707961562
"Week37.1968",168013.484874078
"Week38.1968",179788.397546752
"Week39.1968",181570.627467976
"Week40.1968",179532.336403103
"Week41.1968",176808.579224022
"Week42.1968",172430.433006567
"Week43.1968",168141.956368876
"Week44.1968",164024.733645481
"Week45.1968",158491.668023445
"Week46.1968",149949.749311663
"Week47.1968",140058.752224096
"Week48.1968",127857.783603883
"Week49.1968",115194.282076475
"Week50.1968",100034.334033139
"Week51.1968",88109.7759211405
"Week52.1968",76750.1970701262
"Week1.1969",67025.5814571592
"Week2.1969",57307.4019434288
"Week3.1969",48900.2033746543
"Week4.1969",41514.22741623
"Week5.1969",35629.0783827901
"Week6.1969",29640.4263362789
"Week7.1969",24499.9160696283
"Week8.1969",20138.0549618359
"Week9.1969",17527.229124356
"Week10.1969",14790.1370054606
"Week11.1969",12197.3203057388
"Week12.1969",10156.9286267998
"Week13.1969",8040.29808648965
"Week14.1969",6366.25615264109
"Week15.1969",5094.35963382314
"Week16.1969",3981.68810377403
"Week17.1969",3188.1042626907
"Week18.1969",2565.76983404155
"Week19.1969",2108.7768303138
"Week20.1969",1676.97031260472
"Week21.1969",1364.15406631417
"Week22.1969",1154.24188434471
"Week23.1969",923.485737639737
"Week24.1969",760.63532830217
"Week25.1969",611.064501893462
"Week26.1969",497.435945304805
"Week27.1969",414.923438175013
"Week28.1969",348.223522623046
"Week29.1969",296.870678135133
"Week30.1969",261.353349359015
"Week31.1969",303.39492397969
"Week32.1969",954.616110718818
"Week33.1969",4970.85929192875
"Week34.1969",20220.0959508912
"Week35.1969",56091.5748341072
"Week36.1969",107956.701651681
"Week37.1969",153750.348509505
"Week38.1969",176338.23005352
"Week39.1969",183241.101393335
"Week40.1969",182853.908377527
"Week41.1969",180720.804203287
"Week42.1969",176661.851198371
"Week43.1969",172612.268281357
"Week44.1969",168681.88057092
"Week45.1969",163246.040947037
"Week46.1969",154662.176611828
"Week47.1969",144639.179250982
"Week48.1969",132186.089202355
"Week49.1969",119213.830531288
"Week50.1969",103620.366984426
"Week51.1969",91345.8359228399
"Week52.1969",79630.7850837354
"Week1.1970",69590.2861002698
"Week2.1970",59538.8111291817
"Week3.1970",50834.8540008823
"Week4.1970",43180.8450686109
"Week5.1970",37078.672682218
"Week6.1970",30861.137473425
"Week7.1970",25520.1491466677
"Week8.1970",20985.2619713575
"Week9.1970",18271.7876671568
"Week10.1970",15424.2585528727
"Week11.1970",12724.7466696646
"Week12.1970",10599.4879273752
"Week13.1970",8393.08320039806
"Week14.1970",6647.45837363613
"Week15.1970",5320.83475714585
"Week16.1970",4159.76398249709
"Week17.1970",3331.47626965754
"Week18.1970",2681.75811289601
"Week19.1970",2204.58019526516
"Week20.1970",1753.50752578573
"Week21.1970",1426.73363032302
"Week22.1970",1208.7344849481
"Week23.1970",989.379160756083
"Week24.1970",1064.81237209144
"Week25.1970",2706.76601453949
"Week26.1970",10999.4899631579
"Week27.1970",35519.2040081195
"Week28.1970",79120.2724152747
"Week29.1970",125435.30667345
"Week30.1970",152629.253007961
"Week31.1970",158763.929577432
"Week32.1970",153925.030058295
"Week33.1970",145208.179808979
"Week34.1970",136981.419647827
"Week35.1970",129576.840677489
"Week36.1970",123038.610905481
"Week37.1970",117335.649114666
"Week38.1970",111008.030140905
"Week39.1970",106399.410748746
"Week40.1970",102128.074241346
"Week41.1970",98272.4092656507
"Week42.1970",93919.3697558526
"Week43.1970",89947.5828115585
"Week44.1970",86337.4832901806
"Week45.1970",82217.1479350757
"Week46.1970",76765.4214207122
"Week47.1970",70845.5389422245
"Week48.1970",63967.7153619859
"Week49.1970",57054.0988192591
"Week50.1970",49088.1689780723
"Week51.1970",42869.0448598846
"Week52.1970",37049.5153987579
"Week1.1971",32120.8109277299
"Week2.1971",27278.7601627427
"Week3.1971",23130.6798872539
"Week4.1971",19521.6615766211
"Week5.1971",16662.4019660713
"Week6.1971",13790.9029447705
"Week7.1971",11344.6099125595
"Week8.1971",9282.81268402842
"Week9.1971",8045.01977292398
"Week10.1971",6761.72297262618
"Week11.1971",5555.62279777539
"Week12.1971",4610.04417004926
"Week13.1971",3637.20849682602
"Week14.1971",2870.87400141951
"Week15.1971",2290.53060841263
"Week16.1971",1785.26225649746
"Week17.1971",1425.6424942937
"Week18.1971",1144.43379759605
"Week19.1971",938.335507669239
"Week20.1971",744.504853716892
"Week21.1971",604.323246066492
"Week22.1971",510.280693690882
"Week23.1971",407.470925245276
"Week24.1971",335.002222669224
"Week25.1971",268.667794450551
"Week26.1971",218.534575659557
"Week27.1971",185.923951898844
"Week28.1971",212.686265218715
"Week29.1971",732.496382485556
"Week30.1971",4109.59880812173
"Week31.1971",17571.5039502336
"Week32.1971",50799.324378099
"Week33.1971",100655.018244853
"Week34.1971",145950.332139313
"Week35.1971",169570.707133574
"Week36.1971",174804.703977918
"Week37.1971",172462.107087728
"Week38.1971",166521.339704776
"Week39.1971",162256.795304822
"Week40.1971",158005.120375781
"Week41.1971",153999.571543268
"Week42.1971",148870.582124427
"Week43.1971",144046.243541447
"Week44.1971",139554.808136529
"Week45.1971",134022.793060221
"Week46.1971",126105.628208859
"Week47.1971",117206.212701575
"Week48.1971",106515.72771368
"Week49.1971",95570.9950993394
"Week50.1971",82680.1328629728
"Week51.1971",72573.1488210659
"Week52.1971",63017.3119686037
"Week1.1972",54872.6855053042
"Week2.1972",46789.8670240034
"Week3.1972",39825.4884405101
"Week4.1972",33731.7383065704
"Week5.1972",28887.9387137486
"Week6.1972",23984.7492397912
"Week7.1972",19788.0468157995
"Week8.1972",16235.9871802268
"Week9.1972",14107.1553388338
"Week10.1972",11885.6186709341
"Week11.1972",9788.03511488526
"Week12.1972",8139.79468841985
"Week13.1972",6435.24724595296
"Week14.1972",5089.13831139275
"Week15.1972",4067.72205539315
"Week16.1972",3175.86482279164
"Week17.1972",2540.29409973835
"Week18.1972",2042.45004703502
"Week19.1972",1677.16470262462
"Week20.1972",1332.61241072714
"Week21.1972",1083.14056305979
"Week22.1972",915.779134208964
"Week23.1972",733.430002918356
"Week24.1972",625.43284643058
"Week25.1972",748.411428899012
"Week26.1972",2439.81636056196
"Week27.1972",10761.3765682551
"Week28.1972",35241.7881972883
"Week29.1972",79254.9708350067
"Week30.1972",126532.855073248
"Week31.1972",155941.223063773
"Week32.1972",163602.84967691
"Week33.1972",158638.698127968
"Week34.1972",151054.97632871
"Week35.1972",143619.067612528
"Week36.1972",136929.115355292
"Week37.1972",131048.478529613
"Week38.1972",124373.061248649
"Week39.1972",119544.255918651
"Week40.1972",115032.124603396
"Week41.1972",110937.37050732
"Week42.1972",106237.810168338
"Week43.1972",101932.711951662
"Week44.1972",98007.6618186145
"Week45.1972",93475.5894530388
"Week46.1972",87400.9383471024
"Week47.1972",80765.319382114
"Week48.1972",73011.8719719452
"Week49.1972",65193.4296612336
"Week50.1972",56149.1438627258
"Week51.1972",49082.3574573616
"Week52.1972",42456.6791269427
"Week1.1973",36838.6384558396
"Week2.1973",31309.6003727422
"Week3.1973",26568.3844868026
"Week4.1973",22438.7505310648
"Week5.1973",19164.4654421489
"Week6.1973",15870.9975062342
"Week7.1973",13062.9272883118
"Week8.1973",10694.5760614429
"Week9.1973",9273.26719670577
"Week10.1973",7797.72114926933
