timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.069777,945448,62122.6
48,SimYear,2007,48,0.0812697,858209,65309.8
49,SimYear,2007,49,0.11739,768991,83054.1
50,SimYear,2007,50,0.100971,663710,62152.3
51,SimYear,2007,51,0.110822,581604,59491
52,SimYear,2007,52,0.106718,504080,49750.9
53,SimYear,2008,1,0.12724,438220,51056.5
54,SimYear,2008,2,0.128061,372859,43704.2
55,SimYear,2008,3,0.132166,316695,38234.6
56,SimYear,2008,4,0.119852,267660,29479.5
57,SimYear,2008,5,0.151047,228837,31287.1
58,SimYear,2008,6,0.156793,189494,26819.2
59,SimYear,2008,7,0.161718,155908,22704.8
60,SimYear,2008,8,0.101792,127560,12037.5
61,SimYear,2008,9,0.132987,110744,13447.8
62,SimYear,2008,10,0.155972,93137.5,13118
63,SimYear,2008,11,0.1453,76508.7,10090.5
64,SimYear,2008,12,0.197017,63490.4,11074.7
65,SimYear,2008,13,0.196197,50007.4,8689.96
66,SimYear,2008,14,0.184704,39402,6481.58
67,SimYear,2008,15,0.20851,31391,5763.2
68,SimYear,2008,16,0.183062,24410.5,3982.94
69,SimYear,2008,17,0.177316,19463.9,3084.65
70,SimYear,2008,18,0.155151,15603.4,2186.97
71,SimYear,2008,19,0.188808,12784.5,2145.54
72,SimYear,2008,20,0.165002,10124.8,1502.04
73,SimYear,2008,21,0.123957,8209.08,933.233
74,SimYear,2008,22,0.18142,6932.62,1121.9
75,SimYear,2008,23,0.151047,5526.13,755.545
76,SimYear,2008,24,0.176495,4539.61,716.392
77,SimYear,2008,25,0.162539,3634.57,531.778
78,SimYear,2008,26,0.137091,2950.16,368.566
79,SimYear,2008,27,0.130524,2456.65,293.141
80,SimYear,2008,28,0.114927,2077.78,219.964
81,SimYear,2008,29,0.101792,2068.69,195.217
82,SimYear,2008,30,0.0829115,4816.17,373.615
83,SimYear,2008,31,0.0714188,23906.5,1606.49
84,SimYear,2008,32,0.0705979,101655,6755.3
85,SimYear,2008,33,0.060747,294609,16927.5
86,SimYear,2008,34,0.052538,586083,29241.8
87,SimYear,2008,35,0.0443289,849695,35915
88,SimYear,2008,36,0.0361199,988348,34177.2
89,SimYear,2008,37,0.0410453,1.02402e+06,40142
90,SimYear,2008,38,0.0246272,1.00573e+06,23847.2
91,SimYear,2008,39,0.0205226,988560,19573.1
92,SimYear,2008,40,0.0155972,969385,14622.5
93,SimYear,2008,41,0.0205226,950958,18828.6
94,SimYear,2008,42,0.0164181,924725,14677.1
95,SimYear,2008,43,0.0123136,899853,10733.5
96,SimYear,2008,44,0.0188808,876608,15980.9
97,SimYear,2008,45,0.0377617,846093,30563.2
98,SimYear,2008,46,0.0484334,799434,36844.8
99,SimYear,2008,47,0.069777,745702,48997.8
100,SimYear,2008,48,0.0812697,679550,51713.8
101,SimYear,2008,49,0.11739,611091,66000.3
102,SimYear,2008,50,0.100971,529165,49553
103,SimYear,2008,51,0.110822,465109,47575
104,SimYear,2008,52,0.106718,404240,39897.1
105,SimYear,2009,1,0.12724,352334,41050
106,SimYear,2009,2,0.128061,300502,35222.9
107,SimYear,2009,3,0.132166,255806,30883.4
108,SimYear,2009,4,0.119852,216647,23861
109,SimYear,2009,5,0.151047,185581,25373.1
110,SimYear,2009,6,0.156793,153953,21789.1
111,SimYear,2009,7,0.161718,126880,18477.5
112,SimYear,2009,8,0.101792,103975,9811.8
113,SimYear,2009,9,0.132987,90401.8,10977.6
114,SimYear,2009,10,0.155972,76135.7,10723.3
115,SimYear,2009,11,0.1453,62624.5,8259.34
116,SimYear,2009,12,0.197017,52032.9,9076.19
117,SimYear,2009,13,0.196197,41030.8,7130.07
118,SimYear,2009,14,0.184704,32364.7,5323.96
119,SimYear,2009,15,0.20851,25811.3,4738.79
120,SimYear,2009,16,0.183062,20091.2,3278.19
121,SimYear,2009,17,0.177316,16034.8,2541.21
122,SimYear,2009,18,0.155151,12865.8,1803.26
123,SimYear,2009,19,0.188808,10550.2,1770.57
124,SimYear,2009,20,0.165002,8361.98,1240.52
125,SimYear,2009,21,0.123957,6784.87,771.325
126,SimYear,2009,22,0.18142,5733.95,927.922
127,SimYear,2009,23,0.151047,4573.79,625.339
128,SimYear,2009,24,0.176495,3761.1,593.535
129,SimYear,2009,25,0.162539,3044.18,445.398
130,SimYear,2009,26,0.137091,2947.07,368.179
131,SimYear,2009,27,0.130524,7263.74,866.748
132,SimYear,2009,28,0.114927,37463.6,3966.08
133,SimYear,2009,29,0.101792,160872,15181.1
134,SimYear,2009,30,0.0829115,468244,36324.1
135,SimYear,2009,31,0.0714188,933112,62704.2
136,SimYear,2009,32,0.0705979,1.34893e+06,89640.9
137,SimYear,2009,33,0.060747,1.54492e+06,88767.4
138,SimYear,2009,34,0.052538,1.56958e+06,78312.2
139,SimYear,2009,35,0.0443289,1.52628e+06,64512.9
140,SimYear,2009,36,0.0361199,1.47174e+06,50893.1
141,SimYear,2009,37,0.0410453,1.42131e+06,55715.8
142,SimYear,2009,38,0.0246272,1.3596e+06,32238.1
143,SimYear,2009,39,0.0205226,1.31698e+06,26075.6
144,SimYear,2009,40,0.0155972,1.27656e+06,19256.1
145,SimYear,2009,41,0.0205226,1.23972e+06,24546
146,SimYear,2009,42,0.0164181,1.1948e+06,18963.6
147,SimYear,2009,43,0.0123136,1.15342e+06,13758.1
148,SimYear,2009,44,0.0188808,1.11562e+06,20338.1
149,SimYear,2009,45,0.0377617,1.06985e+06,38646.1
150,SimYear,2009,46,0.0484334,1.00496e+06,46317.5
151,SimYear,2009,47,0.069777,932450,61268.5
152,SimYear,2009,48,0.0812697,845620,64351.7
153,SimYear,2009,49,0.11739,757061,81765.6
154,SimYear,2009,50,0.100971,652896,61139.6
155,SimYear,2009,51,0.110822,571709,58478.9
156,SimYear,2009,52,0.106718,495169,48871.4
157,SimYear,2010,1,0.12724,430203,50122.4
158,SimYear,2010,2,0.128061,365823,42879.5
159,SimYear,2010,3,0.132166,310549,37492.6
160,SimYear,2010,4,0.119852,262332,28892.8
161,SimYear,2010,5,0.151047,224176,30649.8
162,SimYear,2010,6,0.156793,185552,26261.2
163,SimYear,2010,7,0.161718,152600,22223.2
164,SimYear,2010,8,0.101792,124805,11777.5
165,SimYear,2010,9,0.132987,108312,13152.5
166,SimYear,2010,10,0.155972,91060.8,12825.5
167,SimYear,2010,11,0.1453,74778.4,9862.27
168,SimYear,2010,12,0.197017,62035.4,10820.9
169,SimYear,2010,13,0.196197,48847.2,8488.34
170,SimYear,2010,14,0.184704,38477.3,6329.46
171,SimYear,2010,15,0.20851,30646.3,5626.47
172,SimYear,2010,16,0.183062,23825.5,3887.49
173,SimYear,2010,17,0.177316,18993,3010.03
174,SimYear,2010,18,0.155151,15222.6,2133.59
175,SimYear,2010,19,0.188808,12469.9,2092.73
176,SimYear,2010,20,0.165002,9873.68,1464.78
177,SimYear,2010,21,0.123957,8003.93,909.911
178,SimYear,2010,22,0.18142,6758.15,1093.67
179,SimYear,2010,23,0.151047,5386.14,736.405
180,SimYear,2010,24,0.176495,4423.89,698.13
181,SimYear,2010,25,0.162539,3541.37,518.142
182,SimYear,2010,26,0.137091,2874.06,359.059
183,SimYear,2010,27,0.130524,2392.07,285.435
184,SimYear,2010,28,0.114927,2003.64,212.115
185,SimYear,2010,29,0.101792,1705.04,160.9
186,SimYear,2010,30,0.0829115,1481.58,114.934
187,SimYear,2010,31,0.0714188,1436.37,96.5226
188,SimYear,2010,32,0.0705979,2235.73,148.571
189,SimYear,2010,33,0.060747,6285.2,361.132
190,SimYear,2010,34,0.052538,17624.9,879.372
191,SimYear,2010,35,0.0443289,36653.5,1549.27
192,SimYear,2010,36,0.0361199,55878.7,1932.29
193,SimYear,2010,37,0.0410453,67468.5,2644.79
194,SimYear,2010,38,0.0246272,70587.7,1673.73
195,SimYear,2010,39,0.0205226,70798.2,1401.77
196,SimYear,2010,40,0.0155972,69965.1,1055.38
197,SimYear,2010,41,0.0205226,68986.2,1365.9
198,SimYear,2010,42,0.0164181,67371.7,1069.31
199,SimYear,2010,43,0.0123136,65807.4,784.954
200,SimYear,2010,44,0.0188808,64322.3,1172.62
201,SimYear,2010,45,0.0377617,62269,2249.33
202,SimYear,2010,46,0.0484334,58993.1,2718.91
203,SimYear,2010,47,0.069777,55161.3,3624.48
204,SimYear,2010,48,0.0812697,50378.1,3833.78
205,SimYear,2010,49,0.11739,45393.3,4902.66
206,SimYear,2010,50,0.100971,39379.3,3687.62
207,SimYear,2010,51,0.110822,34670,3546.33
208,SimYear,2010,52,0.106718,30179,2978.56
