timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.0115504,639448,7119.57
43,SimYear,2007,43,0.00866283,619614,5181.44
44,SimYear,2007,44,0.013283,600214,7678.58
45,SimYear,2007,45,0.026566,577100,14669.4
46,SimYear,2007,46,0.0340738,546163,17740.7
47,SimYear,2007,47,0.0490894,511846,23776.7
48,SimYear,2007,48,0.0571747,471558,25412.1
49,SimYear,2007,49,0.0825856,430133,33068.4
50,SimYear,2007,50,0.0710352,381849,25393.4
51,SimYear,2007,51,0.0779655,342385,24905.9
52,SimYear,2007,52,0.0750779,304442,21355.7
53,SimYear,2008,1,0.0895159,271127,22517
54,SimYear,2008,2,0.0900934,237706,19863.2
55,SimYear,2008,3,0.092981,208050,17917.1
56,SimYear,2008,4,0.0843182,181378,14224.8
57,SimYear,2008,5,0.106264,159347,15582.2
58,SimYear,2008,6,0.110307,136829,13862
59,SimYear,2008,7,0.113772,116920,12196.6
60,SimYear,2008,8,0.0716127,99484.1,6667.72
61,SimYear,2008,9,0.0935586,88228.2,7643.18
62,SimYear,2008,10,0.109729,76494.6,7711.17
63,SimYear,2008,11,0.102221,65215.3,6146.72
64,SimYear,2008,12,0.138605,55984.1,7029.69
65,SimYear,2008,13,0.138028,46315.9,5793.08
66,SimYear,2008,14,0.129942,38318.8,4529.75
67,SimYear,2008,15,0.146691,31943.6,4228.46
68,SimYear,2008,16,0.128787,26174.3,3068.33
69,SimYear,2008,17,0.124745,21824.5,2482.97
70,SimYear,2008,18,0.109152,18263.5,1831.91
71,SimYear,2008,19,0.13283,15517.4,1872.49
72,SimYear,2008,20,0.116082,12870.8,1368.35
73,SimYear,2008,21,0.0872058,10851.9,878.978
74,SimYear,2008,22,0.127632,9414.51,1094.35
75,SimYear,2008,23,0.106264,7841.35,766.789
76,SimYear,2008,24,0.124167,6670.06,755.549
77,SimYear,2008,25,0.114349,5571.52,583.984
78,SimYear,2008,26,0.0964462,4700.4,419.172
79,SimYear,2008,27,0.091826,4060.89,345.57
80,SimYear,2008,28,0.0808531,3760.5,283.28
81,SimYear,2008,29,0.0716127,5084.55,340.781
82,SimYear,2008,30,0.0583297,13201.8,725.403
83,SimYear,2008,31,0.0502444,40491.3,1924.1
84,SimYear,2008,32,0.0496669,100014,4699.26
85,SimYear,2008,33,0.0427366,184541,7486.38
86,SimYear,2008,34,0.0369614,262785,9246.16
87,SimYear,2008,35,0.0311862,308246,9177.08
88,SimYear,2008,36,0.025411,322314,7841.17
89,SimYear,2008,37,0.0288761,320497,8845.08
90,SimYear,2008,38,0.0173257,311056,5180.13
91,SimYear,2008,39,0.0144381,302910,4209.72
92,SimYear,2008,40,0.0109729,294395,3114.77
93,SimYear,2008,41,0.0144381,285990,3974.56
94,SimYear,2008,42,0.0115504,275919,3072.07
95,SimYear,2008,43,0.00866283,266166,2225.78
96,SimYear,2008,44,0.013283,256805,3285.32
97,SimYear,2008,45,0.026566,246033,6253.93
98,SimYear,2008,46,0.0340738,232094,7538.98
99,SimYear,2008,47,0.0490894,216876,10074.5
100,SimYear,2008,48,0.0571747,199276,10738.9
101,SimYear,2008,49,0.0825856,181331,13940.6
102,SimYear,2008,50,0.0710352,160620,10681.4
103,SimYear,2008,51,0.0779655,143727,10455.1
104,SimYear,2008,52,0.0750779,127560,8947.96
105,SimYear,2009,1,0.0895159,113405,9418.26
106,SimYear,2009,2,0.0900934,99267.1,8294.97
107,SimYear,2009,3,0.092981,86753.7,7471.15
108,SimYear,2009,4,0.0843182,75527.9,5923.35
109,SimYear,2009,5,0.106264,66268.6,6480.26
110,SimYear,2009,6,0.110307,56835.8,5757.97
111,SimYear,2009,7,0.113772,48511.8,5060.55
112,SimYear,2009,8,0.0716127,41234.2,2763.64
113,SimYear,2009,9,0.0935586,36533,3164.84
114,SimYear,2009,10,0.109729,31645.3,3190.06
115,SimYear,2009,11,0.102221,26955.8,2540.66
116,SimYear,2009,12,0.138605,23121.4,2903.26
117,SimYear,2009,13,0.138028,19113.8,2390.7
118,SimYear,2009,14,0.129942,15802.1,1868
119,SimYear,2009,15,0.146691,13164.1,1742.57
120,SimYear,2009,16,0.128787,10779.6,1263.66
121,SimYear,2009,17,0.124745,8982.7,1021.96
122,SimYear,2009,18,0.109152,7512.7,753.556
123,SimYear,2009,19,0.13283,6379.61,769.831
124,SimYear,2009,20,0.116082,5288.88,562.285
125,SimYear,2009,21,0.0872058,4459.13,361.179
126,SimYear,2009,22,0.127632,3896.87,452.975
127,SimYear,2009,23,0.106264,3576.29,349.717
128,SimYear,2009,24,0.124167,5668,642.041
129,SimYear,2009,25,0.114349,19276.9,2020.53
130,SimYear,2009,26,0.0964462,71440.5,6370.92
131,SimYear,2009,27,0.091826,202775,17255.6
132,SimYear,2009,28,0.0808531,417997,31487.8
133,SimYear,2009,29,0.0716127,646234,43312.5
134,SimYear,2009,30,0.0583297,795133,43690.4
135,SimYear,2009,31,0.0502444,846234,40212.1
136,SimYear,2009,32,0.0496669,836399,39299
137,SimYear,2009,33,0.0427366,800477,32473.4
138,SimYear,2009,34,0.0369614,762288,26821.3
139,SimYear,2009,35,0.0311862,725902,21611.5
140,SimYear,2009,36,0.025411,692309,16842.3
141,SimYear,2009,37,0.0288761,661687,18261.2
142,SimYear,2009,38,0.0173257,628215,10461.9
143,SimYear,2009,39,0.0144381,601647,8361.44
144,SimYear,2009,40,0.0109729,576395,6098.4
145,SimYear,2009,41,0.0144381,552847,7683.23
146,SimYear,2009,42,0.0115504,527330,5871.25
147,SimYear,2009,43,0.00866283,503494,4210.4
148,SimYear,2009,44,0.013283,481298,6157.27
149,SimYear,2009,45,0.026566,457239,11622.6
150,SimYear,2009,46,0.0340738,428033,13903.6
151,SimYear,2009,47,0.0490894,397169,18449.6
152,SimYear,2009,48,0.0571747,362593,19540
153,SimYear,2009,49,0.0825856,327990,25215.7
154,SimYear,2009,50,0.0710352,288941,19214.9
155,SimYear,2009,51,0.0779655,257248,18712.8
156,SimYear,2009,52,0.0750779,227243,15940.4
157,SimYear,2010,1,0.0895159,201148,16705.3
158,SimYear,2010,2,0.0900934,175358,14653.3
159,SimYear,2010,3,0.092981,152674,13148.2
160,SimYear,2010,4,0.0843182,132450,10387.5
161,SimYear,2010,5,0.106264,115829,11326.6
162,SimYear,2010,6,0.110307,99034.2,10033
163,SimYear,2010,7,0.113772,84284.8,8792.23
164,SimYear,2010,8,0.0716127,71445.4,4788.48
165,SimYear,2010,9,0.0935586,63137.4,5469.57
166,SimYear,2010,10,0.109729,54558.2,5499.84
167,SimYear,2010,11,0.102221,46367.5,4370.26
168,SimYear,2010,12,0.138605,39686.4,4983.26
169,SimYear,2010,13,0.138028,32741,4095.17
170,SimYear,2010,14,0.129942,27016.3,3193.66
171,SimYear,2010,15,0.146691,22465.4,2973.8
172,SimYear,2010,16,0.128787,18364.4,2152.81
173,SimYear,2010,17,0.124745,15278.3,1738.21
174,SimYear,2010,18,0.109152,12758.3,1279.71
175,SimYear,2010,19,0.13283,10818.1,1305.43
176,SimYear,2010,20,0.116082,8955.88,952.141
177,SimYear,2010,21,0.0872058,7537.4,610.512
178,SimYear,2010,22,0.127632,6527.77,758.792
179,SimYear,2010,23,0.106264,5428.07,530.799
180,SimYear,2010,24,0.124167,4610.06,522.203
181,SimYear,2010,25,0.114349,3845,403.017
182,SimYear,2010,26,0.0964462,3237.87,288.747
183,SimYear,2010,27,0.091826,2775.38,236.177
184,SimYear,2010,28,0.0808531,2390.72,180.094
185,SimYear,2010,29,0.0716127,2096.67,140.525
186,SimYear,2010,30,0.0583297,1989.05,109.293
187,SimYear,2010,31,0.0502444,2731.44,129.795
188,SimYear,2010,32,0.0496669,6776.92,318.42
189,SimYear,2010,33,0.0427366,19309,783.319
190,SimYear,2010,34,0.0369614,44647,1570.91
191,SimYear,2010,35,0.0311862,78194.7,2328.01
192,SimYear,2010,36,0.025411,107112,2605.79
193,SimYear,2010,37,0.0288761,122997,3394.47
194,SimYear,2010,38,0.0173257,126835,2112.22
195,SimYear,2010,39,0.0144381,126334,1755.74
196,SimYear,2010,40,0.0109729,124097,1312.98
197,SimYear,2010,41,0.0144381,121465,1688.07
198,SimYear,2010,42,0.0115504,117938,1313.11
199,SimYear,2010,43,0.00866283,114410,956.738
200,SimYear,2010,44,0.013283,110940,1419.26
201,SimYear,2010,45,0.026566,106764,2713.83
202,SimYear,2010,46,0.0340738,101122,3284.69
203,SimYear,2010,47,0.0490894,94837.2,4405.45
204,SimYear,2010,48,0.0571747,87430.2,4711.59
205,SimYear,2010,49,0.0825856,79797.7,6134.81
206,SimYear,2010,50,0.0710352,70878.8,4713.52
207,SimYear,2010,51,0.0779655,63585.4,4625.36
208,SimYear,2010,52,0.0750779,56564.9,3967.86
