"","x"
"Week10.1966",17276.9722430189
"Week11.1966",14713.6840344668
"Week12.1966",12616.5495541563
"Week13.1966",10432.0500488939
"Week14.1966",8626.26246685591
"Week15.1966",7186.61017013052
"Week16.1966",5886.66359429122
"Week17.1966",4905.49073839435
"Week18.1966",4102.5090268947
"Week19.1966",3482.73450833251
"Week20.1966",2887.4403333815
"Week21.1966",2432.84240473772
"Week22.1966",2108.19718714512
"Week23.1966",1755.03058043722
"Week24.1966",1491.64964781811
"Week25.1966",1245.31326913285
"Week26.1966",1049.48768692084
"Week27.1966",900.02517179681
"Week28.1966",776.219484292872
"Week29.1966",688.653619055688
"Week30.1966",722.061389940058
"Week31.1966",1419.0086577848
"Week32.1966",4967.53314132708
"Week33.1966",16850.7275773877
"Week34.1966",44158.9176968313
"Week35.1966",86904.608983141
"Week36.1966",132156.289691071
"Week37.1966",164210.037767268
"Week38.1966",177395.228582504
"Week39.1966",180226.69161006
"Week40.1966",178145.018966202
"Week41.1966",174654.596236809
"Week42.1966",169669.915741688
"Week43.1966",164605.505554063
"Week44.1966",159574.972094894
"Week45.1966",153510.533386196
"Week46.1966",145349.470325383
"Week47.1966",136267.11256597
"Week48.1966",125595.034307844
"Week49.1966",114607.814541087
"Week50.1966",101809.033972005
"Week51.1966",91318.1561113114
"Week52.1966",81224.6910695285
"Week1.1967",72349.4461322178
"Week2.1967",63451.6262405196
"Week3.1967",55549.3405198631
"Week4.1967",48438.7979896885
"Week5.1967",42555.8907050573
"Week6.1967",36553.2619478354
"Week7.1967",31244.900801135
"Week8.1967",26594.4949055145
"Week9.1967",23576.9702904553
"Week10.1967",20439.8068988307
"Week11.1967",17428.0124400536
"Week12.1967",14960.6249104132
"Week13.1967",12383.3838124604
"Week14.1967",10250.196266435
"Week15.1967",8547.66555354014
"Week16.1967",7007.78389447861
"Week17.1967",5844.68058463155
"Week18.1967",4891.85880725887
"Week19.1967",4155.93147795555
"Week20.1967",3447.99337120466
"Week21.1967",2907.1638267108
"Week22.1967",2521.63913720359
"Week23.1967",2109.62367176645
"Week24.1967",1879.2906191998
"Week25.1967",2161.77832090759
"Week26.1967",4789.28858036278
"Week27.1967",14617.4930423371
"Week28.1967",38530.7123110686
"Week29.1967",77861.851751168
"Week30.1967",121002.216724146
"Week31.1967",152131.868240676
"Week32.1967",165050.659350327
"Week33.1967",164400.779207842
"Week34.1967",158767.290692133
"Week35.1967",152006.239729524
"Week36.1967",145413.355007049
"Week37.1967",139284.448480339
"Week38.1967",132469.847844682
"Week39.1967",127016.392531517
"Week40.1967",121782.513020213
"Week41.1967",116862.5811561
"Week42.1967",111502.448147876
"Week43.1967",106469.472100672
"Week44.1967",101760.313291653
"Week45.1967",96650.1514238869
"Week46.1967",90460.0145343746
"Week47.1967",83920.844545284
"Week48.1967",76610.0402251303
"Week49.1967",69296.5201377188
"Week50.1967",61062.9519273907
"Week51.1967",54365.398067192
"Week52.1967",48026.3188241974
"Week1.1968",42508.7594882797
"Week2.1968",37063.0256780265
"Week3.1968",32270.9948894109
"Week4.1968",27997.5835697005
"Week5.1968",24480.6249758885
"Week6.1968",20934.2374547671
"Week7.1968",17819.7724185882
"Week8.1968",15108.4436710189
"Week9.1968",13345.1990398872
"Week10.1968",11529.8258672478
"Week11.1968",9799.33464560318
"Week12.1968",8386.53529642077
"Week13.1968",6921.90794981464
"Week14.1968",5713.99128016045
"Week15.1968",4752.75857967944
"Week16.1968",3887.19139949537
"Week17.1968",3234.6553074458
"Week18.1968",2701.4605829373
"Week19.1968",2290.30597734244
"Week20.1968",1896.42762124028
"Week21.1968",1595.95968158599
"Week22.1968",1381.46693562244
"Week23.1968",1148.85816657102
"Week24.1968",975.516074691839
"Week25.1968",814.092166888043
"Week26.1968",691.227817766804
"Week27.1968",649.523485421336
"Week28.1968",981.180558416951
"Week29.1968",3107.26730907121
"Week30.1968",11259.5899520827
"Week31.1968",32578.8677399301
"Week32.1968",70555.4037565959
"Week33.1968",115859.267680978
"Week34.1968",151962.234760584
"Week35.1968",170008.777690546
"Week36.1968",173944.480846863
"Week37.1968",171458.543453647
"Week38.1968",165696.939356826
"Week39.1968",160811.718513142
"Week40.1968",155800.371033695
"Week41.1968",150891.142543533
"Week42.1968",145158.268831462
"Week43.1968",139630.454480104
"Week44.1968",134343.907094666
"Week45.1968",128370.202698972
"Week46.1968",120813.452177174
"Week47.1968",112647.978168944
"Week48.1968",103311.404490526
"Week49.1968",93846.074643756
"Week50.1968",83019.5241373257
"Week51.1968",74181.7841370665
"Week52.1968",65752.4352974669
"Week1.1969",58379.4489882247
"Week2.1969",51047.0334306721
"Week3.1969",44566.0250472971
"Week4.1969",38761.9770115978
"Week5.1969",33973.7630786209
"Week6.1969",29117.3751392852
"Week7.1969",24837.1273014789
"Week8.1969",21098.7182300248
"Week9.1969",18670.0858350595
"Week10.1969",16158.0769034344
"Week11.1969",13755.3544766843
"Week12.1969",11790.3273658283
"Week13.1969",9745.35568724542
"Week14.1969",8055.70811791513
"Week15.1969",6709.14417801271
"Week16.1969",5493.90597337423
"Week17.1969",4576.89839638057
"Week18.1969",3826.69342129813
"Week19.1969",3247.77381333029
"Week20.1969",2691.98164549679
"Week21.1969",2267.61006916311
"Week22.1969",1964.56458672046
"Week23.1969",1635.12064416532
"Week24.1969",1389.47303926036
"Week25.1969",1159.80708687413
"Week26.1969",977.3652915473
"Week27.1969",839.624614148122
"Week28.1969",741.846636564491
"Week29.1969",807.370302632388
"Week30.1969",1726.57399918304
"Week31.1969",6121.22634392509
"Week32.1969",20019.463892316
"Week33.1969",49958.0211835841
"Week34.1969",93925.761911886
"Week35.1969",137354.688431343
"Week36.1969",165689.591752588
"Week37.1969",176985.411422554
"Week38.1969",176652.196374788
"Week39.1969",173697.549936209
"Week40.1969",169539.111777001
"Week41.1969",165152.892220015
"Week42.1969",159680.54628694
"Week43.1969",154286.480059211
"Week44.1969",149035.677574255
"Week45.1969",142915.211591798
"Week46.1969",134932.70672116
"Week47.1969",126178.236595956
"Week48.1969",116027.56837095
"Week49.1969",105653.939152842
"Week50.1969",93673.3602646069
"Week51.1969",83871.8805843072
"Week52.1969",74480.6723161581
"Week1.1970",66243.7672410394
"Week2.1970",58016.964171801
"Week3.1970",50726.6395246648
"Week4.1970",44181.0432042805
"Week5.1970",38772.7819427097
"Week6.1970",33270.1386698502
"Week7.1970",28411.7617824095
"Week8.1970",24161.3903661555
"Week9.1970",21401.6597224334
"Week10.1970",18539.1446209333
"Week11.1970",15795.8572443689
"Week12.1970",13550.3929544551
"Week13.1970",11208.9054959774
"Week14.1970",9272.32663635667
"Week15.1970",7727.71589536614
"Week16.1970",6332.10399310873
"Week17.1970",5278.43639403113
"Week18.1970",4415.77810844241
"Week19.1970",3749.76593575818
"Week20.1970",3109.73142967898
"Week21.1970",2621.50406922298
"Week22.1970",2280.44974252317
"Week23.1970",1976.54053214574
"Week24.1970",2227.45349790133
"Week25.1970",4642.27122033132
"Week26.1970",13921.8238976951
"Week27.1970",37048.8857413223
"Week28.1970",75495.9278450438
"Week29.1970",118250.476546623
"Week30.1970",148789.543888778
"Week31.1970",161478.364598764
"Week32.1970",161340.666532666
"Week33.1970",154977.51047779
"Week34.1970",147622.254932133
"Week35.1970",140465.72244624
"Week36.1970",133817.828989582
"Week37.1970",127734.833508672
"Week38.1970",121116.124937156
"Week39.1970",115816.653862132
"Week40.1970",110777.120699387
"Week41.1970",106072.63363693
"Week42.1970",101010.511436099
"Week43.1970",96280.3078803726
"Week44.1970",91872.342403513
"Week45.1970",87128.7657524114
"Week46.1970",81437.5123183577
"Week47.1970",75456.5008035476
"Week48.1970",68803.9108381185
"Week49.1970",62169.1724033582
"Week50.1970",54728.1807823388
"Week51.1970",48680.8000391232
"Week52.1970",42968.2101471544
"Week1.1971",38001.9354422826
"Week2.1971",33109.0248242402
"Week3.1971",28807.8196285063
"Week4.1971",24976.3243928105
"Week5.1971",21825.4710403073
"Week6.1971",18653.2125317672
"Week7.1971",15869.6965543415
"Week8.1971",13448.2297155725
"Week9.1971",11872.9804304012
"Week10.1971",10253.2233453764
"Week11.1971",8710.62602011888
"Week12.1971",7451.77682990032
"Week13.1971",6148.05802767759
"Week14.1971",5073.38636841464
"Week15.1971",4218.50476790491
"Week16.1971",3449.1060161907
"Week17.1971",2869.18535090851
"Week18.1971",2395.49927715339
"Week19.1971",2030.34593756382
"Week20.1971",1680.74915318235
"Week21.1971",1414.11102505867
"Week22.1971",1223.76920689391
"Week23.1971",1017.48156741824
"Week24.1971",863.749216856812
"Week25.1971",720.273783069956
"Week26.1971",606.374213875543
"Week27.1971",520.069390383581
"Week28.1971",455.470527255154
"Week29.1971",472.58761624007
"Week30.1971",955.282930163666
"Week31.1971",3606.95844691145
"Week32.1971",13185.1888973242
"Week33.1971",36872.5730554491
"Week34.1971",76965.47959331
"Week35.1971",122838.254194612
"Week36.1971",157907.555130017
"Week37.1971",175157.82365919
"Week38.1971",177929.02947828
"Week39.1971",176129.866823247
"Week40.1971",172393.305601746
"Week41.1971",168223.382347252
"Week42.1971",162878.059445112
"Week43.1971",157569.682395232
"Week44.1971",152373.275341751
"Week45.1971",146257.736611527
"Week46.1971",138208.566006731
"Week47.1971",129342.720900784
"Week48.1971",119022.007523798
"Week49.1971",108451.202540235
"Week50.1971",96210.8611520641
"Week51.1971",86190.8893231073
"Week52.1971",76578.1954824719
"Week1.1972",68140.6019891641
"Week2.1972",59703.6628328938
"Week3.1972",52222.0492591301
"Week4.1972",45500.1543920036
"Week5.1972",39943.9162877918
"Week6.1972",34285.782142308
"Week7.1972",29287.6953456122
"Week8.1972",24913.2722203507
"Week9.1972",22073.5360579269
"Week10.1972",19125.8651012279
"Week11.1972",16299.427334778
"Week12.1972",13985.3128158264
"Week13.1972",11570.9984657292
"Week14.1972",9573.70376123583
"Week15.1972",7980.33051575443
"Week16.1972",6540.2020315887
"Week17.1972",5452.78063251014
"Week18.1972",4562.31998319906
"Week19.1972",3874.75016290424
"Week20.1972",3213.76592755467
"Week21.1972",2708.87692010425
"Week22.1972",2348.32049159447
"Week23.1972",1955.66185661239
"Week24.1972",1662.85768002809
"Week25.1972",1390.49501783103
"Week26.1972",1192.66313370694
"Week27.1972",1196.80379712979
"Week28.1972",2111.30771308975
"Week29.1972",6644.77677034114
"Week30.1972",20869.0839150182
"Week31.1972",51237.6885098222
"Week32.1972",95108.3363812301
"Week33.1972",137026.719708288
"Week34.1972",163196.863027376
"Week35.1972",172227.610417728
"Week36.1972",171418.013985966
"Week37.1972",167179.539974876
"Week38.1972",160859.943859699
"Week39.1972",155711.386463885
"Week40.1972",150543.711429161
"Week41.1972",145534.061752576
"Week42.1972",139778.242558953
"Week43.1972",134261.665895641
"Week44.1972",129012.029138179
"Week45.1972",123132.516667516
"Week46.1972",115762.194076875
"Week47.1972",107834.18844141
"Week48.1972",98809.1922403614
"Week49.1972",89683.8350068149
"Week50.1972",79278.8971704174
"Week51.1972",70791.2430589538
"Week52.1972",62707.6318453477
"Week1.1973",55643.4843326126
"Week2.1973",48628.3368151344
"Week3.1973",42433.178950018
"Week4.1973",36889.8371010816
"Week5.1973",32318.8589355841
"Week6.1973",27687.5669046093
