timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
119,SimYear,2009,15,0.164433,15533,2295.03
120,SimYear,2009,16,0.144365,13184.5,1726.92
121,SimYear,2009,17,0.139833,11657.2,1482.19
122,SimYear,2009,18,0.122354,10666.7,1196.81
123,SimYear,2009,19,0.148896,10321.3,1391.28
124,SimYear,2009,20,0.130122,10233.6,1216.53
125,SimYear,2009,21,0.0977537,10906.7,989.473
126,SimYear,2009,22,0.14307,12551.3,1630.27
127,SimYear,2009,23,0.119117,14468.9,1582.96
128,SimYear,2009,24,0.139186,17573.8,2224.83
129,SimYear,2009,25,0.12818,21367.7,2504.56
130,SimYear,2009,26,0.108112,26409.3,2636.43
131,SimYear,2009,27,0.102933,32982,3142.76
132,SimYear,2009,28,0.0906326,40733.7,3438.13
133,SimYear,2009,29,0.0802746,49789.5,3741.08
134,SimYear,2009,30,0.0653849,59904.4,3693.03
135,SimYear,2009,31,0.0563217,71062.4,3790.46
136,SimYear,2009,32,0.0556743,82619.2,4357.64
137,SimYear,2009,33,0.0479058,93528.1,4260.91
138,SimYear,2009,34,0.041432,103913,4107.34
139,SimYear,2009,35,0.0349583,113334,3791.85
140,SimYear,2009,36,0.0284845,121571,3324.8
141,SimYear,2009,37,0.0323688,128530,3986.8
142,SimYear,2009,38,0.0194213,132943,2490.06
143,SimYear,2009,39,0.0161844,137047,2142.54
144,SimYear,2009,40,0.0123001,139774,1663.92
145,SimYear,2009,41,0.0161844,141430,2211.06
146,SimYear,2009,42,0.0129475,141175,1768.48
147,SimYear,2009,43,0.00971063,140235,1319.64
148,SimYear,2009,44,0.0148896,138813,1997.81
149,SimYear,2009,45,0.0297793,135943,3884.36
150,SimYear,2009,46,0.0381952,130580,4765.76
151,SimYear,2009,47,0.0550269,123915,6461.76
152,SimYear,2009,48,0.0640902,115269,6969.92
153,SimYear,2009,49,0.0925747,105980,9128.27
154,SimYear,2009,50,0.0796272,94494.4,7045.08
155,SimYear,2009,51,0.0873957,85182.7,6944.04
156,SimYear,2009,52,0.0841588,76063.3,5980.42
157,SimYear,2010,1,0.100343,67996.5,6324.15
158,SimYear,2010,2,0.100991,59745.2,5590.81
159,SimYear,2010,3,0.104227,52416.4,5054.24
160,SimYear,2010,4,0.0945168,45810.5,4024.71
161,SimYear,2010,5,0.119117,40414.3,4421.52
162,SimYear,2010,6,0.123649,34792.8,3942.62
163,SimYear,2010,7,0.127533,29840.3,3481.08
164,SimYear,2010,8,0.0802746,25535.6,1918.69
165,SimYear,2010,9,0.104875,22964.6,2227.41
166,SimYear,2010,10,0.123001,20237.1,2281.93
167,SimYear,2010,11,0.114585,17639.2,1860.49
168,SimYear,2010,12,0.15537,15674.6,2197.88
169,SimYear,2010,13,0.154723,13618.9,1902.26
170,SimYear,2010,14,0.14566,12167.9,1607.06
171,SimYear,2010,15,0.164433,11389.1,1682.76
172,SimYear,2010,16,0.144365,11006.9,1441.7
173,SimYear,2010,17,0.139833,11475.3,1459.07
174,SimYear,2010,18,0.122354,12700.4,1425
175,SimYear,2010,19,0.148896,14942.8,2014.25
176,SimYear,2010,20,0.130122,17802.6,2116.31
177,SimYear,2010,21,0.0977537,22035.5,1999.09
178,SimYear,2010,22,0.14307,28115.5,3651.87
179,SimYear,2010,23,0.119117,34410.2,3764.64
180,SimYear,2010,24,0.139186,42615.9,5395.15
181,SimYear,2010,25,0.12818,51139.4,5994.17
182,SimYear,2010,26,0.108112,60856.8,6075.29
183,SimYear,2010,27,0.102933,71947.4,6855.65
184,SimYear,2010,28,0.0906326,83171.7,7020.11
185,SimYear,2010,29,0.0802746,94535.6,7103.22
186,SimYear,2010,30,0.0653849,105452,6500.98
187,SimYear,2010,31,0.0563217,115991,6186.94
188,SimYear,2010,32,0.0556743,125318,6609.7
189,SimYear,2010,33,0.0479058,132285,6026.58
190,SimYear,2010,34,0.041432,137714,5443.37
191,SimYear,2010,35,0.0349583,141553,4735.97
192,SimYear,2010,36,0.0284845,144014,3938.58
193,SimYear,2010,37,0.0323688,145364,4508.97
194,SimYear,2010,38,0.0194213,144437,2705.35
195,SimYear,2010,39,0.0161844,143912,2249.87
196,SimYear,2010,40,0.0123001,142648,1698.14
197,SimYear,2010,41,0.0161844,140961,2203.73
198,SimYear,2010,42,0.0129475,137970,1728.34
199,SimYear,2010,43,0.00971063,134842,1268.9
200,SimYear,2010,44,0.0148896,131691,1895.31
201,SimYear,2010,45,0.0297793,127528,3643.9
202,SimYear,2010,46,0.0381952,121336,4428.4
203,SimYear,2010,47,0.0550269,114209,5955.65
204,SimYear,2010,48,0.0640902,105494,6378.82
205,SimYear,2010,49,0.0925747,96395.6,8302.76
206,SimYear,2010,50,0.0796272,85481.9,6373.15
207,SimYear,2010,51,0.0873957,76689.7,6251.69
208,SimYear,2010,52,0.0841588,68191.5,5361.5
