"","x"
"Week19.1958",11862.3981849687
"Week20.1958",14186.2478631037
"Week21.1958",17589.5283259282
"Week22.1958",22440.0784895904
"Week23.1958",27431.7287105436
"Week24.1958",33893.2259967717
"Week25.1958",40548.4553527496
"Week26.1958",48076.1950736799
"Week27.1958",56604.7965486328
"Week28.1958",65155.5722905926
"Week29.1958",73735.108933925
"Week30.1958",81894.7596620596
"Week31.1958",89701.8740318405
"Week32.1958",96531.4120492502
"Week33.1958",101526.736905953
"Week34.1958",105338.942129268
"Week35.1958",107947.600267952
"Week36.1958",109526.014553418
"Week37.1958",110285.777062472
"Week38.1958",109353.820164139
"Week39.1958",108750.098966053
"Week40.1958",107613.829779089
"Week41.1958",106181.008135631
"Week42.1958",103791.197426327
"Week43.1958",101315.843196883
"Week44.1958",98836.871931789
"Week45.1958",95616.3300191713
"Week46.1958",90899.1770588857
"Week47.1958",85498.9502989108
"Week48.1958",78931.7202628481
"Week49.1958",72092.7683155154
"Week50.1958",63918.1445859511
"Week51.1958",57328.8426255966
"Week52.1958",50967.0922927899
"Week1.1959",45456.651716262
"Week2.1959",39858.5826513392
"Week3.1959",34900.8132162127
"Week4.1959",30444.3712552282
"Week5.1959",26803.6229499784
"Week6.1959",23028.0593188867
"Week7.1959",19702.1667718063
"Week8.1959",16806.1792438326
"Week9.1959",15042.2769121942
"Week10.1959",13168.2543019476
"Week11.1959",11365.3451393867
"Week12.1959",9948.80638215478
"Week13.1959",8446.63300403335
"Week14.1959",7286.21394563082
"Week15.1959",6485.09141332653
"Week16.1959",5858.21475993436
"Week17.1959",5635.35140761103
"Week18.1959",5734.85548399487
"Week19.1959",6262.07987126177
"Week20.1959",7049.8223486255
"Week21.1959",8446.74291966182
"Week22.1959",10686.7503962008
"Week23.1959",13248.401263319
"Week24.1959",16902.7346649672
"Week25.1959",21189.6830933167
"Week26.1959",26608.6077740145
"Week27.1959",33407.9259117989
"Week28.1959",41188.1121829128
"Week29.1959",50023.5635910782
"Week30.1959",59625.7864022155
"Week31.1959",69952.1994285477
"Week32.1959",80363.8749796246
"Week33.1959",89873.1527525938
"Week34.1959",98660.2310676707
"Week35.1959",106378.011425541
"Week36.1959",112897.178770646
"Week37.1959",118204.594509625
"Week38.1959",121207.392989355
"Week39.1959",123995.616250149
"Week40.1959",125627.2212115
"Week41.1959",126395.561411764
"Week42.1959",125561.097874907
"Week43.1959",124213.095610371
"Week44.1959",122521.526751627
"Week45.1959",119631.200018069
"Week46.1959",114626.142412975
"Week47.1959",108545.437944802
"Week48.1959",100796.414826624
"Week49.1959",92536.0260433423
"Week50.1959",82415.61029101
"Week51.1959",74214.5297196456
"Week52.1959",66209.9361358934
"Week1.1960",59174.1680398789
"Week2.1960",51980.835973778
"Week3.1960",45585.7799249367
"Week4.1960",39815.7720901967
"Week5.1960",35089.2489865577
"Week6.1960",30166.5322709746
"Week7.1960",25816.4822706481
"Week8.1960",22016.7069295142
"Week9.1960",19690.6097373563
"Week10.1960",17210.8848816616
"Week11.1960",14815.3587345231
"Week12.1960",12915.4027754261
"Week13.1960",10894.794491039
"Week14.1960",9306.98578042571
"Week15.1960",8167.95012589817
"Week16.1960",7234.32478667015
"Week17.1960",6784.50755357573
"Week18.1960",6700.90167618222
"Week19.1960",7091.39507849556
"Week20.1960",7747.52313665331
"Week21.1960",9050.10165994928
"Week22.1960",11231.660602532
"Week23.1960",13726.493842765
"Week24.1960",17339.8937300603
"Week25.1960",21589.1593054432
"Week26.1960",26983.6181821451
"Week27.1960",33770.0294685389
"Week28.1960",41539.3219527139
"Week29.1960",50364.5593942957
"Week30.1960",59953.2905817162
"Week31.1960",70261.9365213253
"Week32.1960",80648.4955916732
"Week33.1960",90123.2346292282
"Week34.1960",98869.9045005219
"Week35.1960",106543.291783171
"Week36.1960",113016.654585873
"Week37.1960",118279.285206973
"Week38.1960",121239.591290192
"Week39.1960",123990.203210585
"Week40.1960",125589.198599253
"Week41.1960",126330.10552701
"Week42.1960",125473.634428875
"Week43.1960",124108.189857156
"Week44.1960",122403.031422194
"Week45.1960",119503.259155071
"Week46.1960",114493.629903559
"Week47.1960",108411.918148259
"Week48.1960",100665.958963943
"Week49.1960",92411.0668672919
"Week50.1960",82300.2172535989
"Week51.1960",74107.3464592173
"Week52.1960",66111.7155450426
"Week1.1961",59162.7434428704
"Week2.1961",52029.1277920531
"Week3.1961",45672.1423448893
"Week4.1961",39923.4210020286
"Week5.1961",35206.2417867362
"Week6.1961",30279.8554878663
"Week7.1961",25917.0904798285
"Week8.1961",22096.5892164009
"Week9.1961",19745.6011989279
"Week10.1961",17229.8414428965
"Week11.1961",14786.7564741735
"Week12.1961",12825.2036690289
"Week13.1961",10727.040156318
"Week14.1961",9037.41924503176
"Week15.1961",7760.34831859782
"Week16.1961",6646.85308317931
"Week17.1961",5942.11366909674
"Week18.1961",5509.27092476722
"Week19.1961",5410.36024065692
"Week20.1961",5454.22273017448
"Week21.1961",5915.01221275031
"Week22.1961",6928.37069485588
"Week23.1961",8145.10194137051
"Week24.1961",10106.5900467134
"Week25.1961",12592.0220554941
"Week26.1961",15995.0708160369
"Week27.1961",20584.6734923529
"Week28.1961",26265.9016653231
"Week29.1961",33237.2199112507
"Week30.1961",41458.3686381027
"Week31.1961",51016.1923313002
"Week32.1961",61523.2963146292
"Week33.1961",72208.1435312162
"Week34.1961",83071.4839795579
"Week35.1961",93641.3361070961
"Week36.1961",103565.638999931
"Week37.1961",112575.800611878
"Week38.1961",119385.010327557
"Week39.1961",125776.788938878
"Week40.1961",130697.696930494
"Week41.1961",134348.007791719
"Week42.1961",135892.84581115
"Week43.1961",136473.104992952
"Week44.1961",136304.384334209
"Week45.1961",134475.614977995
"Week46.1961",129975.942722117
"Week47.1961",123991.212387882
"Week48.1961",115869.259706969
"Week49.1961",106956.656890584
"Week50.1961",95717.6412675423
"Week51.1961",86557.0257921933
"Week52.1961",77509.0810226792
"Week1.1962",69550.1373192867
"Week2.1962",61311.2813369031
"Week3.1962",53934.7436221872
"Week4.1962",47233.9442268244
"Week5.1962",41720.0269056308
"Week6.1962",35930.3514003308
"Week7.1962",30785.7401918896
"Week8.1962",26266.1311600441
"Week9.1962",23479.2864838814
"Week10.1962",20484.3797741461
"Week11.1962",17564.6520016881
"Week12.1962",15206.9076421021
"Week13.1962",12676.7490522726
"Week14.1962",10620.2552652481
"Week15.1962",9038.27004644534
"Week16.1962",7633.45386911564
"Week17.1962",6683.11858923457
"Week18.1962",6016.20217443653
"Week19.1962",5684.92263614336
"Week20.1962",5466.34151012236
"Week21.1962",5631.56235830336
"Week22.1962",6284.99928535835
"Week23.1962",7086.27222002705
"Week24.1962",8525.98843255984
"Week25.1962",10417.693203772
"Week26.1962",13115.2974503875
"Week27.1962",16872.4639195893
"Week28.1962",21660.7789750116
"Week29.1962",27706.9797248504
"Week30.1962",35050.6393609902
"Week31.1962",43838.7215093231
"Week32.1962",53807.6430487468
"Week33.1962",64326.0992617475
"Week34.1962",75392.4028450319
"Week35.1962",86551.9235755272
"Week36.1962",97415.9625816572
"Week37.1962",107642.350201275
"Week38.1962",115896.160712917
"Week39.1962",123774.09468829
"Week40.1962",130169.277860523
"Week41.1962",135202.747844229
"Week42.1962",137981.43088603
"Week43.1962",139618.244793833
"Week44.1962",140326.362659745
"Week45.1962",139172.755980084
"Week46.1962",135110.755626441
"Week47.1962",129370.342774305
"Week48.1962",121280.563259593
"Week49.1962",112257.65596611
"Week50.1962",100701.425456575
"Week51.1962",91253.3958967216
"Week52.1962",81863.9343675272
"Week1.1963",73503.9544175556
"Week2.1963",64833.7411505741
"Week3.1963",57062.841958367
"Week4.1963",49996.5116773888
"Week5.1963",44178.370183085
"Week6.1963",38061.2699060641
"Week7.1963",32621.6321584336
"Week8.1963",27839.7471921581
"Week9.1963",24891.5851739429
"Week10.1963",21720.7373607472
"Week11.1963",18627.9085365944
"Week12.1963",16130.0138607951
"Week13.1963",13448.6304326916
"Week14.1963",11269.6921799403
"Week15.1963",9594.86485175851
"Week16.1963",8109.34453858048
"Week17.1963",7108.489500598
"Week18.1963",6411.86347038686
"Week19.1963",6076.61245744785
"Week20.1963",5866.44461284837
"Week21.1963",6072.52636562545
"Week22.1963",6809.23365423342
"Week23.1963",7708.67393760815
"Week24.1963",9299.16393347291
"Week25.1963",11371.6868486072
"Week26.1963",14301.0566941716
"Week27.1963",18347.4426938665
"Week28.1963",23456.6996318439
"Week29.1963",29846.6484016864
"Week30.1963",37527.4578929066
"Week31.1963",46623.5733764387
"Week32.1963",56822.9641217807
"Week33.1963",67437.6060438622
"Week34.1963",78462.920913175
"Week35.1963",89432.6974954847
"Week36.1963",99967.6616316749
"Week37.1963",109750.381679067
"Week38.1963",117460.459450613
"Week39.1963",124769.828714701
"Week40.1963",130591.581716148
"Week41.1963",135079.778714232
"Week42.1963",137364.874242942
"Week43.1963",138574.602237759
"Week44.1963",138924.997187395
"Week45.1963",137491.573179384
"Week46.1963",133241.345599401
"Week47.1963",127388.942376557
"Week48.1963",119270.272383426
"Week49.1963",110275.630887413
"Week50.1963",98828.5433361908
"Week51.1963",89481.383516238
"Week52.1963",80215.3680349571
"Week1.1964",71941.3262240686
"Week2.1964",63391.5630754435
"Week3.1964",55744.1614243356
"Week4.1964",48803.3762776674
"Week5.1964",43095.5977303224
"Week6.1964",37108.1202455117
"Week7.1964",31791.5448636255
"Week8.1964",27124.7417339276
"Week9.1964",24251.7197818811
"Week10.1964",21168.4068455474
"Week11.1964",18167.7986809543
"Week12.1964",15754.1548499146
"Week13.1964",13169.0845405186
"Week14.1964",11083.7779066662
"Week15.1964",9503.9714900479
"Week16.1964",8124.84311381697
"Week17.1964",7246.83341959254
"Week18.1964",6701.98871456089
"Week19.1964",6564.82732653774
"Week20.1964",6601.25765423356
"Week21.1964",7140.71712922724
"Week22.1964",8340.42377233991
"Week23.1964",9768.80589097797
"Week24.1964",12061.1624827911
"Week25.1964",14927.9609245243
"Week26.1964",18804.9898968706
"Week27.1964",23963.4342661153
"Week28.1964",30235.2076127037
"Week29.1964",37789.9317065776
"Week30.1964",46519.1432785495
"Week31.1964",56465.6564499688
"Week32.1964",67155.9391305633
"Week33.1964",77731.8855359398
"Week34.1964",88219.6155974685
"Week35.1964",98158.4273983598
"Week36.1964",107243.084650581
"Week37.1964",115270.884410274
"Week38.1964",121001.896153266
"Week39.1964",126334.739969973
"Week40.1964",130251.016834944
"Week41.1964",132992.642249444
"Week42.1964",133757.583089629
"Week43.1964",133688.576888065
"Week44.1964",132994.172405011
"Week45.1964",130777.240655723
"Week46.1964",126051.559914255
"Week47.1964",119966.451632281
"Week48.1964",111884.084422939
"Week49.1964",103100.039120945
"Week50.1964",92126.9353780082
"Week51.1964",83199.810409937
"Week52.1964",74415.9773442072
"Week1.1965",66697.4525109548
"Week2.1965",58736.3375878192
"Week3.1965",51622.8186012106
"Week4.1965",45173.2234506222
"Week5.1965",39872.276980414
"Week6.1965",34318.8827391688
"Week7.1965",29391.1592605701
"Week8.1965",25067.9264945702
"Week9.1965",22404.3825409677
"Week10.1965",19547.4809424469
"Week11.1965",16767.2474752863
"Week12.1965",14528.0778874497
"Week13.1965",12129.1084458352
"Week14.1965",10187.9273157986
"Week15.1965",8707.27754088912
"Week16.1965",7404.30256009547
"Week17.1965",6550.24328239706
"Week18.1965",5986.0557755247
"Week19.1965",5771.8321479837
"Week20.1965",5693.20287888993
"Week21.1965",6034.55958195493
"Week22.1965",6922.27727224362
"Week23.1965",7995.53927494326
"Week24.1965",9793.30783644856
"Week25.1965",12098.5062623724
"Week26.1965",15298.0841695915
"Week27.1965",19657.7790502723
"Week28.1965",25100.0827991028
"Week29.1965",31832.1241417785
"Week30.1965",39834.9547152427
"Week31.1965",49210.9962317937
"Week32.1965",59603.4655290515
"Week33.1965",70273.9734743057
"Week34.1965",81219.4397810619
"Week35.1965",91968.3577259752
"Week36.1965",102155.778913372
"Week37.1965",111491.851741561
"Week38.1965",118674.695356103
"Week39.1965",125443.440706204
"Week40.1965",130730.890807316
"Week41.1965",134719.420031071
"Week42.1965",136560.455999735
"Week43.1965",137390.984595926
"Week44.1965",137427.48552325
"Week45.1965",135753.440818346
"Week46.1965",131348.904717632
"Week47.1965",125412.057013395
"Week48.1965",117285.716407274
"Week49.1965",108334.635676147
"Week50.1965",97006.016474055
"Week51.1965",87765.7135967925
"Week52.1965",78625.7905882195
"Week1.1966",70415.9296374009
"Week2.1966",61971.7163971189
"Week3.1966",54439.4226680145
"Week4.1966",47621.5014821933
"Week5.1966",42026.9099067521
"Week6.1966",36177.0365296993
"Week7.1966",30997.2727954674
"Week8.1966",26465.9749133782
"Week9.1966",23699.3419472305
"Week10.1966",20744.8884714298
"Week11.1966",17891.2077499269
"Week12.1966",15638.4881364363
"Week13.1966",13246.0137882222
"Week14.1966",11388.5024362544
"Week15.1966",10093.7243751288
"Week16.1966",9071.73201849646
"Week17.1966",8676.96202947708
"Week18.1966",8775.14915171216
"Week19.1966",9515.11494135845
"Week20.1966",10620.5375442048
"Week21.1966",12587.1196195778
"Week22.1966",15709.2604946076
"Week23.1966",19138.9057444298
"Week24.1966",23914.4482338659
"Week25.1966",29255.3726389661
"Week26.1966",35743.4641276566
"Week27.1966",43573.3209549042
"Week28.1966",52079.0316733145
"Week29.1966",61267.6456949512
"Week30.1966",70728.5006287103
"Week31.1966",80415.1828665453
"Week32.1966",89636.6954168994
"Week33.1966",97408.040367396
"Week34.1966",104113.707475087
"Week35.1966",109554.245904903
"Week36.1966",113758.002420399
"Week37.1966",116844.924600044
"Week38.1966",117833.475951661
"Week39.1966",118849.544813705
"Week40.1966",118991.128242709
"Week41.1966",118542.871164428
"Week42.1966",116799.993039463
"Week43.1966",114766.71105825
"Week44.1966",112572.126424409
"Week45.1966",109405.087710404
"Week46.1966",104415.485310509
"Week47.1966",98544.0436457232
"Week48.1966",91242.6520117654
"Week49.1966",83552.2402199496
"Week50.1966",74247.141044601
"Week51.1966",66726.340518098
"Week52.1966",59425.2008569446
"Week1.1967",53136.4344478892
"Week2.1967",46696.380820948
"Week3.1967",40965.7523748771
"Week4.1967",35790.7812561505
"Week5.1967",31548.3889706552
"Week6.1967",27125.1476585939
"Week7.1967",23212.2597464269
"Week8.1967",19789.2402681044
"Week9.1967",17685.023843849
"Week10.1967",15435.6683009046
"Week11.1967",13253.4627642553
"Week12.1967",11504.4209447097
"Week13.1967",9634.38232058166
"Week14.1967",8132.20798109275
"Week15.1967",7002.25188429992
"Week16.1967",6021.31345858726
"Week17.1967",5412.12871218071
"Week18.1967",5053.34056789508
"Week19.1967",5004.71598420859
"Week20.1967",5093.58967784424
"Week21.1967",5577.04911939514
"Week22.1967",6588.51774939492
"Week23.1967",7802.33063131848
"Week24.1967",9737.35119188848
"Week25.1967",12187.3652401246
"Week26.1967",15537.1497674775
"Week27.1967",20055.0645667243
"Week28.1967",25657.3579164913
"Week29.1967",32546.1393269395
"Week30.1967",40691.0873752794
"Week31.1967",50185.6876917347
"Week32.1967",60656.1168107735
"Week33.1967",71345.1893692111
"Week34.1967",82251.4286729926
"Week35.1967",92903.0049103452
"Week36.1967",102942.410921598
"Week37.1967",112092.225206778
"Week38.1967",119059.801374861
"Week39.1967",125609.893515401
"Week40.1967",130683.920326947
"Week41.1967",134474.977212536
"Week42.1967",136142.945474216
"Week43.1967",136827.101531238
"Week44.1967",136743.547251789
"Week45.1967",134979.244994176
"Week46.1967",130519.829575663
"Week47.1967",124556.065094433
"Week48.1967",116433.845135452
"Week49.1967",107507.018646663
"Week50.1967",96233.0519845759
"Week51.1967",87041.2029456425
"Week52.1967",77956.9137826223
"Week1.1968",69789.5751849036
"Week2.1968",61401.7532561782
"Week3.1968",53927.8012070615
"Week4.1968",47170.5754693876
"Week5.1968",41633.3814539973
"Week6.1968",35851.548670407
"Week7.1968",30742.1353040251
"Week8.1968",26284.9689229018
"Week9.1968",23591.1490388065
"Week10.1968",20726.7042571265
"Week11.1968",17982.3992094329
"Week12.1968",15866.1256665297
"Week13.1968",13640.9383095198
"Week14.1968",12000.9034617468
"Week15.1968",10997.9447757435
"Week16.1968",10347.7909335088
"Week17.1968",10465.2045920977
"Week18.1968",11234.1176861997
"Week19.1968",12861.9493579374
"Week20.1968",14981.2106243466
"Week21.1968",18220.8870255589
"Week22.1968",22944.7906979566
"Week23.1968",27802.7985060476
"Week24.1968",34158.8810933366
"Week25.1968",40721.913286657
"Week26.1968",48180.2141794357
"Week27.1968",56661.6573432433
"Week28.1968",65184.9530920514
"Week29.1968",73755.6945069424
"Week30.1968",81922.6955330057
"Week31.1968",89750.100850602
"Week32.1968",96608.9764182145
"Week33.1968",101638.220813413
"Week34.1968",105485.677127281
"Week35.1968",108127.938639817
"Week36.1968",109736.393461397
"Week37.1968",110521.666652233
"Week38.1968",109608.146458339
"Week39.1968",109019.969397571
"Week40.1968",107894.695339298
"Week41.1968",106469.270367825
"Week42.1968",104081.88083978
"Week43.1968",101606.715574951
"Week44.1968",99126.3401388175
"Week45.1968",95900.9601515608
"Week46.1968",91173.44935201
"Week47.1968",85759.8800374912
"Week48.1968",79174.9500900707
"Week49.1968",72316.766161576
"Week50.1968",64118.1473248324
"Week51.1968",57509.2885746039
"Week52.1968",51128.2830084707
"Week1.1969",45659.6291798635
"Week2.1969",40081.7782900885
"Week3.1969",35130.2421868778
"Week4.1969",30669.1510444634
"Week5.1969",27018.0725362138
"Week6.1969",23221.2167709931
"Week7.1969",19868.821294625
"Week8.1969",16941.7669037183
"Week9.1969",15148.1820660206
"Week10.1969",13234.7740118325
"Week11.1969",11383.1163475214
"Week12.1969",9907.41873425328
"Week13.1969",8332.20781921116
"Week14.1969",7079.23024628473
"Week15.1969",6155.70094068448
"Week16.1969",5371.0627643175
"Week17.1969",4927.25551405829
"Week18.1969",4725.90152692471
"Week19.1969",4833.53175343391
"Week20.1969",5098.04499365571
"Week21.1969",5778.52941321383
"Week22.1969",7028.27046753485
"Week23.1969",8512.92446648213
"Week24.1969",10783.0446306951
"Week25.1969",13605.4463156423
"Week26.1969",17386.6336035609
"Week27.1969",22399.3049066248
"Week28.1969",28511.7109395161
"Week29.1969",35904.2448459014
"Week30.1969",44495.498110116
"Week31.1969",54344.0206944224
"Week32.1969",65008.1421603955
"Week33.1969",75660.4449519448
"Week34.1969",86315.0371643636
"Week35.1969",96505.6406826868
"Week36.1969",105909.152336153
"Week37.1969",114299.053281426
"Week38.1969",120419.308026978
"Week39.1969",126128.605322902
"Week40.1969",130397.77906453
"Week41.1969",133455.58588573
"Week42.1969",134489.892303157
"Week43.1969",134643.814908985
"Week44.1969",134129.125327287
"Week45.1969",132044.435814201
"Week46.1969",127395.388591024
"Week47.1969",121343.998361086
"Week48.1969",113247.590928843
"Week49.1969",104419.217168891
"Week50.1969",93354.9167886757
"Week51.1969",84347.788862808
"Week52.1969",75473.5509535259
"Week1.1970",67727.6143255582
"Week2.1970",59707.2037219302
"Week3.1970",52525.3489753432
"Week4.1970",46000.8630689006
"Week5.1970",40631.6796108386
"Week6.1970",34993.6829840197
"Week7.1970",29983.6493285149
"Week8.1970",25581.9499326091
"Week9.1970",22867.2319847098
"Week10.1970",19949.2139697291
"Week11.1970",17103.6211912964
"Week12.1970",14804.2684467766
"Week13.1970",12335.7921595278
"Week14.1970",10326.7720790235
"Week15.1970",8777.17919452446
"Week16.1970",7396.91642498694
"Week17.1970",6453.7137474689
"Week18.1970",5779.29636879825
"Week19.1970",5420.80664457228
"Week20.1970",5161.2473318082
"Week21.1970",5255.65561219844
"Week22.1970",5796.13084630342
"Week23.1970",6463.6584877548
"Week24.1970",7711.67222912828
"Week25.1970",9373.77438683685
"Week26.1970",11779.7372089943
"Week27.1970",15172.7483666758
"Week28.1970",19550.4743832898
"Week29.1970",25147.6787861962
"Week30.1970",32036.9867907455
"Week31.1970",40392.0808675932
"Week32.1970",50010.098786296
"Week33.1970",60334.7105213901
"Week34.1970",71374.7905820416
"Week35.1970",82698.6118897633
"Week36.1970",93913.8745661974
"Week37.1970",104653.719490708
"Week38.1970",113571.740992044
"Week39.1970",122164.427752281
"Week40.1970",129300.007074476
"Week41.1970",135052.72651911
"Week42.1970",138496.529938249
"Week43.1970",140717.944775475
"Week44.1970",141922.372014952
"Week45.1970",141164.609108484
"Week46.1970",137379.629281673
"Week47.1970",131814.338742813
"Week48.1970",123789.09335265
"Week49.1970",114752.404159772
"Week50.1970",103074.749680463
"Week51.1970",93510.8718470485
"Week52.1970",83973.1727434929
"Week1.1971",75286.6629671818
"Week2.1971",66325.7811694497
"Week3.1971",58320.9707435181
"Week4.1971",51065.9439107581
"Week5.1971",45111.5236282798
"Week6.1971",38874.9518639125
"Week7.1971",33352.6884926988
"Week8.1971",28525.7995403496
"Week9.1971",25603.1485884106
"Week10.1971",22486.4065696528
"Week11.1971",19491.1875855615
"Week12.1971",17168.0483445657
"Week13.1971",14717.2653769951
"Week14.1971",12888.6546992424
"Week15.1971",11733.8139690561
"Week16.1971",10942.9345827648
"Week17.1971",10951.9566506842
"Week18.1971",11628.809496911
"Week19.1971",13181.4002860975
"Week20.1971",15225.3418394916
"Week21.1971",18402.1502740687
"Week22.1971",23074.0647011604
"Week23.1971",27879.1485202527
"Week24.1971",34191.5802445513
"Week25.1971",40718.1267421333
"Week26.1971",48149.7065980598
"Week27.1971",56614.2986074606
"Week28.1971",65131.1860568067
"Week29.1971",73705.3207470838
"Week30.1971",81884.5042706735
"Week31.1971",89730.9366099334
"Week32.1971",96613.7578182002
"Week33.1971",101669.489331098
"Week34.1971",105543.638766141
"Week35.1971",108211.00931674
"Week36.1971",109841.812528299
"Week37.1971",110646.100018147
"Week38.1971",109746.928014968
"Week39.1971",109170.719237943
"Week40.1971",108054.254636008
"Week41.1971",106635.104505437
"Week42.1971",104250.737773688
"Week43.1971",101776.983992427
"Week44.1971",99296.8427493963
"Week45.1971",96069.4780730458
"Week46.1971",91336.543440843
"Week47.1971",85915.6220430697
"Week48.1971",79320.6023863888
"Week49.1971",72451.2885704016
"Week50.1971",64238.5678662639
"Week51.1971",57618.1834770732
"Week52.1971",51225.7582606507
"Week1.1972",45643.4961008706
"Week2.1972",39992.5480894228
"Week3.1972",35000.9175948855
"Week4.1972",30526.8388298281
"Week5.1972",26884.3015242164
"Week6.1972",23120.0768876417
"Week7.1972",19821.076335335
"Week8.1972",16969.7245178824
"Week9.1972",15279.5227009182
"Week10.1972",13504.8433712635
"Week11.1972",11835.6832831223
"Week12.1972",10609.1731827745
"Week13.1972",9346.62871387459
"Week14.1972",8520.26217120555
"Week15.1972",8189.42797272998
"Week16.1972",8174.72881871464
"Week17.1972",8816.28887838008
"Week18.1972",10064.8298491742
"Week19.1972",12134.066910251
"Week20.1972",14706.3594554223
"Week21.1972",18379.2825393126
"Week22.1972",23529.6885349593
"Week23.1972",28773.1570190931
"Week24.1972",35480.9611403792
"Week25.1972",42295.5941493779
"Week26.1972",49913.8352705624
"Week27.1972",58458.5742369754
"Week28.1972",66912.9591241393
"Week29.1972",75295.0706465599
"Week30.1972",83163.6257510744
"Week31.1972",90612.4197858047
"Week32.1972",97035.5650845631
"Week33.1972",101602.316028129
"Week34.1972",104997.682711193
"Week35.1972",107222.475654681
"Week36.1972",108463.63724829
"Week37.1972",108938.433636828
"Week38.1972",107786.898827971
"Week39.1972",107002.173221128
"Week40.1972",105729.976821334
"Week41.1972",104197.480327577
"Week42.1972",101751.701022701
"Week43.1972",99243.58701133
"Week44.1972",96749.0305510627
"Week45.1972",93542.3385447387
"Week46.1972",88883.3518011755
"Week47.1972",83566.9251964822
"Week48.1972",77119.0827232917
"Week49.1972",70413.9379146155
"Week50.1972",62411.5654903325
"Week51.1972",55963.4539626112
"Week52.1972",49742.4987645755
"Week1.1973",44573.4460155958
"Week2.1973",39245.533832747
"Week3.1973",34488.2817997313
"Week4.1973",30179.1069393603
"Week5.1973",26640.3967626634
"Week6.1973",22936.8016006336
"Week7.1973",19653.7445843563
