"","x"
"Week47.1958",82740.834542558
"Week48.1958",104748.006283839
"Week49.1958",118143.95082125
"Week50.1958",137012.18550759
"Week51.1958",151537.007630891
"Week52.1958",156869.321430609
"Week1.1959",149752.234396464
"Week2.1959",151289.609986358
"Week3.1959",149141.311340648
"Week4.1959",148238.859258222
"Week5.1959",135243.920417919
"Week6.1959",132589.686000793
"Week7.1959",119029.681382931
"Week8.1959",107064.301898707
"Week9.1959",103794.12558136
"Week10.1959",92120.2000594857
"Week11.1959",85069.8617518272
"Week12.1959",74414.1429757581
"Week13.1959",68013.7645843238
"Week14.1959",64373.8194310862
"Week15.1959",55423.8520430952
"Week16.1959",49617.7331339984
"Week17.1959",44834.070564398
"Week18.1959",41078.8635864779
"Week19.1959",36237.6643290812
"Week20.1959",34279.0247999486
"Week21.1959",31365.5617127742
"Week22.1959",27582.9009665768
"Week23.1959",26201.1163435301
"Week24.1959",24218.9351043434
"Week25.1959",20180.0146655723
"Week26.1959",18082.7696645002
"Week27.1959",16068.8551822212
"Week28.1959",13462.3690325363
"Week29.1959",10793.6287558172
"Week30.1959",9116.62012335651
"Week31.1959",8639.03610528832
"Week32.1959",7040.27205472774
"Week33.1959",6132.80699665371
"Week34.1959",5227.60261433152
"Week35.1959",4490.47204269579
"Week36.1959",4214.80837615547
"Week37.1959",3731.12873021031
"Week38.1959",3488.52950451397
"Week39.1959",3517.236486004
"Week40.1959",4260.35005821997
"Week41.1959",6632.02919799971
"Week42.1959",11025.5561935318
"Week43.1959",17971.8724542808
"Week44.1959",28982.5936617029
"Week45.1959",47082.6803768661
"Week46.1959",65692.5379339335
"Week47.1959",91284.5532071119
"Week48.1959",111747.697473743
"Week49.1959",127052.725070902
"Week50.1959",145466.544550389
"Week51.1959",147382.887076719
"Week52.1959",148287.60011282
"Week1.1960",146289.837977222
"Week2.1960",133063.369659345
"Week3.1960",122501.409001153
"Week4.1960",99820.0943232618
"Week5.1960",88020.0108373143
"Week6.1960",81917.6978087444
"Week7.1960",76329.820842313
"Week8.1960",70426.8562495472
"Week9.1960",67228.0923018553
"Week10.1960",57319.7063331611
"Week11.1960",54823.823581006
"Week12.1960",48523.0124275406
"Week13.1960",44179.8839811017
"Week14.1960",40169.1723707477
"Week15.1960",36028.8508043304
"Week16.1960",32508.0202194263
"Week17.1960",31343.8884140279
"Week18.1960",26260.4653648475
"Week19.1960",23256.8064109407
"Week20.1960",22057.6545444638
"Week21.1960",19717.6390930619
"Week22.1960",17900.2374421238
"Week23.1960",15628.8397610939
"Week24.1960",13548.2421208975
"Week25.1960",11496.0540283003
"Week26.1960",9530.04795243836
"Week27.1960",8316.42336333097
"Week28.1960",7230.04252627615
"Week29.1960",6707.87412725508
"Week30.1960",6289.55883973676
"Week31.1960",5860.60494993186
"Week32.1960",4917.82948919905
"Week33.1960",4287.43403624581
"Week34.1960",3873.33117594715
"Week35.1960",3653.44417144828
"Week36.1960",3494.31464052524
"Week37.1960",3444.45627170583
"Week38.1960",3403.9028243584
"Week39.1960",3748.62251385792
"Week40.1960",4778.36822609994
"Week41.1960",6805.6968406131
"Week42.1960",11447.2381689742
"Week43.1960",19807.5415976691
"Week44.1960",31803.1690914499
"Week45.1960",48149.6919394236
"Week46.1960",69685.4353288745
"Week47.1960",87898.8581913346
"Week48.1960",113682.06699633
"Week49.1960",130072.089984142
"Week50.1960",137366.518899748
"Week51.1960",132448.974568342
"Week52.1960",135437.489347215
"Week1.1961",137728.214909526
"Week2.1961",137243.034022105
"Week3.1961",133181.496538783
"Week4.1961",124251.339437724
"Week5.1961",113050.32976329
"Week6.1961",98021.2523376382
"Week7.1961",91690.9702315453
"Week8.1961",79547.1685737566
"Week9.1961",71724.8594386784
"Week10.1961",61554.744032415
"Week11.1961",56629.6610323239
"Week12.1961",48744.7525038101
"Week13.1961",41059.6893817126
"Week14.1961",39784.1601312901
"Week15.1961",36980.8433073269
"Week16.1961",35812.8589863151
"Week17.1961",31697.5874731361
"Week18.1961",29924.3617714838
"Week19.1961",28647.7503130414
"Week20.1961",26049.4308796998
"Week21.1961",24495.0258625578
"Week22.1961",23150.3318894522
"Week23.1961",21193.3525616754
"Week24.1961",18123.7692361583
"Week25.1961",16840.8156874138
"Week26.1961",15248.6265766683
"Week27.1961",13041.9963819585
"Week28.1961",12352.1166456903
"Week29.1961",11791.9583584524
"Week30.1961",10517.92502074
"Week31.1961",8596.87227733999
"Week32.1961",7712.00869298231
"Week33.1961",6575.69538897613
"Week34.1961",5960.77075656054
"Week35.1961",4917.10043142391
"Week36.1961",4282.82272757904
"Week37.1961",4148.82175262039
"Week38.1961",4109.36024910719
"Week39.1961",4382.93004181146
"Week40.1961",5299.59902313894
"Week41.1961",6974.22236797468
"Week42.1961",11217.5164807244
"Week43.1961",19153.2905282647
"Week44.1961",32089.8492483372
"Week45.1961",48774.3348286232
"Week46.1961",72239.3194348375
"Week47.1961",91649.6644431852
"Week48.1961",108346.550969398
"Week49.1961",119479.333424721
"Week50.1961",137486.315394233
"Week51.1961",144988.654053244
"Week52.1961",142333.436574955
"Week1.1962",144661.535764685
"Week2.1962",142541.663177291
"Week3.1962",137987.996646419
"Week4.1962",121350.655577636
"Week5.1962",117329.080461907
"Week6.1962",112610.320579869
"Week7.1962",107319.692396749
"Week8.1962",91953.6511030064
"Week9.1962",80622.2161619034
"Week10.1962",78309.6641014789
"Week11.1962",70238.5955773526
"Week12.1962",65305.9173266358
"Week13.1962",57561.3208350929
"Week14.1962",50894.9940935162
"Week15.1962",45885.5870497768
"Week16.1962",39562.8329035284
"Week17.1962",34608.4709466842
"Week18.1962",31159.8555467417
"Week19.1962",26645.4086692624
"Week20.1962",23515.4490748397
"Week21.1962",22298.735135425
"Week22.1962",19584.4274643609
"Week23.1962",17685.7361788962
"Week24.1962",15511.1829804181
"Week25.1962",14839.6660056967
"Week26.1962",13541.3275309192
"Week27.1962",12600.5279795256
"Week28.1962",11802.8381480849
"Week29.1962",10621.4529165372
"Week30.1962",10004.2427649674
"Week31.1962",9351.94928507177
"Week32.1962",8383.6866622419
"Week33.1962",7171.30151957025
"Week34.1962",6718.52046389332
"Week35.1962",6136.6405204702
"Week36.1962",5432.54516209219
"Week37.1962",5289.51399289642
"Week38.1962",4955.53738239277
"Week39.1962",5009.81431031123
"Week40.1962",5911.93196212714
"Week41.1962",7938.69659149272
"Week42.1962",11769.3519985763
"Week43.1962",19308.2877057288
"Week44.1962",32067.0904723531
"Week45.1962",47655.250794496
"Week46.1962",65484.8780057198
"Week47.1962",91199.3364896119
"Week48.1962",110354.904312435
"Week49.1962",132348.081636146
"Week50.1962",144434.534625521
"Week51.1962",158339.327987491
"Week52.1962",147294.557546856
"Week1.1963",149468.875684821
"Week2.1963",146757.674313778
"Week3.1963",132114.379301583
"Week4.1963",123440.442771118
"Week5.1963",119233.957961252
"Week6.1963",101743.468473508
"Week7.1963",96381.1398203901
"Week8.1963",86794.2399275055
"Week9.1963",75055.8078120111
"Week10.1963",68312.9209891705
"Week11.1963",60160.2414186307
"Week12.1963",56000.4008945909
"Week13.1963",47254.0690154187
"Week14.1963",42736.0074297078
"Week15.1963",36839.2048013367
"Week16.1963",33364.8187104461
"Week17.1963",29834.8183099534
"Week18.1963",28180.3606150721
"Week19.1963",25019.6200546104
"Week20.1963",20188.3887118739
"Week21.1963",17571.5887285061
"Week22.1963",14987.7034473234
"Week23.1963",13533.831451802
"Week24.1963",11792.3735254819
"Week25.1963",10669.1480666101
"Week26.1963",10017.0726559544
"Week27.1963",9640.4575262383
"Week28.1963",8484.58731115065
"Week29.1963",7267.75903422312
"Week30.1963",6596.71785320895
"Week31.1963",5689.91961944162
"Week32.1963",5041.75076174735
"Week33.1963",4467.06927491743
"Week34.1963",3937.10651791373
"Week35.1963",3581.25896403194
"Week36.1963",3083.91505293418
"Week37.1963",2756.4845346551
"Week38.1963",2839.28202832467
"Week39.1963",3243.5860426764
"Week40.1963",4374.73937835595
"Week41.1963",6698.3858896776
"Week42.1963",11351.05953974
"Week43.1963",18937.9112165194
"Week44.1963",32192.9665713711
"Week45.1963",47008.9513381345
"Week46.1963",69705.0598112847
"Week47.1963",94890.9889278597
"Week48.1963",118712.811089967
"Week49.1963",134343.174539055
"Week50.1963",141314.198029403
"Week51.1963",145794.404399637
"Week52.1963",134627.905530227
"Week1.1964",133910.828141795
"Week2.1964",124210.85152559
"Week3.1964",113417.492030367
"Week4.1964",103051.419715277
"Week5.1964",96942.800362896
"Week6.1964",89925.5810310687
"Week7.1964",81013.8765624737
"Week8.1964",78476.5723531211
"Week9.1964",71588.9694926743
"Week10.1964",66195.0233694742
"Week11.1964",61293.7006809859
"Week12.1964",57811.5836725393
"Week13.1964",54976.4243988636
"Week14.1964",44825.5660999275
"Week15.1964",39713.5367819257
"Week16.1964",37717.536858374
"Week17.1964",33600.266492364
"Week18.1964",28611.6020134283
"Week19.1964",23686.3204914387
"Week20.1964",22936.5088826546
"Week21.1964",22062.9351582755
"Week22.1964",20542.7728769547
"Week23.1964",19438.6479080221
"Week24.1964",17622.4604216866
"Week25.1964",16417.4122623911
"Week26.1964",15236.1386982
"Week27.1964",14122.7638779504
"Week28.1964",13541.5057262701
"Week29.1964",12313.4312007366
"Week30.1964",10447.8731560242
"Week31.1964",9773.12386030633
"Week32.1964",8927.71089200168
"Week33.1964",7955.09430902795
"Week34.1964",7126.32686568782
"Week35.1964",6483.0594401675
"Week36.1964",5815.25255037714
"Week37.1964",5302.62015954464
"Week38.1964",5085.14094412175
"Week39.1964",4775.10779548711
"Week40.1964",5627.3322595044
"Week41.1964",7975.11892396339
"Week42.1964",12089.1761300888
"Week43.1964",19899.4228141292
"Week44.1964",32139.4277900801
"Week45.1964",49314.4364911831
"Week46.1964",70381.8638600412
"Week47.1964",89687.4752396127
"Week48.1964",109846.188645542
"Week49.1964",122805.045819305
"Week50.1964",141509.748456342
"Week51.1964",148035.520502065
"Week52.1964",142658.61677245
"Week1.1965",135725.803948393
"Week2.1965",130351.749761507
"Week3.1965",120584.67571059
"Week4.1965",104692.115230969
"Week5.1965",94487.7482793036
"Week6.1965",81886.3555531155
"Week7.1965",73727.6190504253
"Week8.1965",66244.808795482
"Week9.1965",56710.5231372643
"Week10.1965",53538.7468480016
"Week11.1965",48841.2818219892
"Week12.1965",44481.40333573
"Week13.1965",40135.2596875851
"Week14.1965",36374.8043479484
"Week15.1965",33246.1259227486
"Week16.1965",27269.7009167933
"Week17.1965",24011.1030775794
"Week18.1965",21535.3971538826
"Week19.1965",20496.5782953922
"Week20.1965",18219.1144255769
"Week21.1965",16445.9015592077
"Week22.1965",14978.8423838172
"Week23.1965",13918.7082995378
"Week24.1965",11374.3063349866
"Week25.1965",9595.36314598733
"Week26.1965",8682.5458992307
"Week27.1965",8216.93033668774
"Week28.1965",7194.78960759524
"Week29.1965",5908.85645245756
"Week30.1965",5370.59649625231
"Week31.1965",4717.56946218311
"Week32.1965",4337.97181128916
"Week33.1965",3757.75080913201
"Week34.1965",3382.36720141673
"Week35.1965",2803.77252239262
"Week36.1965",2709.65348773941
"Week37.1965",2514.41474995729
"Week38.1965",2561.47986518878
"Week39.1965",2833.34889206752
"Week40.1965",3706.0297615789
"Week41.1965",6037.71249171802
"Week42.1965",10415.9756196496
"Week43.1965",18377.4536245523
"Week44.1965",30211.0982178691
"Week45.1965",45211.4768565507
"Week46.1965",63680.3498900142
"Week47.1965",84213.957714657
"Week48.1965",97089.4602860684
"Week49.1965",112534.584884669
"Week50.1965",121445.108203357
"Week51.1965",124756.607270066
"Week52.1965",125291.290924122
"Week1.1966",113074.625549513
"Week2.1966",109594.325680357
"Week3.1966",99782.7346392322
"Week4.1966",98793.6161076072
"Week5.1966",86831.8603534388
"Week6.1966",82650.9645285966
"Week7.1966",81456.9652773219
"Week8.1966",77954.6976513431
"Week9.1966",72990.4100583743
"Week10.1966",66494.538380475
"Week11.1966",62861.3085096215
"Week12.1966",56838.0584297663
"Week13.1966",52968.2085235332
"Week14.1966",49579.2918566206
"Week15.1966",47811.5164996283
"Week16.1966",45841.664989737
"Week17.1966",37842.7798285659
"Week18.1966",32571.9432268042
"Week19.1966",29557.3420311189
"Week20.1966",26589.6757628755
"Week21.1966",23287.5987174408
"Week22.1966",19236.2191580828
"Week23.1966",15351.2075066225
"Week24.1966",14416.4568094211
"Week25.1966",13521.0409923835
"Week26.1966",11233.0207787768
"Week27.1966",9559.60841854785
"Week28.1966",8569.7643381904
"Week29.1966",7829.43427123689
"Week30.1966",6872.32377941685
"Week31.1966",5695.14599251446
"Week32.1966",4902.18950592585
"Week33.1966",4279.97320523231
"Week34.1966",4009.9973650308
"Week35.1966",3550.24592404578
"Week36.1966",3079.65549388706
"Week37.1966",3045.80742173941
"Week38.1966",2813.53958482642
"Week39.1966",3220.80606401042
"Week40.1966",4131.52417019466
"Week41.1966",6373.33084264042
"Week42.1966",10788.2429206394
"Week43.1966",18043.4899955884
"Week44.1966",30401.252114397
"Week45.1966",44690.6632463101
"Week46.1966",63468.5125875237
"Week47.1966",89953.8461446769
"Week48.1966",114177.365883909
"Week49.1966",131285.626340638
"Week50.1966",138587.176041477
"Week51.1966",140040.472328798
"Week52.1966",132976.695249622
"Week1.1967",118245.256632572
"Week2.1967",111859.488244461
"Week3.1967",104904.763578021
"Week4.1967",97898.2916990487
"Week5.1967",94809.124288791
"Week6.1967",82036.6531844632
"Week7.1967",76521.5281024529
"Week8.1967",70036.4093000925
"Week9.1967",62272.0862484023
"Week10.1967",54576.9660677824
"Week11.1967",51141.9725691654
"Week12.1967",47348.2690217023
"Week13.1967",44081.7136398173
"Week14.1967",38333.6270183158
"Week15.1967",36385.775440989
"Week16.1967",32307.7261877685
"Week17.1967",28822.6565986977
"Week18.1967",24451.3597031024
"Week19.1967",21075.6716987603
"Week20.1967",18675.3020609472
"Week21.1967",17562.7101187932
"Week22.1967",15935.4348432868
"Week23.1967",14665.5770449946
"Week24.1967",12930.8127769109
"Week25.1967",11565.2067810969
"Week26.1967",10768.8121037975
"Week27.1967",9410.43224891815
"Week28.1967",8044.95752705763
"Week29.1967",7640.86338822546
"Week30.1967",6994.93640634697
"Week31.1967",5747.53216441554
"Week32.1967",5427.59837073208
"Week33.1967",4929.22890555591
"Week34.1967",4472.79381513585
"Week35.1967",3785.33181156118
"Week36.1967",3480.21559158303
"Week37.1967",3260.28238175673
"Week38.1967",2994.1223824098
"Week39.1967",2995.29582471085
"Week40.1967",4093.43036325577
"Week41.1967",6094.36399232136
"Week42.1967",10143.0544554175
"Week43.1967",17692.6969291716
"Week44.1967",30208.3704392695
"Week45.1967",45655.5056067632
"Week46.1967",67429.3365813955
"Week47.1967",89155.6476868095
"Week48.1967",110959.705991025
"Week49.1967",124862.493293988
"Week50.1967",136418.612154149
"Week51.1967",135902.910055748
"Week52.1967",131379.163278373
"Week1.1968",127646.894078073
"Week2.1968",120792.795970284
"Week3.1968",105204.992363499
"Week4.1968",95924.2796384099
"Week5.1968",87761.3783191881
"Week6.1968",86342.8485868305
"Week7.1968",76119.9730954332
"Week8.1968",71547.218887049
"Week9.1968",65883.7428381353
"Week10.1968",63355.2606203922
"Week11.1968",52688.7709028921
"Week12.1968",46223.7127350434
"Week13.1968",42178.2903355625
"Week14.1968",40270.017498039
"Week15.1968",36908.1884057016
"Week16.1968",31500.3459558515
"Week17.1968",26629.4355722348
"Week18.1968",23548.5244508814
"Week19.1968",22619.9320054749
"Week20.1968",21111.4086235769
"Week21.1968",19918.2882337106
"Week22.1968",17678.5989862662
"Week23.1968",16122.8037536009
"Week24.1968",13348.7649236572
"Week25.1968",12157.8832326724
"Week26.1968",10291.0652926302
"Week27.1968",8297.92299393916
"Week28.1968",7859.54250278724
"Week29.1968",7175.16913320777
"Week30.1968",6088.55814124856
"Week31.1968",5425.37558846496
"Week32.1968",5083.70762972992
"Week33.1968",4797.11025487943
"Week34.1968",4552.094437448
"Week35.1968",4120.05847313741
"Week36.1968",3602.00809582853
"Week37.1968",3245.84174216519
"Week38.1968",3300.01988245927
"Week39.1968",3590.2048674815
"Week40.1968",4610.51585274997
"Week41.1968",6942.61942711248
"Week42.1968",11250.8003911167
"Week43.1968",18924.7644546921
"Week44.1968",31886.2086053663
"Week45.1968",50260.0956628919
"Week46.1968",69896.3564219207
"Week47.1968",90269.70026845
"Week48.1968",108128.512989558
"Week49.1968",117992.236355658
"Week50.1968",128180.320768341
"Week51.1968",141561.250580014
"Week52.1968",145736.14623777
"Week1.1969",142479.553457093
"Week2.1969",141355.253244285
"Week3.1969",139719.322469793
"Week4.1969",133821.518786769
"Week5.1969",121816.93062687
"Week6.1969",118681.759937468
"Week7.1969",113407.527347327
"Week8.1969",107523.612413952
"Week9.1969",102441.035311597
"Week10.1969",85328.0471862602
"Week11.1969",73759.4510638863
"Week12.1969",68672.1311899637
"Week13.1969",65261.8009524079
"Week14.1969",51747.8242960732
"Week15.1969",47234.9436117647
"Week16.1969",45831.5041685429
"Week17.1969",36258.2646618389
"Week18.1969",32267.2696362531
"Week19.1969",30830.250039224
"Week20.1969",29546.0039577384
"Week21.1969",23684.8260904013
"Week22.1969",21839.3976745465
"Week23.1969",18245.516426588
"Week24.1969",16789.3884665508
"Week25.1969",15034.4210819829
"Week26.1969",14125.675742174
"Week27.1969",11718.6988300321
"Week28.1969",10530.6340064875
"Week29.1969",9544.61407816967
"Week30.1969",8289.91894345847
"Week31.1969",7779.79106678473
"Week32.1969",6242.3277650293
"Week33.1969",5254.34828552173
"Week34.1969",5030.58964088877
"Week35.1969",4375.31782155079
"Week36.1969",4024.19143902355
"Week37.1969",3438.73848582715
"Week38.1969",3144.22338324121
"Week39.1969",3575.4423869978
"Week40.1969",4250.38906801637
"Week41.1969",6355.55734882547
"Week42.1969",10754.193327112
"Week43.1969",18357.6183820827
"Week44.1969",31288.9437846129
"Week45.1969",47141.6647128069
"Week46.1969",69425.8148888778
"Week47.1969",92031.4150043371
"Week48.1969",111024.175507504
"Week49.1969",134745.22194631
"Week50.1969",155071.318199958
"Week51.1969",146240.367534457
"Week52.1969",142023.654288482
"Week1.1970",140900.26521922
"Week2.1970",127749.572525447
"Week3.1970",121252.618783223
"Week4.1970",112194.362824987
"Week5.1970",106673.125422735
"Week6.1970",101656.105163218
"Week7.1970",93969.6161472016
"Week8.1970",76988.8205668094
"Week9.1970",75367.9801063716
"Week10.1970",64630.8941158654
"Week11.1970",54822.0319092665
"Week12.1970",49183.7168767383
"Week13.1970",44662.6996975395
"Week14.1970",43439.9745825947
"Week15.1970",38184.888755081
"Week16.1970",36951.959119324
"Week17.1970",32597.528046441
"Week18.1970",28430.4321207469
"Week19.1970",25755.8096265051
"Week20.1970",21566.4352406703
"Week21.1970",19529.6530023256
"Week22.1970",17041.1751513854
"Week23.1970",15896.0879808837
"Week24.1970",13270.7413680247
"Week25.1970",12564.9773216046
"Week26.1970",11208.1233152293
"Week27.1970",10195.1728601615
"Week28.1970",9305.03522949705
"Week29.1970",8417.15771256812
"Week30.1970",7810.58499720422
"Week31.1970",7169.90474673272
"Week32.1970",6106.63894309288
"Week33.1970",5867.05601579384
"Week34.1970",5547.71248046393
"Week35.1970",4988.45661546113
"Week36.1970",4389.30126464765
"Week37.1970",3915.98963463716
"Week38.1970",3885.12156346915
"Week39.1970",4284.81386328136
"Week40.1970",5322.99332394724
"Week41.1970",7242.95948991344
"Week42.1970",11879.7459552412
"Week43.1970",19876.2936156029
"Week44.1970",31483.3279157328
"Week45.1970",49461.2742906096
"Week46.1970",69862.0358499987
"Week47.1970",95466.6911736334
"Week48.1970",121089.903387659
"Week49.1970",136248.478755634
"Week50.1970",149599.725193466
"Week51.1970",155650.29429932
"Week52.1970",154126.34685233
"Week1.1971",156607.984022324
"Week2.1971",148290.142360202
"Week3.1971",138859.722647135
"Week4.1971",131358.234653007
"Week5.1971",119031.254960514
"Week6.1971",111911.331734653
"Week7.1971",109689.201458836
"Week8.1971",101679.676128821
"Week9.1971",86945.2449838392
"Week10.1971",78048.7941193003
"Week11.1971",66443.1742483431
"Week12.1971",64251.9128832218
"Week13.1971",56214.7187522262
"Week14.1971",50015.5260909981
"Week15.1971",45434.7812247776
"Week16.1971",36729.7202328845
"Week17.1971",33944.9607963361
"Week18.1971",31421.3193178449
"Week19.1971",28405.8343914046
"Week20.1971",26195.5674320629
"Week21.1971",24868.7454656277
"Week22.1971",21445.485889987
"Week23.1971",18053.7073969257
"Week24.1971",17180.4221466108
"Week25.1971",15869.0688277211
"Week26.1971",14172.4562491151
"Week27.1971",12374.2806498875
"Week28.1971",10624.9280096008
"Week29.1971",9388.52129484028
"Week30.1971",8249.30486767424
"Week31.1971",6950.73025961142
"Week32.1971",5958.12624851246
"Week33.1971",5027.83671414018
"Week34.1971",4410.42677080106
"Week35.1971",3766.20223404332
"Week36.1971",3575.33074548276
"Week37.1971",3098.98342140894
"Week38.1971",3024.30668552503
"Week39.1971",3136.03101688295
"Week40.1971",4183.88334417104
"Week41.1971",6385.48005565893
"Week42.1971",10837.663687825
"Week43.1971",18837.3524976191
"Week44.1971",30974.7947009883
"Week45.1971",47187.8802161747
"Week46.1971",68481.3273509083
"Week47.1971",92118.1758248471
"Week48.1971",108055.254777655
"Week49.1971",124786.316649323
"Week50.1971",131303.045510942
"Week51.1971",140715.801771923
"Week52.1971",135073.818637541
"Week1.1972",131336.557353712
"Week2.1972",131012.294294145
"Week3.1972",115531.215167295
"Week4.1972",106016.827659559
"Week5.1972",99110.0922809386
"Week6.1972",97037.7330822146
"Week7.1972",95498.0662469028
"Week8.1972",86655.3865489313
"Week9.1972",75357.4590129283
"Week10.1972",68881.4003313293
"Week11.1972",64163.6164231385
"Week12.1972",57428.1223055057
"Week13.1972",54159.5367972755
"Week14.1972",49537.7461477326
"Week15.1972",47446.0268328563
"Week16.1972",42565.0014071838
"Week17.1972",36616.4876418038
"Week18.1972",32843.3924101817
"Week19.1972",29507.5235745579
"Week20.1972",27771.323460025
"Week21.1972",24907.7734676645
"Week22.1972",21303.5393393154
"Week23.1972",17421.893642056
"Week24.1972",15340.5503097393
"Week25.1972",13899.0865808085
"Week26.1972",12247.2631984028
"Week27.1972",11090.7647944131
"Week28.1972",9131.07615738471
"Week29.1972",8116.93791069671
"Week30.1972",7254.33451315106
"Week31.1972",6322.9331459186
"Week32.1972",6009.58559822075
"Week33.1972",5670.25641444525
"Week34.1972",5130.93060427775
"Week35.1972",4766.692979008
"Week36.1972",4369.57919577723
"Week37.1972",4004.12324796135
"Week38.1972",3921.60629836949
"Week39.1972",3997.20344193142
"Week40.1972",4828.47287266548
"Week41.1972",7020.24159974576
"Week42.1972",11275.8013452329
"Week43.1972",19003.3665523186
"Week44.1972",29796.356151016
"Week45.1972",46417.7517853993
"Week46.1972",69762.030741962
"Week47.1972",88233.1338417026
"Week48.1972",113120.023505067
"Week49.1972",132080.819374419
"Week50.1972",139607.519988523
"Week51.1972",136304.666694826
"Week52.1972",135115.585542134
"Week1.1973",137747.588755463
"Week2.1973",140080.38788322
"Week3.1973",131856.871509167
"Week4.1973",111732.318124697
