"","x"
"Week19.1959",22032.4196563177
"Week20.1959",20935.9222300287
"Week21.1959",17554.4042997228
"Week22.1959",15615.5602068389
"Week23.1959",13347.3422916647
"Week24.1959",11630.1380743656
"Week25.1959",10354.8376355818
"Week26.1959",8844.01652678162
"Week27.1959",8468.37151526129
"Week28.1959",7947.63601398113
"Week29.1959",7189.08766759879
"Week30.1959",6481.87679984208
"Week31.1959",5941.14830705865
"Week32.1959",5626.49044442473
"Week33.1959",5038.81949580682
"Week34.1959",4423.3987529835
"Week35.1959",4073.37641935874
"Week36.1959",3246.34889780044
"Week37.1959",2693.74759359707
"Week38.1959",2553.44513277995
"Week39.1959",2895.48887789019
"Week40.1959",8140.35594466953
"Week41.1959",30864.8038616169
"Week42.1959",83768.2520663762
"Week43.1959",139272.659890212
"Week44.1959",171224.086364986
"Week45.1959",175892.011657887
"Week46.1959",163379.695261178
"Week47.1959",160022.088962645
"Week48.1959",159224.787648732
"Week49.1959",145756.481158154
"Week50.1959",132817.477471314
"Week51.1959",121582.065926246
"Week52.1959",109926.003958479
"Week1.1960",102913.867086884
"Week2.1960",95003.6300051291
"Week3.1960",84272.3183898111
"Week4.1960",72388.9567702155
"Week5.1960",63302.1388507993
"Week6.1960",54435.6107311649
"Week7.1960",49154.4470967565
"Week8.1960",43635.1609675777
"Week9.1960",38462.2138118507
"Week10.1960",36320.8795410549
"Week11.1960",31701.2154094291
"Week12.1960",28684.6403130975
"Week13.1960",25945.2178171979
"Week14.1960",22936.3135047582
"Week15.1960",21593.0701608535
"Week16.1960",18622.0429105307
"Week17.1960",16634.5477405951
"Week18.1960",14686.0538498419
"Week19.1960",13055.5406991552
"Week20.1960",12441.6898763275
"Week21.1960",11995.182303156
"Week22.1960",11034.9069873466
"Week23.1960",9547.44381278333
"Week24.1960",8445.32033110845
"Week25.1960",7606.83602166129
"Week26.1960",6656.95617181382
"Week27.1960",6344.70062106193
"Week28.1960",5635.65678168605
"Week29.1960",5001.20988571079
"Week30.1960",4400.80546485861
"Week31.1960",3730.20974271272
"Week32.1960",3255.53733497504
"Week33.1960",2759.36961320365
"Week34.1960",2328.76669240212
"Week35.1960",2123.46739894214
"Week36.1960",1978.89276829915
"Week37.1960",1892.94671964941
"Week38.1960",1850.94940384363
"Week39.1960",2285.20558980659
"Week40.1960",7411.59178854569
"Week41.1960",30322.7971545381
"Week42.1960",81886.8169484446
"Week43.1960",135988.889105364
"Week44.1960",175939.008790198
"Week45.1960",187135.768010637
"Week46.1960",181970.081829675
"Week47.1960",173936.099213529
"Week48.1960",165043.035085335
"Week49.1960",164803.256086478
"Week50.1960",136643.216929509
"Week51.1960",135105.420593399
"Week52.1960",115948.547990842
"Week1.1961",111679.014891991
"Week2.1961",108677.55135338
"Week3.1961",96012.3403902751
"Week4.1961",85441.0611444697
"Week5.1961",75762.7542710387
"Week6.1961",67066.1468227175
"Week7.1961",64882.4554883647
"Week8.1961",59016.1463731828
"Week9.1961",54963.4829555483
"Week10.1961",50744.1705347349
"Week11.1961",46606.7550424524
"Week12.1961",41134.4479944216
"Week13.1961",37120.0372393549
"Week14.1961",32156.6228082399
"Week15.1961",28652.3599435342
"Week16.1961",25274.831582472
"Week17.1961",24385.7858531449
"Week18.1961",21818.1685051877
"Week19.1961",19150.2245942738
"Week20.1961",17504.2817084324
"Week21.1961",16720.4501134251
"Week22.1961",14899.5330078455
"Week23.1961",13565.4068553263
"Week24.1961",12900.7247729715
"Week25.1961",11426.3259653325
"Week26.1961",10293.40571921
"Week27.1961",8747.35778081391
"Week28.1961",7801.40106997876
"Week29.1961",7434.4970486945
"Week30.1961",6637.43157272032
"Week31.1961",6020.59496009331
"Week32.1961",5768.16040233274
"Week33.1961",5000.7793419017
"Week34.1961",4244.93445122065
"Week35.1961",3795.21899856236
"Week36.1961",3447.77728466333
"Week37.1961",2992.943833974
"Week38.1961",2859.73115108159
"Week39.1961",3212.50441192944
"Week40.1961",8509.99293376519
"Week41.1961",31560.1161462739
"Week42.1961",81872.4488260127
"Week43.1961",141304.843752145
"Week44.1961",172695.885239892
"Week45.1961",167504.06223157
"Week46.1961",158462.521699264
"Week47.1961",146736.735870946
"Week48.1961",142661.869099928
"Week49.1961",133423.63892892
"Week50.1961",130482.965887928
"Week51.1961",115030.86018194
"Week52.1961",98489.8881277059
"Week1.1962",91515.438212516
"Week2.1962",81831.697707018
"Week3.1962",74938.1480037294
"Week4.1962",68805.9245376009
"Week5.1962",64912.8669974064
"Week6.1962",57828.6795805838
"Week7.1962",55977.735624176
"Week8.1962",53641.4609694668
"Week9.1962",48306.7670398489
"Week10.1962",45301.1676963591
"Week11.1962",39197.2303795002
"Week12.1962",37474.0503067581
"Week13.1962",33465.9435835667
"Week14.1962",31422.1628438462
"Week15.1962",27483.5413676
"Week16.1962",24797.666250666
"Week17.1962",22125.3716045151
"Week18.1962",19432.1235344578
"Week19.1962",17385.1192505916
"Week20.1962",14840.7761302238
"Week21.1962",13534.1215547109
"Week22.1962",12229.0100154247
"Week23.1962",11770.7939939228
"Week24.1962",11206.9900627686
"Week25.1962",9960.69384397024
"Week26.1962",8541.90155658262
"Week27.1962",7899.63007674153
"Week28.1962",7286.08374761641
"Week29.1962",6839.59873059262
"Week30.1962",5775.95290861228
"Week31.1962",5324.84792447974
"Week32.1962",4938.73198607875
"Week33.1962",4420.32028151985
"Week34.1962",4200.96790116346
"Week35.1962",3427.36152069345
"Week36.1962",2974.3072845827
"Week37.1962",2627.4053080034
"Week38.1962",2395.72799672355
"Week39.1962",2800.72982326833
"Week40.1962",7930.08504779454
"Week41.1962",30335.2416314187
"Week42.1962",82756.2857364622
"Week43.1962",137154.153780153
"Week44.1962",176132.238600485
"Week45.1962",191218.755208186
"Week46.1962",187051.716845165
"Week47.1962",170186.395698007
"Week48.1962",153088.956881825
"Week49.1962",146438.920515893
"Week50.1962",129321.957155246
"Week51.1962",126019.537233585
"Week52.1962",107831.886973522
"Week1.1963",98922.733013106
"Week2.1963",83667.1278289213
"Week3.1963",81045.6533589057
"Week4.1963",70549.0900143799
"Week5.1963",62446.8466921283
"Week6.1963",61068.9834742048
"Week7.1963",55721.0731166891
"Week8.1963",49406.1393117767
"Week9.1963",45719.9408121534
"Week10.1963",42429.9241729735
"Week11.1963",40138.1747788012
"Week12.1963",36087.5340872149
"Week13.1963",31855.9854757252
"Week14.1963",28854.8891543345
"Week15.1963",24375.5682820257
"Week16.1963",21328.1618167471
"Week17.1963",20281.7601110787
"Week18.1963",18951.8676175722
"Week19.1963",16518.9702093663
"Week20.1963",14191.440439679
"Week21.1963",13145.8834242696
"Week22.1963",12348.2613753061
"Week23.1963",11714.5532676589
"Week24.1963",11127.552880192
"Week25.1963",10371.2181848286
"Week26.1963",9888.63313078529
"Week27.1963",8873.63856553193
"Week28.1963",8299.00641348121
"Week29.1963",7532.98663018697
"Week30.1963",6799.75259746097
"Week31.1963",5547.35138743099
"Week32.1963",5220.12915229472
"Week33.1963",4781.69557606626
"Week34.1963",4419.76387606458
"Week35.1963",3887.92266256385
"Week36.1963",3405.39122837036
"Week37.1963",3216.93343632475
"Week38.1963",3102.14604604504
"Week39.1963",3608.47446437616
"Week40.1963",8420.44868685915
"Week41.1963",30935.2007234876
"Week42.1963",82302.2507978102
"Week43.1963",135457.778674909
"Week44.1963",167640.078180714
"Week45.1963",164301.85302712
"Week46.1963",167140.194353309
"Week47.1963",166791.956408701
"Week48.1963",154480.731116973
"Week49.1963",141679.051586798
"Week50.1963",131228.810484872
"Week51.1963",124823.34745527
"Week52.1963",110601.547066211
"Week1.1964",104156.485007411
"Week2.1964",94610.7693961497
"Week3.1964",86396.0777107062
"Week4.1964",81946.9713680929
"Week5.1964",75587.7414882958
"Week6.1964",66335.2667337188
"Week7.1964",58192.1706065728
"Week8.1964",56809.3623578322
"Week9.1964",48449.9596384022
"Week10.1964",43682.0350623865
"Week11.1964",38661.2369082695
"Week12.1964",35720.7930244704
"Week13.1964",33921.586570034
"Week14.1964",30390.7326998771
"Week15.1964",29384.3800580155
"Week16.1964",25846.106620238
"Week17.1964",24366.2320963651
"Week18.1964",20983.2390194565
"Week19.1964",17512.3843047444
"Week20.1964",15115.1552753575
"Week21.1964",13872.7090944562
"Week22.1964",12484.451037531
"Week23.1964",11721.1690295001
"Week24.1964",10722.586496858
"Week25.1964",10222.3543211822
"Week26.1964",8670.44827172934
"Week27.1964",7749.14461033532
"Week28.1964",6706.09584985393
"Week29.1964",6020.56327493091
"Week30.1964",5491.60229467521
"Week31.1964",4839.07671450588
"Week32.1964",4498.63889265807
"Week33.1964",3984.68440195565
"Week34.1964",3778.21377556462
"Week35.1964",3239.95932860995
"Week36.1964",3088.36870763196
"Week37.1964",2800.12940587951
"Week38.1964",2564.89801266848
"Week39.1964",2744.06105376335
"Week40.1964",8073.12681870635
"Week41.1964",31174.8748816946
"Week42.1964",81758.8408890834
"Week43.1964",140569.045206958
"Week44.1964",176062.818316728
"Week45.1964",189572.6721728
"Week46.1964",179069.150867059
"Week47.1964",166832.942217143
"Week48.1964",166559.068255302
"Week49.1964",160800.236619646
"Week50.1964",138505.255615495
"Week51.1964",122518.072672859
"Week52.1964",117030.757031208
"Week1.1965",113762.596142417
"Week2.1965",103442.269957597
"Week3.1965",93632.1909414241
"Week4.1965",87220.2440802432
"Week5.1965",80817.2932099611
"Week6.1965",71869.4804418097
"Week7.1965",65688.7766221983
"Week8.1965",59505.3814394106
"Week9.1965",53647.9977854206
"Week10.1965",45775.2868871269
"Week11.1965",39767.3350426263
"Week12.1965",37082.7562610238
"Week13.1965",34069.3084795852
"Week14.1965",31913.9575489137
"Week15.1965",29543.8200016437
"Week16.1965",24995.884956107
"Week17.1965",24060.2984578919
"Week18.1965",21167.89367502
"Week19.1965",19114.1074207854
"Week20.1965",17050.9779739532
"Week21.1965",15088.0597625457
"Week22.1965",13312.9051456636
"Week23.1965",11504.8900789241
"Week24.1965",10147.255781872
"Week25.1965",9573.27385840501
"Week26.1965",9111.92350445438
"Week27.1965",7975.4506267549
"Week28.1965",7330.42854288285
"Week29.1965",6286.54025606422
"Week30.1965",5654.91762885475
"Week31.1965",4977.1149537644
"Week32.1965",4523.5124354047
"Week33.1965",3836.29143422287
"Week34.1965",3460.67064932925
"Week35.1965",3214.61029816859
"Week36.1965",2952.62921280373
"Week37.1965",2765.32473033371
"Week38.1965",2442.92036653217
"Week39.1965",2828.90214221273
"Week40.1965",8017.61542955321
"Week41.1965",31425.0952839733
"Week42.1965",84458.2113675022
"Week43.1965",145913.32462991
"Week44.1965",164310.662964758
"Week45.1965",178070.781653963
"Week46.1965",167849.005765375
"Week47.1965",156674.037039919
"Week48.1965",155524.201402703
"Week49.1965",144521.265575066
"Week50.1965",142564.350656586
"Week51.1965",138925.497026487
"Week52.1965",135113.261640745
"Week1.1966",126198.508734599
"Week2.1966",121316.092709227
"Week3.1966",111351.999520135
"Week4.1966",101411.668399383
"Week5.1966",97349.0025588335
"Week6.1966",85973.2851003751
"Week7.1966",78308.4582777301
"Week8.1966",72140.4678762691
"Week9.1966",62636.5783454361
"Week10.1966",60640.4471534485
"Week11.1966",54419.5410908123
"Week12.1966",48899.2601943293
"Week13.1966",44511.756427189
"Week14.1966",40505.6868991221
"Week15.1966",39117.736902021
"Week16.1966",37573.401896227
"Week17.1966",34469.4681924338
"Week18.1966",32603.7293885544
"Week19.1966",27896.3684657075
"Week20.1966",24357.6988862986
"Week21.1966",20999.0871461618
"Week22.1966",18712.0133942748
"Week23.1966",17537.1650261485
"Week24.1966",15693.4012348569
"Week25.1966",13859.5178446111
"Week26.1966",12107.7358717209
"Week27.1966",10295.096046439
"Week28.1966",9848.42673803284
"Week29.1966",9303.99627533584
"Week30.1966",7829.79280181245
"Week31.1966",6800.13262904491
"Week32.1966",5921.06197987307
"Week33.1966",5367.49413270376
"Week34.1966",4418.41950821448
"Week35.1966",4222.45375126134
"Week36.1966",3802.70326311948
"Week37.1966",3362.59867372677
"Week38.1966",2828.89171379928
"Week39.1966",3210.00492792317
"Week40.1966",8336.60261162284
"Week41.1966",31781.34770783
"Week42.1966",83336.8353256241
"Week43.1966",146443.042838229
"Week44.1966",173736.373186748
"Week45.1966",185153.251524573
"Week46.1966",181341.805925666
"Week47.1966",172281.769131146
"Week48.1966",163904.574916462
"Week49.1966",156669.373142563
"Week50.1966",142404.315050619
"Week51.1966",123858.288268183
"Week52.1966",116061.715957056
"Week1.1967",110421.180194248
"Week2.1967",106016.960214585
"Week3.1967",93542.5905356911
"Week4.1967",88917.4773221988
"Week5.1967",81484.1492499143
"Week6.1967",71252.5134408237
"Week7.1967",68330.4072787267
"Week8.1967",62255.9606002846
"Week9.1967",56944.8721957555
"Week10.1967",54397.9406109236
"Week11.1967",52664.4455112581
"Week12.1967",46236.434003305
"Week13.1967",42135.1052828022
"Week14.1967",40722.8990467639
"Week15.1967",38403.2035307334
"Week16.1967",34971.5063182913
"Week17.1967",33506.2825278847
"Week18.1967",29494.9801901283
"Week19.1967",25752.8195870556
"Week20.1967",24146.3603821949
"Week21.1967",21715.7154587128
"Week22.1967",19395.0608099422
"Week23.1967",16301.185328306
"Week24.1967",13934.5520547067
"Week25.1967",12270.3987938527
"Week26.1967",10491.962962397
"Week27.1967",9850.14464873323
"Week28.1967",8810.22311951735
"Week29.1967",8429.83791917541
"Week30.1967",7960.94169737595
"Week31.1967",7022.93784021706
"Week32.1967",6643.16957609989
"Week33.1967",6348.03408386795
"Week34.1967",5614.74487797636
"Week35.1967",5031.47407488134
"Week36.1967",4366.31080477182
"Week37.1967",3930.64010160913
"Week38.1967",3784.84028639217
"Week39.1967",4022.27720368972
"Week40.1967",9111.34610071415
"Week41.1967",31289.7169521724
"Week42.1967",82180.3129262427
"Week43.1967",137416.076756144
"Week44.1967",165565.147516616
"Week45.1967",169004.824259698
"Week46.1967",157433.79059361
"Week47.1967",158564.275295558
"Week48.1967",148562.466486643
"Week49.1967",128350.828070903
"Week50.1967",116289.239617526
"Week51.1967",112939.104766376
"Week52.1967",111259.120621633
"Week1.1968",100724.928596556
"Week2.1968",91809.1164594668
"Week3.1968",83496.0579623819
"Week4.1968",80535.9871508068
"Week5.1968",68417.8287732706
"Week6.1968",62454.3539524204
"Week7.1968",59829.8159591413
"Week8.1968",56085.8037151929
"Week9.1968",49552.6510422533
"Week10.1968",43024.4006201638
"Week11.1968",41511.7695046056
"Week12.1968",39618.6812318012
"Week13.1968",36253.2856121268
"Week14.1968",34416.5602786693
"Week15.1968",31149.8030974285
"Week16.1968",29558.9907715757
"Week17.1968",25532.0724773333
"Week18.1968",22140.4095026272
"Week19.1968",19682.4767261504
"Week20.1968",16695.3393480899
"Week21.1968",15855.6799527514
"Week22.1968",13925.8433462103
"Week23.1968",12991.2889962722
"Week24.1968",12513.2670186995
"Week25.1968",11771.5234462836
"Week26.1968",10579.896925033
"Week27.1968",8820.61168269977
"Week28.1968",7312.96322522473
"Week29.1968",6400.12281866688
"Week30.1968",5471.01694429586
"Week31.1968",5167.99977725309
"Week32.1968",4905.65789794445
"Week33.1968",4340.15433162119
"Week34.1968",3699.13894982963
"Week35.1968",3305.3387467578
"Week36.1968",3043.04220488591
"Week37.1968",2678.76940139907
"Week38.1968",2427.86209450975
"Week39.1968",2707.46043684252
"Week40.1968",8005.10482178478
"Week41.1968",30721.8320324672
"Week42.1968",81781.6989033308
"Week43.1968",143980.748728901
"Week44.1968",170859.012031305
"Week45.1968",184316.724344241
"Week46.1968",179848.767906644
"Week47.1968",177964.065910748
"Week48.1968",161482.207362453
"Week49.1968",157538.517842481
"Week50.1968",138962.546517674
"Week51.1968",136912.691635009
"Week52.1968",130632.367475741
"Week1.1969",128467.828468786
"Week2.1969",121650.315370009
"Week3.1969",119419.260138727
"Week4.1969",112931.742435194
"Week5.1969",108406.864581025
"Week6.1969",94525.6453339854
"Week7.1969",90182.1494800466
"Week8.1969",75286.1166014014
"Week9.1969",63354.2174280293
"Week10.1969",59929.8620766901
"Week11.1969",51405.3458458855
"Week12.1969",46512.8868822792
"Week13.1969",40798.1519399222
"Week14.1969",37450.2396706006
"Week15.1969",31710.0201151687
"Week16.1969",26488.9870780048
"Week17.1969",23565.7997600279
"Week18.1969",21868.038881504
"Week19.1969",19507.644551102
"Week20.1969",18312.32976447
"Week21.1969",16632.2756019604
"Week22.1969",14760.7659090821
"Week23.1969",12957.3025267076
"Week24.1969",11270.5060662742
"Week25.1969",10116.228303823
"Week26.1969",8700.39195287059
"Week27.1969",7907.51944203026
"Week28.1969",6632.26074740546
"Week29.1969",5576.87529105814
"Week30.1969",4734.18956523451
"Week31.1969",4195.82791829371
"Week32.1969",3902.84929597421
"Week33.1969",3230.36220638402
"Week34.1969",2991.04515394496
"Week35.1969",2817.28111879295
"Week36.1969",2534.2850037782
"Week37.1969",2324.79610078427
"Week38.1969",2057.30432091483
"Week39.1969",2519.63376352456
"Week40.1969",7802.39346552846
"Week41.1969",30722.8239279125
"Week42.1969",82895.5805443801
"Week43.1969",141213.34399574
"Week44.1969",170135.970484428
"Week45.1969",181616.031700013
"Week46.1969",183879.179020654
"Week47.1969",175139.668043853
"Week48.1969",176190.317794781
"Week49.1969",159424.61733543
"Week50.1969",153666.543038538
"Week51.1969",152903.336541939
"Week52.1969",139044.975567328
"Week1.1970",127265.42700435
"Week2.1970",119818.697671139
"Week3.1970",116606.093555932
"Week4.1970",110593.343513097
"Week5.1970",106225.835423087
"Week6.1970",101857.601370915
"Week7.1970",88063.99422865
"Week8.1970",79361.6410831864
"Week9.1970",67172.7021472977
"Week10.1970",60174.8940755872
"Week11.1970",58226.2442522197
"Week12.1970",52411.2552459195
"Week13.1970",47874.9090606613
"Week14.1970",43566.4448274144
"Week15.1970",39270.8883948154
"Week16.1970",34024.7103636746
"Week17.1970",29714.1598982137
"Week18.1970",26926.3938366819
"Week19.1970",25335.16570317
"Week20.1970",24425.2524986563
"Week21.1970",19976.0266786105
"Week22.1970",18081.0805346374
"Week23.1970",16262.9621804053
"Week24.1970",13950.5741748922
"Week25.1970",12356.1270053473
"Week26.1970",11551.4379795339
"Week27.1970",10075.6911815678
"Week28.1970",9271.60898582956
"Week29.1970",8142.47014405093
"Week30.1970",7557.18492779681
"Week31.1970",6966.9568415723
"Week32.1970",6674.83412108356
"Week33.1970",6326.84207789324
"Week34.1970",6047.80904832905
"Week35.1970",5277.09284894622
"Week36.1970",4521.50934696989
"Week37.1970",3926.77875326955
"Week38.1970",3432.6612430508
"Week39.1970",3629.97564968064
"Week40.1970",8565.04599736785
"Week41.1970",31240.7181707471
"Week42.1970",83432.1307686525
"Week43.1970",141689.628256472
"Week44.1970",161498.728394274
"Week45.1970",157244.989954479
"Week46.1970",154369.556508564
"Week47.1970",148716.830749723
"Week48.1970",146634.560793208
"Week49.1970",146861.951345622
"Week50.1970",137535.460322711
"Week51.1970",119933.652497407
"Week52.1970",117267.663231469
"Week1.1971",107530.665074634
"Week2.1971",103022.648121635
"Week3.1971",89349.9448889155
"Week4.1971",84896.2276510942
"Week5.1971",75632.5383919123
"Week6.1971",73585.0168144687
"Week7.1971",68521.1421540409
"Week8.1971",62835.818870551
"Week9.1971",60382.5481637663
"Week10.1971",55652.0732896832
"Week11.1971",53945.8137354203
"Week12.1971",47695.765673166
"Week13.1971",44642.2589076338
"Week14.1971",42775.6949972685
"Week15.1971",38115.0167049935
"Week16.1971",33043.3031500682
"Week17.1971",29414.9305466706
"Week18.1971",24479.8273500929
"Week19.1971",21901.5121909102
"Week20.1971",18826.9460318582
"Week21.1971",17050.6514658339
"Week22.1971",14598.5775615541
"Week23.1971",13785.7209276628
"Week24.1971",12854.654978546
"Week25.1971",11538.369634837
"Week26.1971",10582.8412262455
"Week27.1971",9993.50386395506
"Week28.1971",9153.57340059242
"Week29.1971",7768.77259877851
"Week30.1971",6808.51868831881
"Week31.1971",6487.58748752622
"Week32.1971",5744.70786073742
"Week33.1971",5271.43527291503
"Week34.1971",4722.4082930668
"Week35.1971",4146.97856959504
"Week36.1971",3582.18875043107
"Week37.1971",3383.89955263851
"Week38.1971",2803.06635822891
"Week39.1971",3297.32800446029
"Week40.1971",8609.09068546758
"Week41.1971",31165.3051981884
"Week42.1971",83522.3975175114
"Week43.1971",146435.804961277
"Week44.1971",182062.967884724
"Week45.1971",190520.760177717
"Week46.1971",182809.688507211
"Week47.1971",153868.069842195
"Week48.1971",148506.587811145
"Week49.1971",139169.65010339
"Week50.1971",132334.368583102
"Week51.1971",120202.370281486
"Week52.1971",111073.613805678
"Week1.1972",96873.9916341804
"Week2.1972",86458.1734647718
"Week3.1972",81963.1863141834
"Week4.1972",74077.8620588834
"Week5.1972",65184.7093044836
"Week6.1972",55434.3832347148
"Week7.1972",51671.4305682703
"Week8.1972",46886.0025087774
"Week9.1972",43864.9598251185
"Week10.1972",40353.4191243112
"Week11.1972",34611.3594570135
"Week12.1972",31920.0159429068
"Week13.1972",29189.2535599374
"Week14.1972",26224.5231706458
"Week15.1972",24687.3212684206
"Week16.1972",21927.7802858021
"Week17.1972",20718.6092249104
"Week18.1972",20020.9368882712
"Week19.1972",17510.9748798523
"Week20.1972",15674.8548654936
"Week21.1972",14236.3214181282
"Week22.1972",13410.8790986418
"Week23.1972",11985.3382255068
"Week24.1972",10932.0153796532
"Week25.1972",10024.7599590405
"Week26.1972",9491.84774102532
"Week27.1972",8482.93637331676
"Week28.1972",7631.38872138255
"Week29.1972",7163.56972100814
"Week30.1972",6126.98446240189
"Week31.1972",5583.25570088272
"Week32.1972",5021.70309846023
"Week33.1972",4323.38130215213
"Week34.1972",3691.16972245432
"Week35.1972",3260.14153876713
"Week36.1972",2656.01534587173
"Week37.1972",2232.41277796771
"Week38.1972",1956.12469951008
"Week39.1972",2336.90155921451
"Week40.1972",7592.90947175189
"Week41.1972",30473.2764635365
"Week42.1972",81921.466068289
"Week43.1972",143851.053979551
"Week44.1972",184098.492258638
"Week45.1972",195957.342938749
"Week46.1972",192257.778954822
"Week47.1972",179394.760033125
"Week48.1972",163036.750129651
"Week49.1972",148352.579498284
"Week50.1972",141815.535775653
"Week51.1972",139951.150453166
