timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
57,SimYear,2008,5,0.112571,1492.58,153.576
58,SimYear,2008,6,0.108178,1255.64,124.419
59,SimYear,2008,7,0.0730336,1060.49,72.1673
60,SimYear,2008,8,0.0230632,927.316,20.4219
61,SimYear,2008,9,0.083467,852.076,65.9318
62,SimYear,2008,10,0.0576581,736.771,39.8811
63,SimYear,2008,11,0.0873109,653.491,52.7954
64,SimYear,2008,12,0.0225141,562.499,12.096
65,SimYear,2008,13,0.08786,516.422,41.9728
66,SimYear,2008,14,0.0626002,443.993,26.0302
67,SimYear,2008,15,0.133437,391.374,47.2544
68,SimYear,2008,16,0.126299,321.309,36.8463
69,SimYear,2008,17,0.0801722,265.608,19.7726
70,SimYear,2008,18,0.0241615,229.909,5.30143
71,SimYear,2008,19,0.0148264,211.945,3.01279
72,SimYear,2008,20,0.0356931,237.514,8.04498
73,SimYear,2008,21,0.110923,923.771,93.7329
74,SimYear,2008,22,0.061502,8114.08,467.613
75,SimYear,2008,23,0.109825,52291.2,5256.13
76,SimYear,2008,24,0.0593055,205436,11428.7
77,SimYear,2008,25,0.021965,515853,10825.3
78,SimYear,2008,26,0.0971951,876877,78484.3
79,SimYear,2008,27,0.0889582,1.03933e+06,85483.2
80,SimYear,2008,28,0.0708371,1.0405e+06,68751.1
81,SimYear,2008,29,0.0587564,983971,54247.3
82,SimYear,2008,30,0.0653459,920799,56276.2
83,SimYear,2008,31,0.0807214,849480,63653.8
84,SimYear,2008,32,0.108178,767985,76098.2
85,SimYear,2008,33,0.0269071,672753,17252.4
86,SimYear,2008,34,0.114218,636941,66442.5
87,SimYear,2008,35,0.112571,550870,56680.3
88,SimYear,2008,36,0.134536,475870,57898.6
89,SimYear,2008,37,0.0461265,401135,17469
90,SimYear,2008,38,0.0323984,368553,11349.5
91,SimYear,2008,39,0.0488721,342592,15786.3
92,SimYear,2008,40,0.0906056,312671,26171.8
93,SimYear,2008,41,0.101039,273233,25375.3
94,SimYear,2008,42,0.0021965,235923,499.941
95,SimYear,2008,43,0.0488721,224550,10347.1
96,SimYear,2008,44,0.0411844,203710,7940.08
97,SimYear,2008,45,0.0933512,186004,16019.7
98,SimYear,2008,46,0.0636985,161023,9600.84
99,SimYear,2008,47,0.105981,143443,13939.8
100,SimYear,2008,48,0.0516177,122374,5947.66
101,SimYear,2008,49,0.0669932,110132,6895.06
102,SimYear,2008,50,0.026358,97521.1,2450.5
103,SimYear,2008,51,0.10653,89864.7,8775.93
104,SimYear,2008,52,0.00549125,76373.5,403.947
105,SimYear,2009,1,0.0620511,71759.2,4171.27
106,SimYear,2009,2,0.0680915,63675,4049.68
107,SimYear,2009,3,0.00549125,56127.2,296.862
108,SimYear,2009,4,0.0713862,52640.1,3504.22
109,SimYear,2009,5,0.113669,46196.5,4797.09
110,SimYear,2009,6,0.0159246,38843.5,592.738
111,SimYear,2009,7,0.10653,35997.3,3515.39
112,SimYear,2009,8,0.057109,30456.2,1633.32
113,SimYear,2009,9,0.0933512,27062,2330.73
114,SimYear,2009,10,0.0208667,23180.9,462.384
115,SimYear,2009,11,0.0801722,21340.9,1588.68
116,SimYear,2009,12,0.149362,18509,2482.32
117,SimYear,2009,13,0.008786,14974.5,126.517
118,SimYear,2009,14,0.0532651,13939.1,698.531
119,SimYear,2009,15,0.0917039,12406.9,1050.54
120,SimYear,2009,16,0.0724845,10623.6,717.703
121,SimYear,2009,17,0.08786,9270.56,753.476
122,SimYear,2009,18,0.0269071,7964.28,204.24
123,SimYear,2009,19,0.092253,7270.34,619.126
124,SimYear,2009,20,0.0472247,6218.18,277.094
125,SimYear,2009,21,0.0730336,5605.86,381.484
126,SimYear,2009,22,0.115316,5363.18,564.538
127,SimYear,2009,23,0.11916,7426.68,806.301
128,SimYear,2009,24,0.0801722,16732.1,1245.58
129,SimYear,2009,25,0.017572,36309.2,610.887
130,SimYear,2009,26,0.0884091,59829.5,4891.79
131,SimYear,2009,27,0.057109,70544.6,3783.2
132,SimYear,2009,28,0.0164737,72353.6,1141.85
133,SimYear,2009,29,0.0302019,71972.2,2068.34
134,SimYear,2009,30,0.109825,69176.7,6953.41
135,SimYear,2009,31,0.0433809,60963,2500.21
136,SimYear,2009,32,0.0982934,57147.6,5170
137,SimYear,2009,33,0.0669932,50509,3162.22
138,SimYear,2009,34,0.0192194,45901.7,843.992
139,SimYear,2009,35,0.109276,43621.7,4363.94
140,SimYear,2009,36,0.140576,37781.1,4789.19
141,SimYear,2009,37,0.0763284,31636.3,2246.39
142,SimYear,2009,38,0.0115316,28186.3,312.136
143,SimYear,2009,39,0.0192194,26739.8,491.663
144,SimYear,2009,40,0.061502,25127.4,1448.08
145,SimYear,2009,41,0.021965,22596.9,474.203
146,SimYear,2009,42,0.0560107,21108.7,1110.85
147,SimYear,2009,43,0.0845652,19031.7,1491.21
148,SimYear,2009,44,0.0142772,16654.6,228.038
149,SimYear,2009,45,0.0554616,15617.1,814.017
150,SimYear,2009,46,0.0944495,14037.8,1222.59
151,SimYear,2009,47,0.00604037,12123.4,70.5149
152,SimYear,2009,48,0.00549125,11427,60.4384
153,SimYear,2009,49,0.115316,10766.9,1133.35
154,SimYear,2009,50,0.0340457,9082.36,293.673
155,SimYear,2009,51,0.0214159,8303.58,169.942
156,SimYear,2009,52,0.00768775,7682.52,56.8254
157,SimYear,2010,1,0.04393,7201.28,298.997
158,SimYear,2010,2,0.0285545,6505.8,176.909
159,SimYear,2010,3,0.115865,5964.99,630.708
160,SimYear,2010,4,0.0488721,5009.06,230.813
161,SimYear,2010,5,0.00549125,4495.39,23.7766
162,SimYear,2010,6,0.133437,4211.17,508.456
163,SimYear,2010,7,0.0510686,3469.5,166.877
164,SimYear,2010,8,0.177367,3102.49,487.502
165,SimYear,2010,9,0.112571,2444.11,251.481
166,SimYear,2010,10,0.114218,2053.52,214.213
167,SimYear,2010,11,0.0807214,1721.86,129.024
168,SimYear,2010,12,0.115865,1492.41,157.8
169,SimYear,2010,13,0.0285545,1248.45,33.9484
170,SimYear,2010,14,0.0269071,1139.28,29.2163
171,SimYear,2010,15,0.114218,1041.05,108.597
172,SimYear,2010,16,0.061502,871.508,50.2248
173,SimYear,2010,17,0.107628,768.855,75.8178
174,SimYear,2010,18,0.0236124,647.592,14.5973
175,SimYear,2010,19,0.0362422,594.97,20.4571
176,SimYear,2010,20,0.0675424,588.823,37.1567
177,SimYear,2010,21,0.109825,1379.5,138.663
178,SimYear,2010,22,0.00604037,10099.9,58.7451
179,SimYear,2010,23,0.113669,64442.5,6691.77
180,SimYear,2010,24,0.0796231,250710,18540.7
181,SimYear,2010,25,0.079074,624058,45844.7
182,SimYear,2010,26,0.079074,1.0298e+06,75651.2
183,SimYear,2010,27,0.0236124,1.24847e+06,28141.7
184,SimYear,2010,28,0.0741319,1.32883e+06,91738.6
185,SimYear,2010,29,0.0203176,1.25156e+06,24314.1
186,SimYear,2010,30,0.0296527,1.2169e+06,34344.8
187,SimYear,2010,31,0.0977442,1.16345e+06,104694
188,SimYear,2010,32,0.0774266,1.0341e+06,74444.5
189,SimYear,2010,33,0.0895074,934175,77287.8
190,SimYear,2010,34,0.118062,830792,89413.8
191,SimYear,2010,35,0.0669932,715778,44812.8
192,SimYear,2010,36,0.061502,647169,37296.2
193,SimYear,2010,37,0.0488721,586872,27042.5
194,SimYear,2010,38,0.104883,537730,51742.5
195,SimYear,2010,39,0.0730336,464907,31637.4
196,SimYear,2010,40,0.0461265,414179,18037.1
197,SimYear,2010,41,0.0258089,378402,9312.89
198,SimYear,2010,42,0.079074,352262,25878
199,SimYear,2010,43,0.110923,310473,31503
200,SimYear,2010,44,0.0757792,264715,18666.3
201,SimYear,2010,45,0.0164737,233489,3684.82
202,SimYear,2010,46,0.123004,218284,24417.7
203,SimYear,2010,47,0.065895,183257,11291.1
204,SimYear,2010,48,0.0538142,162734,8236.98
205,SimYear,2010,49,0.105981,146135,14201.3
206,SimYear,2010,50,0.0065895,124453,789.468
207,SimYear,2010,51,0.111472,116973,11924.5
208,SimYear,2010,52,0.108178,98922,9801.99
