"","x"
"Week42.1964",41387.4970186748
"Week43.1964",37678.3636366634
"Week44.1964",35020.7564438326
"Week45.1964",30372.6774379968
"Week46.1964",26054.81867209
"Week47.1964",21402.646010368
"Week48.1964",18480.7391981758
"Week49.1964",17139.2796231518
"Week50.1964",15131.3484885834
"Week51.1964",13687.8542906355
"Week52.1964",11530.5938488449
"Week1.1965",10082.3104051583
"Week2.1965",8036.29492492709
"Week3.1965",6903.00310016714
"Week4.1965",6036.19424353893
"Week5.1965",5516.75918261236
"Week6.1965",4783.56476592698
"Week7.1965",4225.34489345076
"Week8.1965",3526.04998678449
"Week9.1965",2882.32110615939
"Week10.1965",2416.57141463756
"Week11.1965",2044.03292700253
"Week12.1965",1856.81379842467
"Week13.1965",1547.49517787655
"Week14.1965",1335.09569896974
"Week15.1965",1120.82590612207
"Week16.1965",926.931659853904
"Week17.1965",771.564565532255
"Week18.1965",713.913152700615
"Week19.1965",598.38033124194
"Week20.1965",489.832161746034
"Week21.1965",541.342325792585
"Week22.1965",1735.30349925692
"Week23.1965",8500.80013200766
"Week24.1965",31005.5252876186
"Week25.1965",75343.9466146367
"Week26.1965",131706.805557188
"Week27.1965",159374.340101616
"Week28.1965",167991.152444743
"Week29.1965",160922.679865611
"Week30.1965",134850.079898081
"Week31.1965",132687.270502317
"Week32.1965",121579.223432097
"Week33.1965",107725.607467373
"Week34.1965",97107.9591486161
"Week35.1965",80326.3156972762
"Week36.1965",70746.9834136076
"Week37.1965",67018.4329342861
"Week38.1965",60311.0951746554
"Week39.1965",57165.4272977487
"Week40.1965",53488.7727186657
"Week41.1965",46590.5145676674
"Week42.1965",39609.0525269724
"Week43.1965",37044.7154735946
"Week44.1965",35264.5798999385
"Week45.1965",31632.4374942692
"Week46.1965",28727.0798923261
"Week47.1965",26577.2229948419
"Week48.1965",24146.4418322599
"Week49.1965",21361.2751361694
"Week50.1965",19806.4374963533
"Week51.1965",17927.844119328
"Week52.1965",16526.1549237822
"Week1.1966",14628.5773774371
"Week2.1966",12457.936344012
"Week3.1966",10747.0833363508
"Week4.1966",9888.00717416031
"Week5.1966",8716.0795106676
"Week6.1966",7613.46121841088
"Week7.1966",6526.02203046186
"Week8.1966",5598.2467418649
"Week9.1966",5100.59572457615
"Week10.1966",4731.51349870678
"Week11.1966",4167.31561593576
"Week12.1966",3613.31085662355
"Week13.1966",3225.36742154946
"Week14.1966",2556.96646677297
"Week15.1966",2372.13778372768
"Week16.1966",2078.12650709509
"Week17.1966",1838.01827449163
"Week18.1966",1630.23203811257
"Week19.1966",1383.56443685629
"Week20.1966",1263.1220547315
"Week21.1966",1199.95853506491
"Week22.1966",2259.00465399006
"Week23.1966",9117.099833667
"Week24.1966",32051.7452237328
"Week25.1966",77224.4921752744
"Week26.1966",132468.993080125
"Week27.1966",161230.604469931
"Week28.1966",176667.783191254
"Week29.1966",161765.028526318
"Week30.1966",151356.465668578
"Week31.1966",141943.425003321
"Week32.1966",118397.032380194
"Week33.1966",107427.342238696
"Week34.1966",100884.746586686
"Week35.1966",90139.8939088173
"Week36.1966",84502.9016705606
"Week37.1966",75328.9969239718
"Week38.1966",63636.9333235728
"Week39.1966",55591.2046285581
"Week40.1966",48383.0219507545
"Week41.1966",40050.1901276673
"Week42.1966",37577.9080208239
"Week43.1966",35143.121052524
"Week44.1966",32185.4693720067
"Week45.1966",29171.5048140221
"Week46.1966",24208.4679375065
"Week47.1966",20948.4752018209
"Week48.1966",18696.4831782315
"Week49.1966",17085.4701650938
"Week50.1966",15812.2352678723
"Week51.1966",13786.7971251083
"Week52.1966",11556.7099430309
"Week1.1967",10496.2151913166
"Week2.1967",9082.11157967989
"Week3.1967",7673.09195811267
"Week4.1967",7181.7826493263
"Week5.1967",6563.58694449258
"Week6.1967",5512.60231663644
"Week7.1967",4382.0017775483
"Week8.1967",3557.22119539234
"Week9.1967",3345.91273519753
"Week10.1967",3079.11738653364
"Week11.1967",2750.41771413747
"Week12.1967",2338.42253393031
"Week13.1967",2058.10837847477
"Week14.1967",1863.68800325792
"Week15.1967",1509.91719832155
"Week16.1967",1313.06368509601
"Week17.1967",1230.97054039249
"Week18.1967",1082.47507220879
"Week19.1967",893.284724463316
"Week20.1967",810.878843727016
"Week21.1967",809.965344588887
"Week22.1967",1959.16626605378
"Week23.1967",8661.07548894023
"Week24.1967",30977.5452775533
"Week25.1967",77575.7420299118
"Week26.1967",126716.290942742
"Week27.1967",160048.313631667
"Week28.1967",161596.860324389
"Week29.1967",159660.80016642
"Week30.1967",153979.504434267
"Week31.1967",146668.477910937
"Week32.1967",131624.405569243
"Week33.1967",113249.24405003
"Week34.1967",99984.9195475267
"Week35.1967",90507.435215635
"Week36.1967",85905.2570470631
"Week37.1967",78923.8928878586
"Week38.1967",76027.1030329635
"Week39.1967",66056.0003214238
"Week40.1967",55829.3284913941
"Week41.1967",48066.8471637774
"Week42.1967",40764.8228950256
"Week43.1967",33893.2427473183
"Week44.1967",27360.4941452178
"Week45.1967",23097.801692615
"Week46.1967",19656.9483676611
"Week47.1967",16711.1031749149
"Week48.1967",14625.5979225639
"Week49.1967",12640.8630126361
"Week50.1967",10829.769787807
"Week51.1967",9146.7020295631
"Week52.1967",8385.25455253204
"Week1.1968",7032.73284665831
"Week2.1968",6074.25963983716
"Week3.1968",5157.25964487872
"Week4.1968",4856.85017160099
"Week5.1968",3987.4172173676
"Week6.1968",3598.010172742
"Week7.1968",3269.03680613953
"Week8.1968",2833.67775890126
"Week9.1968",2379.67374803843
"Week10.1968",2034.66847020782
"Week11.1968",1665.99870174917
"Week12.1968",1548.12004456106
"Week13.1968",1281.55806523511
"Week14.1968",1025.99485944727
"Week15.1968",858.171502182395
"Week16.1968",769.05351544996
"Week17.1968",660.882036743733
"Week18.1968",606.278005308417
"Week19.1968",506.672388270285
"Week20.1968",464.483044192663
"Week21.1968",538.218331102059
"Week22.1968",1727.78426248153
"Week23.1968",8451.78506143299
"Week24.1968",31792.7434441884
"Week25.1968",77343.7378081137
"Week26.1968",134038.57581952
"Week27.1968",160883.100741828
"Week28.1968",160012.341568201
"Week29.1968",149210.191316224
"Week30.1968",140541.991906987
"Week31.1968",132399.559401911
"Week32.1968",128432.125984592
"Week33.1968",122408.354012314
"Week34.1968",112253.996447688
"Week35.1968",108697.289563102
"Week36.1968",102537.700273702
"Week37.1968",84984.6616489236
"Week38.1968",73627.4434531393
"Week39.1968",68389.9047419076
"Week40.1968",63095.5852611005
"Week41.1968",53430.4764447631
"Week42.1968",47765.6085462319
"Week43.1968",44728.0467209298
"Week44.1968",41828.5698242362
"Week45.1968",35074.0192983641
"Week46.1968",31464.4885350712
"Week47.1968",26716.0333015434
"Week48.1968",25321.1499440846
"Week49.1968",22635.152895693
"Week50.1968",20032.3275565075
"Week51.1968",18582.3542159714
"Week52.1968",17045.7114883894
"Week1.1969",15415.6965614142
"Week2.1969",13511.9839446747
"Week3.1969",12249.6972976217
"Week4.1969",10167.6872870496
"Week5.1969",9326.90655791379
"Week6.1969",7974.10855935987
"Week7.1969",6764.30965077201
"Week8.1969",6075.6329802741
"Week9.1969",5721.83451820254
"Week10.1969",5343.71246832573
"Week11.1969",4811.5235794848
"Week12.1969",4154.01215474896
"Week13.1969",3710.28822881483
"Week14.1969",3494.25758690259
"Week15.1969",2858.90839091779
"Week16.1969",2373.05283237187
"Week17.1969",2074.56549561853
"Week18.1969",1907.79547128925
"Week19.1969",1701.45140442515
"Week20.1969",1597.26113562498
"Week21.1969",1535.02821062952
"Week22.1969",2567.44000894299
"Week23.1969",9244.19016169755
"Week24.1969",32469.9943262049
"Week25.1969",76663.2349218285
"Week26.1969",124746.821567926
"Week27.1969",163387.748880436
"Week28.1969",167657.58367977
"Week29.1969",168678.448911597
"Week30.1969",168069.852973341
"Week31.1969",142645.429979886
"Week32.1969",124745.024258292
"Week33.1969",114592.243195437
"Week34.1969",104245.038840056
"Week35.1969",95051.9474425442
"Week36.1969",89605.2219280553
"Week37.1969",77281.2127912068
"Week38.1969",71883.978235562
"Week39.1969",62798.1690090637
"Week40.1969",56531.8293995387
"Week41.1969",54113.6748236304
"Week42.1969",47261.2491777789
"Week43.1969",40789.8995807509
"Week44.1969",35701.4456677907
"Week45.1969",31152.4364424721
"Week46.1969",27656.1117827341
"Week47.1969",23496.3968443824
"Week48.1969",22255.4726974722
"Week49.1969",20932.6310870185
"Week50.1969",19101.7974539234
"Week51.1969",16301.8118705618
"Week52.1969",13350.5206511608
"Week1.1970",12073.6632165966
"Week2.1970",11080.3520215854
"Week3.1970",9523.47998260113
"Week4.1970",8046.52285535697
"Week5.1970",7097.14156884796
"Week6.1970",6595.14959688977
"Week7.1970",5656.57998591202
"Week8.1970",5055.79151405447
"Week9.1970",4552.99197429869
"Week10.1970",4046.11620199182
"Week11.1970",3511.5860811598
"Week12.1970",3303.33595362061
"Week13.1970",2870.20019032461
"Week14.1970",2619.87707869698
"Week15.1970",2409.71570014493
"Week16.1970",1979.44961779923
"Week17.1970",1633.57775249384
"Week18.1970",1407.75654754482
"Week19.1970",1247.92565397321
"Week20.1970",1087.38774800864
"Week21.1970",1096.62672560348
"Week22.1970",2228.1053404988
"Week23.1970",8935.96111237587
"Week24.1970",31514.8531648481
"Week25.1970",75225.4104877997
"Week26.1970",126885.034900461
"Week27.1970",152850.413919654
"Week28.1970",164685.290350226
"Week29.1970",164514.39418168
"Week30.1970",151273.417636429
"Week31.1970",137881.809172072
"Week32.1970",122237.605935613
"Week33.1970",110735.062465979
"Week34.1970",99035.9628446645
"Week35.1970",94677.7958673402
"Week36.1970",79547.4582227427
"Week37.1970",76804.6932915547
"Week38.1970",65572.0207867902
"Week39.1970",60352.5385183928
"Week40.1970",55004.2467771478
"Week41.1970",48088.8522792315
"Week42.1970",42728.9283309242
"Week43.1970",36812.5851194713
"Week44.1970",33184.0349947238
"Week45.1970",30134.1428175129
"Week46.1970",27518.4353408236
"Week47.1970",24480.217804813
"Week48.1970",22051.6371829899
"Week49.1970",20602.2313354623
"Week50.1970",17034.2152909376
"Week51.1970",15937.7248836183
"Week52.1970",12965.0404353303
"Week1.1971",12164.6388143746
"Week2.1971",10721.4996928938
"Week3.1971",9300.38496475886
"Week4.1971",8232.92529462817
"Week5.1971",6965.25700966548
"Week6.1971",6181.92272570907
"Week7.1971",5823.55651437354
"Week8.1971",4759.56002612143
"Week9.1971",4452.32006138432
"Week10.1971",3954.29406391414
"Week11.1971",3684.84025903567
"Week12.1971",3270.2904900092
"Week13.1971",2862.50138634775
"Week14.1971",2616.09230124386
"Week15.1971",2156.22840906467
"Week16.1971",1836.46971832787
"Week17.1971",1566.60072052093
"Week18.1971",1473.72414571041
"Week19.1971",1193.14200346619
"Week20.1971",1089.88640160446
"Week21.1971",1075.4626147826
"Week22.1971",2176.84600300525
"Week23.1971",8932.94580007992
"Week24.1971",31370.8283334638
"Week25.1971",76219.9852992192
"Week26.1971",128263.638077526
"Week27.1971",165806.589012868
"Week28.1971",178930.479767081
"Week29.1971",161265.862308075
"Week30.1971",157679.24214537
"Week31.1971",153694.387594374
"Week32.1971",142368.309765734
"Week33.1971",129417.774032453
"Week34.1971",114172.094114804
"Week35.1971",93453.0351182799
"Week36.1971",78122.0392349087
"Week37.1971",68835.6187240803
"Week38.1971",61638.6770744045
"Week39.1971",57179.6905889781
"Week40.1971",49462.0541970956
"Week41.1971",42166.1358556442
"Week42.1971",39394.2018604879
"Week43.1971",35100.4968422857
"Week44.1971",30439.9866804279
"Week45.1971",28257.144607096
"Week46.1971",25069.9708965925
"Week47.1971",22232.5861692781
"Week48.1971",20001.3446129076
"Week49.1971",17149.2154160997
"Week50.1971",15214.050483993
"Week51.1971",13111.7205569304
"Week52.1971",12056.6770370008
"Week1.1972",11235.883273537
"Week2.1972",10235.835831524
"Week3.1972",9405.40336465544
"Week4.1972",7801.89395071984
"Week5.1972",6389.41617390571
"Week6.1972",5389.39728455862
"Week7.1972",4984.34759371514
"Week8.1972",4573.90379132747
"Week9.1972",3612.64666722681
"Week10.1972",3386.2853710972
"Week11.1972",2997.12151590738
"Week12.1972",2548.17579458588
"Week13.1972",2195.12413587258
"Week14.1972",2028.37866551694
"Week15.1972",1845.18598671479
"Week16.1972",1651.52369480457
"Week17.1972",1409.67664601148
"Week18.1972",1244.19120115198
"Week19.1972",1121.37403552896
"Week20.1972",906.038213775498
"Week21.1972",936.087790157162
"Week22.1972",2072.64309800115
"Week23.1972",8662.35564010923
"Week24.1972",32110.2429188617
"Week25.1972",78733.484305728
"Week26.1972",129906.577006756
"Week27.1972",161178.895775633
"Week28.1972",173892.376616172
"Week29.1972",161600.652450663
"Week30.1972",147835.883581136
"Week31.1972",134962.996885136
"Week32.1972",131384.670114938
"Week33.1972",124062.748286973
"Week34.1972",117515.746072111
"Week35.1972",107609.982550651
"Week36.1972",102127.784448538
"Week37.1972",96561.2555778123
"Week38.1972",87802.0746547946
"Week39.1972",78993.0208370348
"Week40.1972",65783.90746134
"Week41.1972",57861.9168727854
"Week42.1972",52555.8311315148
"Week43.1972",49241.8191554432
"Week44.1972",42992.9085597257
"Week45.1972",40303.5477245036
"Week46.1972",37809.0792523537
"Week47.1972",32141.6066780703
"Week48.1972",26554.5401920469
"Week49.1972",25144.9126795965
"Week50.1972",20814.8065517289
"Week51.1972",17938.6162313111
"Week52.1972",15448.1514939462
"Week1.1973",13253.246723772
