"","x"
"Month1.1989",14634.1216908171
"Month2.1989",12056.8726549955
"Month3.1989",9747.64968181339
"Month4.1989",7024.76829772471
"Month5.1989",4137.19590322095
"Month6.1989",3271.08173131318
"Month7.1989",113463.215359112
"Month8.1989",153713.78235944
"Month9.1989",92718.6178216288
"Month10.1989",53138.5901793567
"Month11.1989",30921.4775952695
"Month12.1989",20044.0062815946
"Month1.1990",14634.1216908171
"Month2.1990",12056.8726549955
"Month3.1990",9747.64968181339
"Month4.1990",7024.76829772471
"Month5.1990",4137.19590322095
"Month6.1990",3271.08173131318
"Month7.1990",113463.215359112
"Month8.1990",153713.78235944
"Month9.1990",92718.6178216288
"Month10.1990",53138.5901793567
"Month11.1990",30921.4775952695
"Month12.1990",20044.0062815946
"Month1.1991",14634.1216908171
"Month2.1991",12056.8726549955
"Month3.1991",9747.64968181339
"Month4.1991",7024.76829772471
"Month5.1991",4137.19590322095
"Month6.1991",3271.08173131318
"Month7.1991",113463.215359112
"Month8.1991",153713.78235944
"Month9.1991",92718.6178216288
"Month10.1991",53138.5901793567
"Month11.1991",30921.4775952695
"Month12.1991",20044.0062815946
"Month1.1992",14634.1216908171
"Month2.1992",12056.8726549955
"Month3.1992",9747.64968181339
"Month4.1992",7024.76829772471
"Month5.1992",4137.19590322095
"Month6.1992",3271.08173131318
"Month7.1992",113463.215359112
"Month8.1992",153713.78235944
"Month9.1992",92718.6178216288
"Month10.1992",53138.5901793567
"Month11.1992",30921.4775952695
"Month12.1992",20044.0062815946
"Month1.1993",14634.1216908171
"Month2.1993",12056.8726549955
"Month3.1993",9747.64968181339
"Month4.1993",7024.76829772471
"Month5.1993",4137.19590322095
"Month6.1993",3271.08173131318
"Month7.1993",113463.215359112
"Month8.1993",153713.78235944
"Month9.1993",92718.6178216288
"Month10.1993",53138.5901793567
"Month11.1993",30921.4775952695
"Month12.1993",20044.0062815946
"Month1.1994",14634.1216908171
"Month2.1994",12056.8726549955
"Month3.1994",9747.64968181339
"Month4.1994",7024.76829772471
"Month5.1994",4137.19590322095
"Month6.1994",3271.08173131318
"Month7.1994",113463.215359112
"Month8.1994",153713.78235944
"Month9.1994",92718.6178216288
"Month10.1994",53138.5901793567
"Month11.1994",30921.4775952695
"Month12.1994",20044.0062815946
"Month1.1995",14634.1216908171
"Month2.1995",12056.8726549955
"Month3.1995",9747.64968181339
"Month4.1995",7024.76829772471
"Month5.1995",4137.19590322095
"Month6.1995",3271.08173131318
"Month7.1995",113463.215359112
"Month8.1995",153713.78235944
"Month9.1995",92718.6178216288
"Month10.1995",53138.5901793567
"Month11.1995",30921.4775952695
"Month12.1995",20044.0062815946
"Month1.1996",14634.1216908171
"Month2.1996",12056.8726549955
"Month3.1996",9747.64968181339
"Month4.1996",7024.76829772471
"Month5.1996",4137.19590322095
"Month6.1996",3271.08173131318
"Month7.1996",113463.215359112
"Month8.1996",153713.78235944
"Month9.1996",92718.6178216288
"Month10.1996",53138.5901793567
"Month11.1996",30921.4775952695
"Month12.1996",20044.0062815946
"Month1.1997",14634.1216908171
"Month2.1997",12056.8726549955
"Month3.1997",9747.64968181339
"Month4.1997",7024.76829772471
"Month5.1997",4137.19590322095
"Month6.1997",3271.08173131318
"Month7.1997",113463.215359112
"Month8.1997",153713.78235944
"Month9.1997",92718.6178216288
"Month10.1997",53138.5901793567
"Month11.1997",30921.4775952695
"Month12.1997",20044.0062815946
"Month1.1998",14634.1216908171
"Month2.1998",12056.8726549955
"Month3.1998",9747.64968181339
"Month4.1998",7024.76829772471
"Month5.1998",4137.19590322095
"Month6.1998",3271.08173131318
"Month7.1998",113463.215359112
"Month8.1998",153713.78235944
"Month9.1998",92718.6178216288
"Month10.1998",53138.5901793567
"Month11.1998",30921.4775952695
"Month12.1998",20044.0062815946
"Month1.1999",14634.1216908171
"Month2.1999",12056.8726549955
"Month3.1999",9747.64968181339
"Month4.1999",7024.76829772471
"Month5.1999",4137.19590322095
"Month6.1999",3271.08173131318
"Month7.1999",113463.215359112
"Month8.1999",153713.78235944
"Month9.1999",92718.6178216288
"Month10.1999",53138.5901793567
"Month11.1999",30921.4775952695
"Month12.1999",20044.0062815946
"Month1.2000",14634.1216908171
"Month2.2000",12056.8726549955
"Month3.2000",9747.64968181339
"Month4.2000",7024.76829772471
"Month5.2000",4137.19590322095
"Month6.2000",3271.08173131318
"Month7.2000",113463.215359112
"Month8.2000",153713.78235944
"Month9.2000",92718.6178216288
"Month10.2000",53138.5901793567
"Month11.2000",30921.4775952695
"Month12.2000",20044.0062815946
"Month1.2001",14634.1216908171
"Month2.2001",12056.8726549955
"Month3.2001",9747.64968181339
"Month4.2001",7024.76829774705
"Month5.2001",4137.26982957439
"Month6.2001",7979.94794215652
"Month7.2001",718092.24853521
"Month8.2001",978617.024998269
"Month9.2001",590739.11223364
"Month10.2001",338703.062888583
"Month11.2001",197143.599795029
"Month12.2001",127815.638427548
"Month1.2002",93329.9823500361
"Month2.2002",76900.6688381753
"Month3.2002",62176.6154184897
"Month4.2002",44810.9471436148
"Month5.2002",26392.2615210815
"Month6.2002",17610.217228481
"Month7.2002",305548.418067821
"Month8.2002",409938.264110525
"Month9.2002",246961.365300868
"Month10.2002",141440.421855711
"Month11.2002",82268.9425991367
"Month12.2002",53312.9232173674
"Month1.2003",38915.5610786433
"Month2.2003",32057.039441809
"Month3.2003",25914.1581090588
"Month4.2003",18673.6497945536
"Month5.2003",10997.0044166119
"Month6.2003",13736.8958638085
"Month7.2003",949064.766023006
"Month8.2003",1291936.153736
"Month9.2003",779761.768084108
"Month10.2003",447045.072268116
"Month11.2003",260191.730305208
"Month12.2003",168686.479491605
"Month1.2004",123170.607053937
"Month2.2004",101486.505344377
"Month3.2004",82053.8637978883
"Month4.2004",59135.8797846017
"Month5.2004",34828.9890982142
"Month6.2004",28022.281778104
"Month7.2004",1017349.72260456
"Month8.2004",1378844.31152072
"Month9.2004",831751.067670705
"Month10.2004",476704.895776199
"Month11.2004",277401.050603394
"Month12.2004",179820.010811167
"Month1.2005",131287.74051347
"Month2.2005",108167.09784466
"Month3.2005",87450.6585928636
"Month4.2005",63022.7654706831
"Month5.2005",37116.9268621849
"Month6.2005",24392.0172349834
"Month7.2005",381748.98322408
"Month8.2005",511085.9553106
"Month9.2005",307811.503039331
"Month10.2005",176263.979425029
"Month11.2005",102514.31546463
"Month12.2005",66428.2663719252
"Month1.2006",48486.8042346562
"Month2.2006",39940.0570838173
"Month3.2006",32285.6650695355
"Month4.2006",23264.3741502786
"Month5.2006",13700.1871713398
"Month6.2006",10936.1419348503
"Month7.2006",389164.92493593
"Month8.2006",527348.347908427
"Month9.2006",318101.199815036
"Month10.2006",182312.243649687
"Month11.2006",106089.0916628
"Month12.2006",68769.8704906839
"Month1.2007",50209.1205686277
"Month2.2007",41366.8369371745
"Month3.2007",33443.9809087261
"Month4.2007",24101.82439825
"Month5.2007",14194.7157482513
"Month6.2007",15064.9670646023
"Month7.2007",882602.111294322
"Month8.2007",1200420.98905972
"Month9.2007",724446.732208891
"Month10.2007",415307.249774441
"Month11.2007",241710.294647718
"Month12.2007",156700.612515863
"Month1.2008",114416.713175906
"Month2.2008",94272.4327184338
"Month3.2008",76220.373851709
"Month4.2008",54931.288562108
"Month5.2008",32352.3918044645
"Month6.2008",24243.486451967
"Month7.2008",715666.36954094
"Month8.2008",967903.709722124
"Month9.2008",583702.945911802
"Month10.2008",334490.011248081
"Month11.2008",194625.966081787
"Month12.2008",126154.552290438
"Month1.2009",92102.034614601
"Month2.2009",75879.6759051364
"Month3.2009",61345.3940593323
"Month4.2009",44208.6617286751
"Month5.2009",26036.05306193
"Month6.2009",17756.3696933949
"Month7.2009",350798.340239464
"Month8.2009",471767.237966875
"Month9.2009",284296.681410512
"Month10.2009",162850.713553083
"Month11.2009",94732.3273374227
"Month12.2009",61394.0362939531
"Month1.2010",44816.6557091075
"Month2.2010",36919.5376989874
"Month3.2010",29845.6830088427
"Month4.2010",21507.1083588411
"Month5.2010",12665.7803616698
"Month6.2010",9859.62691795539
"Month7.2010",327551.982605265
"Month8.2010",443560.268305004
"Month9.2010",267536.480121635
"Month10.2010",153325.025432203
"Month11.2010",89218.5282329843
"Month12.2010",57832.7404619139
