"","x"
"Week33.1957",203358.261232188
"Week34.1957",203299.137879903
"Week35.1957",202990.305498256
"Week36.1957",202684.918496455
"Week37.1957",202489.029154381
"Week38.1957",201140.337118405
"Week39.1957",200897.645914617
"Week40.1957",200561.815027851
"Week41.1957",200270.360464142
"Week42.1957",199069.561426955
"Week43.1957",197918.423650602
"Week44.1957",196845.422799788
"Week45.1957",194817.096899493
"Week46.1957",190693.798156896
"Week47.1957",185404.426285611
"Week48.1957",178102.093689773
"Week49.1957",169899.15875563
"Week50.1957",158960.84407297
"Week51.1957",149825.402016767
"Week52.1957",140383.947938106
"Week1.1958",131702.840552771
"Week2.1958",122182.580487568
"Week3.1958",113218.165835098
"Week4.1958",104617.656038784
"Week5.1958",97212.5330411292
"Week6.1958",88859.1385317663
"Week7.1958",80942.0255728971
"Week8.1958",73506.4645280731
"Week9.1958",68780.4777369214
"Week10.1958",63316.2768005872
"Week11.1958",57584.0453701231
"Week12.1958",52632.6530262754
"Week13.1958",46840.9216858232
"Week14.1958",41688.1895811059
"Week15.1958",37306.3573833202
"Week16.1958",32972.685031526
"Week17.1958",29511.2851401985
"Week18.1958",26481.5186202269
"Week19.1958",24024.4954900181
"Week20.1958",21420.4716560381
"Week21.1958",19326.1092946225
"Week22.1958",17799.218137133
"Week23.1958",15917.7078057058
"Week24.1958",14453.5315512948
"Week25.1958",12963.4658391679
"Week26.1958",11862.9759521771
"Week27.1958",12353.9289887929
"Week28.1958",19670.7990749437
"Week29.1958",45565.883509085
"Week30.1958",95507.4981042068
"Week31.1958",151263.45667844
"Week32.1958",187869.352595821
"Week33.1958",202080.830986761
"Week34.1958",206205.313370702
"Week35.1958",207644.303261199
"Week36.1958",208592.553242589
"Week37.1958",209484.265272776
"Week38.1958",209054.324011871
"Week39.1958",209663.092293034
"Week40.1958",210081.527318185
"Week41.1958",210465.146772398
"Week42.1958",209822.078733991
"Week43.1958",209168.318660303
"Week44.1958",208546.370542116
"Week45.1958",206865.687368879
"Week46.1958",202907.157711572
"Week47.1958",197651.657376773
"Week48.1958",190196.775010678
"Week49.1958",181730.123375695
"Week50.1958",170285.937770556
"Week51.1958",160723.457062608
"Week52.1958",150788.993848995
"Week1.1959",141631.852897538
"Week2.1959",131539.311877464
"Week3.1959",122018.057496481
"Week4.1959",112864.252803077
"Week5.1959",104974.52164684
"Week6.1959",96035.9114128501
"Week7.1959",87547.9120364749
"Week8.1959",79564.2214149351
"Week9.1959",74499.4533654077
"Week10.1959",68622.6441869451
"Week11.1959",62445.7154792853
"Week12.1959",57109.3721771465
"Week13.1959",50854.2761784471
"Week14.1959",45284.4728406252
"Week15.1959",40544.9706028415
"Week16.1959",35852.4621979082
"Week17.1959",32104.31261901
"Week18.1959",28822.0829656061
"Week19.1959",26159.2950784573
"Week20.1959",23332.7889058317
"Week21.1959",21058.9821152338
"Week22.1959",19402.1347930341
"Week23.1959",17357.1703858677
"Week24.1959",15765.1591575356
"Week25.1959",14132.0578949224
"Week26.1959",12755.3033797118
"Week27.1959",11659.7938444335
"Week28.1959",10691.8689420764
"Week29.1959",9881.13895062183
"Week30.1959",9205.95547156676
"Week31.1959",8857.18653337739
"Week32.1959",10213.185208774
"Week33.1959",19324.9194160861
"Week34.1959",48441.536533426
"Week35.1959",101519.127296041
"Week36.1959",158231.456490124
"Week37.1959",195170.337013771
"Week38.1959",210714.396087218
"Week39.1959",218235.371526397
"Week40.1959",223148.330038661
"Week41.1959",227356.232850203
"Week42.1959",230057.927277264
"Week43.1959",232398.480797333
"Week44.1959",234468.87566099
"Week45.1959",235071.871448194
"Week46.1959",232811.892187803
"Week47.1959",228787.146300881
"Week48.1959",221936.490739179
"Week49.1959",213626.707487073
"Week50.1959",201534.660293022
"Week51.1959",191406.473664304
"Week52.1959",180611.152954484
"Week1.1960",170548.985027892
"Week2.1960",159179.51437814
"Week3.1960",148333.985492941
"Week4.1960",137790.807558602
"Week5.1960",128670.764911945
"Week6.1960",118155.84117765
"Week7.1960",108089.956365063
"Week8.1960",98554.3315760339
"Week9.1960",92566.105723037
"Week10.1960",85514.845611746
"Week11.1960",78032.6446311507
"Week12.1960",71548.8592147299
"Week13.1960",63867.5297109596
"Week14.1960",57003.5301703512
"Week15.1960",51147.8120089078
"Week16.1960",45319.695885859
"Week17.1960",40659.3558216558
"Week18.1960",36568.8742848597
"Week19.1960",33248.2703058448
"Week20.1960",29705.4973808491
"Week21.1960",26853.4170009525
"Week22.1960",24777.8766592558
"Week23.1960",22197.6129177933
"Week24.1960",20188.2150707099
"Week25.1960",18119.3244199169
"Week26.1960",16373.6563951242
"Week27.1960",14984.8109715714
"Week28.1960",13756.0891170995
"Week29.1960",12726.1890024998
"Week30.1960",11866.3215869205
"Week31.1960",11392.8254476586
"Week32.1960",12801.8429360687
"Week33.1960",22474.6473545768
"Week34.1960",52763.9375123551
"Week35.1960",106586.031701462
"Week36.1960",162613.317559472
"Week37.1960",198249.918049022
"Week38.1960",212961.543651713
"Week39.1960",220168.077859392
"Week40.1960",224942.075213925
"Week41.1960",229049.644816472
"Week42.1960",231655.205339606
"Week43.1960",233908.648590931
"Week44.1960",235900.074826943
"Week45.1960",236424.252626448
"Week46.1960",234078.292983666
"Week47.1960",229967.121485187
"Week48.1960",223024.502680699
"Week49.1960",214624.397069676
"Week50.1960",202432.956587975
"Week51.1960",192222.211963284
"Week52.1960",181348.605901377
"Week1.1961",171217.450141596
"Week2.1961",159779.36975621
"Week3.1961",148872.139897118
"Week4.1961",138272.766649515
"Week5.1961",129105.543119158
"Week6.1961",118543.11231747
"Week7.1961",108435.871745822
"Week8.1961",98863.0338256236
"Week9.1961",92847.3557793744
"Week10.1961",85764.1972406968
"Week11.1961",78251.2074495658
"Week12.1961",71742.8234145093
"Week13.1961",64035.9472980046
"Week14.1961",57149.9904443129
"Week15.1961",51275.967735135
"Week16.1961",45430.5617929696
"Week17.1961",40756.5511693022
"Week18.1961",36654.3361290337
"Week19.1961",33324.2905791427
"Week20.1961",29772.0129418127
"Week21.1961",26912.3447844895
"Week22.1961",24831.1813719001
"Week23.1961",22244.4382414104
"Week24.1961",20230.0066290568
"Week25.1961",18156.3368420604
"Week26.1961",16410.7428309462
"Week27.1961",15089.7057237007
"Week28.1961",14617.0815585023
"Week29.1961",18522.5432580919
"Week30.1961",36786.7999659293
"Week31.1961",79741.359292359
"Week32.1961",137348.968470455
"Week33.1961",182094.35933738
"Week34.1961",203515.454531416
"Week35.1961",210885.7040825
"Week36.1961",213888.337156122
"Week37.1961",216036.594072502
"Week38.1961",216625.711563304
"Week39.1961",218174.060461973
"Week40.1961",219429.177349395
"Week41.1961",220563.757669557
"Week42.1961",220544.465554611
"Week43.1961",220445.173917244
"Week44.1961",220321.158322915
"Week45.1961",219028.909745064
"Week46.1961",215276.395781695
"Week47.1961",210093.142531403
"Week48.1961",202513.316546287
"Week49.1961",193800.013777562
"Week50.1961",181858.539267943
"Week51.1961",171877.789963693
"Week52.1961",161455.828601783
"Week1.1962",151826.44545785
"Week2.1962",141157.247390362
"Week3.1962",131068.67198693
"Week4.1962",121349.905598418
"Week5.1962",112969.938091034
"Week6.1962",103439.119849619
"Week7.1962",94370.1247210795
"Week8.1962",85826.5937744778
"Week9.1962",80421.8968936788
"Week10.1962",74132.7535095396
"Week11.1962",67506.1865571326
"Week12.1962",61773.6801555482
"Week13.1962",55035.2523217095
"Week14.1962",49028.7823390324
"Week15.1962",43914.5706932648
"Week16.1962",38847.1245975993
"Week17.1962",34799.932178743
"Week18.1962",31255.196551969
"Week19.1962",28379.6483644862
"Week20.1962",25323.3107926956
"Week21.1962",22863.4499385479
"Week22.1962",21071.2240345429
"Week23.1962",18856.2355797058
"Week24.1962",17132.7889609155
"Week25.1962",15379.253648071
"Week26.1962",14116.2487433484
"Week27.1962",14877.8484278067
"Week28.1962",23776.7412269909
"Week29.1962",52916.3939237652
"Week30.1962",105074.973275909
"Week31.1962",159152.32983938
"Week32.1962",192189.096167301
"Week33.1962",204100.285654235
"Week34.1962",207385.506911017
"Week35.1962",208517.250040065
"Week36.1962",209272.620555687
"Week37.1962",210001.813179615
"Week38.1962",209425.516327437
"Week39.1962",209906.29735664
"Week40.1962",210210.098107372
"Week41.1962",210491.083720121
"Week42.1962",209755.834301029
"Week43.1962",209019.294803448
"Week44.1962",208322.580110755
"Week45.1962",206575.202786042
"Week46.1962",202560.549943064
"Week47.1962",197259.113316321
"Week48.1962",189770.662170897
"Week49.1962",181280.269391134
"Week50.1962",169827.179148188
"Week51.1962",160257.868134096
"Week52.1962",150323.885813589
"Week1.1963",141170.475757211
"Week2.1963",131089.694134627
"Week3.1963",121582.449528026
"Week4.1963",112444.901137188
"Week5.1963",104570.106391403
"Week6.1963",95653.9703682319
"Week7.1963",87190.173504485
"Week8.1963",79232.3830036666
"Week9.1963",74185.2985100012
"Week10.1963",68332.0397618305
"Week11.1963",62179.4198870581
"Week12.1963",56861.6392064394
"Week13.1963",50627.136688855
"Week14.1963",45074.3507555907
"Week15.1963",40349.8308564204
"Week16.1963",35675.2921029249
"Week17.1963",31942.8512965928
"Week18.1963",28675.10597746
"Week19.1963",26024.2327394564
"Week20.1963",23210.9989362309
"Week21.1963",20947.9913752258
"Week22.1963",19298.9210614016
"Week23.1963",17263.9860791524
"Week24.1963",15679.7947328686
"Week25.1963",14054.9153436092
"Week26.1963",12685.1233378748
"Week27.1963",11595.3579079366
"Week28.1963",10637.3110171395
"Week29.1963",9911.9459694779
"Week30.1963",10077.5104637486
"Week31.1963",14921.6920780177
"Week32.1963",34835.5035282309
"Week33.1963",79518.0123027048
"Week34.1963",137748.242126653
"Week35.1963",182671.114021101
"Week36.1963",204671.748678736
"Week37.1963",213460.711605896
"Week38.1963",216833.710777609
"Week39.1963",220338.653308727
"Week40.1963",223302.438051206
"Week41.1963",225975.264168209
"Week42.1963",227313.485995151
"Week43.1963",228427.854055678
"Week44.1963",229392.914909031
"Week45.1963",229031.117648529
"Week46.1963",225988.427607464
"Week47.1963",221339.066030342
"Week48.1963",214058.456170043
"Week49.1963",205467.101601921
"Week50.1963",193337.93427527
"Week51.1963",183190.548557883
"Week52.1963",172488.270964471
"Week1.1964",162556.532947164
"Week2.1964",151440.365635974
"Week3.1964",140880.475651211
"Week4.1964",130659.613278996
"Week5.1964",121833.677859019
"Week6.1964",111728.170773949
"Week7.1964",102083.633480293
"Week8.1964",92968.8319464047
"Week9.1964",87220.9328686493
"Week10.1964",80488.6999106768
"Week11.1964",73370.3749440916
"Week12.1964",67209.1296755162
"Week13.1964",59939.2787928176
"Week14.1964",53451.796578988
"Week15.1964",47923.2431385055
"Week16.1964",42431.5323979368
"Week17.1964",38041.5326369841
"Week18.1964",34191.7435799621
"Week19.1964",31068.0048109442
"Week20.1964",27741.6720156176
"Week21.1964",25064.1088515774
"Week22.1964",23113.8981194135
"Week23.1964",20695.6919141237
"Week24.1964",18813.1074468491
"Week25.1964",16877.8943731187
"Week26.1964",15246.1275512226
"Week27.1964",13960.3561102833
"Week28.1964",12999.2165378122
"Week29.1964",13695.8023153231
"Week30.1964",21743.8922914775
"Week31.1964",49166.6689386995
"Week32.1964",100713.96494823
"Week33.1964",156483.696590616
"Week34.1964",192551.699910012
"Week35.1964",207602.833824836
"Week36.1964",213113.032734371
"Week37.1964",216204.25899175
"Week38.1964",217429.701222026
"Week39.1964",219531.565031149
"Week40.1964",221282.263408467
"Week41.1964",222862.880779614
"Week42.1964",223233.107694153
"Week43.1964",223480.855933802
"Week44.1964",223668.663162357
"Week45.1964",222639.106541702
"Week46.1964",219078.838186654
"Week47.1964",214033.378267739
"Week48.1964",206514.126987839
"Week49.1964",197805.295749959
"Week50.1964",185768.993995122
"Week51.1964",175707.291466035
"Week52.1964",165170.274112274
"Week1.1965",155421.579159487
"Week2.1965",144587.698687523
"Week3.1965",134329.036518404
"Week4.1965",124432.984763818
"Week5.1965",115897.397472857
"Week6.1965",106170.246006732
"Week7.1965",96904.3278953102
"Week8.1965",88164.0328061414
"Week9.1965",82637.2569513011
"Week10.1965",76196.5059450799
"Week11.1965",69406.7674563649
"Week12.1965",63533.7345620521
"Week13.1965",56622.8693118333
"Week14.1965",50461.8868888132
"Week15.1965",45214.8144080519
"Week16.1965",40009.8391102816
"Week17.1965",35850.645944526
"Week18.1965",32206.2114044747
"Week19.1965",29249.6802127733
"Week20.1965",26105.4435015208
"Week21.1965",23574.5925459977
"Week22.1965",21733.0606285973
"Week23.1965",19497.6128253446
"Week24.1965",18250.4411254982
"Week25.1965",20153.7748860714
"Week26.1965",34331.3110349754
"Week27.1965",72086.4470014399
"Week28.1965",126868.094995332
"Week29.1965",172368.320896212
"Week30.1965",193767.665293544
"Week31.1965",199655.163322343
"Week32.1965",200267.678976166
"Week33.1965",198965.853535905
"Week34.1965",197659.097053588
"Week35.1965",196387.874883169
"Week36.1965",195247.835342015
"Week37.1965",194314.565497467
"Week38.1965",192364.112189029
"Week39.1965",191549.401020716
"Week40.1965",190709.552344207
"Week41.1965",189965.286535028
"Week42.1965",188405.183251925
"Week43.1965",186931.104998853
"Week44.1965",185566.07174998
"Week45.1965",183337.179322384
"Week46.1965",179174.557405203
"Week47.1965",173951.737064927
"Week48.1965",166874.136055331
"Week49.1965",158987.848929368
"Week50.1965",148578.471011566
"Week51.1965",139889.121222523
"Week52.1965",130943.983178414
"Week1.1966",122732.132818071
"Week2.1966",113757.959967108
"Week3.1966",105321.075114209
"Week4.1966",97243.7430738064
"Week5.1966",90296.2528807746
"Week6.1966",82482.2809520741
"Week7.1966",75084.7319479391
"Week8.1966",68144.6522425567
"Week9.1966",63726.4183753756
"Week10.1966",58631.6787203562
"Week11.1966",53294.0760605142
"Week12.1966",48683.5651460521
"Week13.1966",43301.9662307209
"Week14.1966",38518.9847436879
"Week15.1966",34454.8166234161
"Week16.1966",30439.5898714208
"Week17.1966",27233.2205205693
"Week18.1966",24428.607835199
"Week19.1966",22155.0930888764
"Week20.1966",19747.7336475467
"Week21.1966",17811.5240956735
"Week22.1966",16399.5794862532
"Week23.1966",14662.0275901895
"Week24.1966",13309.2858020296
"Week25.1966",11923.8330153794
"Week26.1966",10759.9679785011
"Week27.1966",9892.70537131626
"Week28.1966",9746.01456468872
"Week29.1966",13566.6378317798
"Week30.1966",30979.5262996257
"Week31.1966",72810.0705424374
"Week32.1966",130526.339166229
"Week33.1966",176749.736490822
"Week34.1966",199540.44389473
"Week35.1966",207576.423162033
"Week36.1966",210867.233770535
"Week37.1966",213198.221742487
"Week38.1966",213956.104572982
"Week39.1966",215640.86768923
"Week40.1966",217019.629036453
"Week41.1966",218265.42969545
"Week42.1966",218356.911329016
"Week43.1966",218357.778107349
"Week44.1966",218324.425380473
"Week45.1966",217124.650793323
"Week46.1966",213477.318713759
"Week47.1966",208402.320155928
"Week48.1966",200940.777911348
"Week49.1966",192345.364857674
"Week50.1966",180537.002628518
"Week51.1966",170666.903040308
"Week52.1966",160351.582899328
"Week1.1967",150817.054846483
"Week2.1967",140243.830403089
"Week3.1967",130242.103492367
"Week4.1967",120603.257182094
"Week5.1967",112291.227804767
"Week6.1967",102831.867642978
"Week7.1967",93828.1839214633
"Week8.1967",85343.7017906474
"Week9.1967",79977.3876840071
"Week10.1967",73728.0068963941
"Week11.1967",67139.6238005409
"Week12.1967",61439.9155008788
"Week13.1967",54742.4311478774
"Week14.1967",48775.3273090868
"Week15.1967",43694.9500958264
"Week16.1967",38657.9574953892
"Week17.1967",34633.6337578596
"Week18.1967",31108.0704083301
"Week19.1967",28247.9105053049
"Week20.1967",25207.3293649133
"Week21.1967",22760.0562927883
"Week22.1967",20977.0620203921
"Week23.1967",18772.9052857598
"Week24.1967",17057.1388802556
"Week25.1967",15295.326885875
"Week26.1967",13809.7978558935
"Week27.1967",12629.5119311934
"Week28.1967",11617.9987155378
"Week29.1967",11150.353807708
"Week30.1967",13472.1835533017
"Week31.1967",26678.1726801186
"Week32.1967",62827.1035304468
"Week33.1967",119110.425714469
"Week34.1967",170579.888823101
"Week35.1967",199220.502025995
"Week36.1967",210495.409585156
"Week37.1967",215404.090381094
"Week38.1967",217479.946039199
"Week39.1967",220241.390905073
"Week40.1967",222578.79668584
"Week41.1967",224687.909993056
"Week42.1967",225524.826092038
"Week43.1967",226189.552533624
"Week44.1967",226751.278246301
"Week45.1967",226041.635571542
"Week46.1967",222725.572295005
"Week47.1967",217864.474155169
"Week48.1967",210449.644755209
"Week49.1967",201784.136681778
"Week50.1967",189684.984669947
"Week51.1967",179567.393656383
"Week52.1967",168935.838456792
"Week1.1968",159084.874084331
"Week2.1968",148099.126475578
"Week3.1968",137680.006940455
"Week4.1968",127612.323391987
"Week5.1968",118923.022691015
"Week6.1968",108996.27721928
"Week7.1968",99529.9949298344
"Week8.1968",90594.1810331148
"Week9.1968",84954.6693701081
"Week10.1968",78369.3207311439
"Week11.1968",71416.4446117607
"Week12.1968",65398.7489689667
"Week13.1968",58305.4094739993
"Week14.1968",51977.9775292324
"Week15.1968",46587.5221015782
"Week16.1968",41236.5813830047
"Week17.1968",36959.8278090547
"Week18.1968",33210.948772406
"Week19.1968",30169.4995434045
"Week20.1968",26932.9383798848
"Week21.1968",24327.5969658977
"Week22.1968",22429.5309556265
"Week23.1968",20078.8402790379
"Week24.1968",18249.0782889604
"Week25.1968",16368.9935564483
"Week26.1968",14783.6416755061
"Week27.1968",13531.2176478225
"Week28.1968",12556.2936708281
"Week29.1968",12939.7632134046
"Week30.1968",19629.430939899
"Week31.1968",44214.460357503
"Week32.1968",93522.0800236664
"Week33.1968",150371.351482462
"Week34.1968",189399.057814507
"Week35.1968",206454.077597523
"Week36.1968",212693.552907882
"Week37.1968",216024.740454244
"Week38.1968",217387.807875287
"Week39.1968",219604.070500474
"Week40.1968",221457.263622842
"Week41.1968",223130.159491942
"Week42.1968",223582.064438794
"Week43.1968",223902.730541143
"Week44.1968",224155.995856733
"Week45.1968",223182.737648926
"Week46.1968",219666.229428865
"Week47.1968",214654.46490904
"Week48.1968",207155.255573046
"Week49.1968",198455.943181373
"Week50.1968",186411.438950574
"Week51.1968",176342.393905608
"Week52.1968",165791.350454461
"Week1.1969",156027.02554874
"Week2.1969",145169.070131638
"Week3.1969",134884.657034315
"Week4.1969",124960.89277527
"Week5.1969",116400.764868179
"Week6.1969",106641.910743109
"Week7.1969",97344.7920325723
"Week8.1969",88574.8372528326
"Week9.1969",83032.186496807
"Week10.1969",76567.2591870238
"Week11.1969",69746.8357888172
"Week12.1969",63846.1079560327
"Week13.1969",56903.1888964683
"Week14.1969",50714.2137837194
"Week15.1969",45443.3668259279
"Week16.1969",40214.185460602
"Week17.1969",36035.490416063
"Week18.1969",32373.7346866716
"Week19.1969",29403.1311817122
"Week20.1969",26243.566992757
"Week21.1969",23700.2561306237
"Week22.1969",21847.231082035
"Week23.1969",19554.5294664632
"Week24.1969",17769.9589249097
"Week25.1969",15936.9379326373
"Week26.1969",14392.8230053781
"Week27.1969",13197.6786561914
"Week28.1969",12533.3123342479
"Week29.1969",14771.5197199283
"Week30.1969",28043.3410007427
"Week31.1969",64382.4090373504
"Week32.1969",120734.646568708
"Week33.1969",171256.174022654
"Week34.1969",198754.536527431
"Week35.1969",208950.159543232
"Week36.1969",212857.984009515
"Week37.1969",215400.100514295
"Week38.1969",216286.102144717
"Week39.1969",218092.979490281
"Week40.1969",219579.961181315
"Week41.1969",220923.201797636
"Week42.1969",221089.407840048
"Week43.1969",221155.766533842
"Week44.1969",221180.824968805
"Week45.1969",220018.22569187
"Week46.1969",216370.189143877
"Week47.1969",211269.953927784
"Week48.1969",203744.012369899
"Week49.1969",195061.742853837
"Week50.1969",183115.034711749
"Week51.1969",173129.1901563
"Week52.1969",162687.205069364
"Week1.1970",153033.070012238
"Week2.1970",142320.942151185
"Week3.1970",132184.935282248
"Week4.1970",122414.196852068
"Week5.1970",113988.207373054
"Week6.1970",104395.775631328
"Week7.1970",95263.5474991464
"Week8.1970",86656.0064417982
"Week9.1970",81213.3313214087
"Week10.1970",74873.8736430552
"Week11.1970",68189.2355592336
"Week12.1970",62404.3379391468
"Week13.1970",55603.5377213305
"Week14.1970",49544.1987440764
"Week15.1970",44385.7097896017
"Week16.1970",39270.910004375
"Week17.1970",35184.2947863074
"Week18.1970",31604.0024812856
"Week19.1970",28699.5012974891
"Week20.1970",25611.4713485158
"Week21.1970",23125.9156760112
"Week22.1970",21314.9754445617
"Week23.1970",19075.8854271375
"Week24.1970",17332.9759039436
"Week25.1970",15543.1571504331
"Week26.1970",14033.8927033642
"Week27.1970",12833.0573470519
"Week28.1970",11771.4919580427
"Week29.1970",10881.5586887747
"Week30.1970",10131.4756260743
"Week31.1970",9631.92532143241
"Week32.1970",10236.8498268125
"Week33.1970",16431.1852764565
"Week34.1970",39511.9036642258
"Week35.1970",87680.7622111141
"Week36.1970",146297.172255383
"Week37.1970",189204.771209754
"Week38.1970",208897.47497127
"Week39.1970",217907.767405594
"Week40.1970",223288.163340724
"Week41.1970",227752.352064755
"Week42.1970",230666.697231054
"Week43.1970",233198.313027954
"Week44.1970",235441.175884708
"Week45.1970",236194.409086889
"Week46.1970",234054.048415757
"Week47.1970",230122.611101862
"Week48.1970",223332.368352018
"Week49.1970",215058.273198093
"Week50.1970",202961.91111211
"Week51.1970",192829.104349275
"Week52.1970",182011.155272674
"Week1.1971",171920.583965301
"Week2.1971",160502.505531618
"Week3.1971",149604.071331727
"Week4.1971",139002.748723799
"Week5.1971",129830.600197253
"Week6.1971",119245.83897761
"Week7.1971",109110.630428757
"Week8.1971",99507.5620974446
"Week9.1971",93481.2916433071
"Week10.1971",86374.0181712726
"Week11.1971",78823.872727018
"Week12.1971",72278.5136054319
"Week13.1971",64523.4949027102
"Week14.1971",57594.7730176734
"Week15.1971",51684.066506058
"Week16.1971",45799.6756804002
"Week17.1971",41094.0302171125
"Week18.1971",36963.353367397
"Week19.1971",33609.9615514624
"Week20.1971",30031.1164116772
"Week21.1971",27149.8709652951
"Week22.1971",25053.595872823
"Week23.1971",22452.9955455034
"Week24.1971",20527.667725299
"Week25.1971",19476.4744995812
"Week26.1971",23960.7390147628
"Week27.1971",44875.7354200017
"Week28.1971",90109.8627499188
"Week29.1971",145356.182710344
"Week30.1971",184004.231235461
"Week31.1971",200128.4862431
"Week32.1971",204182.906152925
"Week33.1971",203938.568997531
"Week34.1971",203207.67880626
"Week35.1971",202400.987253913
"Week36.1971",201665.566142542
"Week37.1971",201090.580608706
"Week38.1971",199416.019713319
"Week39.1971",198877.344999766
"Week40.1971",198279.160444125
"Week41.1971",197752.05249349
"Week42.1971",196351.301695015
"Week43.1971",195020.145602112
"Week44.1971",193783.489772124
"Week45.1971",191624.504134532
"Week46.1971",187424.206986481
"Week47.1971",182096.440459083
"Week48.1971",174809.092711764
"Week49.1971",166655.554513502
"Week50.1971",155837.363563617
"Week51.1971",146804.057641714
"Week52.1971",137486.266007627
"Week1.1972",128926.064639882
"Week2.1972",119554.893311823
"Week3.1972",110737.300037742
"Week4.1972",102285.716130165
"Week5.1972",95012.3931644398
"Week6.1972",86819.9819751378
"Week7.1972",79059.9210374142
"Week8.1972",71775.270698175
"Week9.1972",67140.1766876223
"Week10.1972",61786.5069042568
"Week11.1972",56173.4319701654
"Week12.1972",51326.5766904623
"Week13.1972",45666.3884623368
"Week14.1972",40634.0434094404
"Week15.1972",36355.8584717229
"Week16.1972",32126.4017936252
"Week17.1972",28748.3803483005
"Week18.1972",25792.410008575
"Week19.1972",23395.7029595835
"Week20.1972",20856.8255248903
"Week21.1972",18814.8574451868
"Week22.1972",17325.9376050946
"Week23.1972",15492.4304835333
"Week24.1972",14065.115117771
"Week25.1972",12603.3433363207
"Week26.1972",11388.6977020834
"Week27.1972",10651.1458580174
"Week28.1972",11822.2807485749
"Week29.1972",21382.4883454765
"Week30.1972",51450.3746314334
"Week31.1972",104623.742184527
"Week32.1972",159135.834309741
"Week33.1972",191771.807054934
"Week34.1972",204405.811954704
"Week35.1972",208527.826470445
"Week36.1972",210582.137976528
"Week37.1972",212275.783714699
"Week38.1972",212526.410215452
"Week39.1972",213755.684990815
"Week40.1972",214727.310144536
"Week41.1972",215606.96143056
"Week42.1972",215383.269819545
"Week43.1972",215103.393829754
"Week44.1972",214817.640699061
"Week45.1972",213408.92197199
"Week46.1972",209617.588859403
"Week47.1972",204448.953570443
"Week48.1972",196966.208498492
"Week49.1972",188398.962509181
"Week50.1972",176710.125765952
"Week51.1972",166941.093151554
"Week52.1972",156756.557887048
"Week1.1973",147353.559378405
"Week2.1973",136952.767798084
"Week3.1973",127125.705183525
"Week4.1973",117665.215242055
"Week5.1973",109508.611312006
"Week6.1973",100242.421480324
"Week7.1973",91431.0726894367
"Week8.1973",83135.3584951059
"Week9.1973",77884.1367626958
"Week10.1973",71778.8892242112
"Week11.1973",65349.8797851726
"Week12.1973",59789.8950007524
"Week13.1973",53259.3969679671
"Week14.1973",47439.2759157871
"Week15.1973",42484.0102465153
"Week16.1973",37575.8817723114
"Week17.1973",33656.4793179962
