"","x"
"Week32.1957",81051.3911307733
"Week33.1957",115955.90920447
"Week34.1957",146122.721291357
"Week35.1957",166759.214911678
"Week36.1957",177997.247053832
"Week37.1957",182935.659416311
"Week38.1957",182744.997393602
"Week39.1957",182979.460591746
"Week40.1957",182668.196596717
"Week41.1957",182356.973885245
"Week42.1957",180630.258668725
"Week43.1957",179041.715335074
"Week44.1957",177648.257435389
"Week45.1957",174831.853502361
"Week46.1957",168846.335925592
"Week47.1957",161220.099755906
"Week48.1957",150788.047757302
"Week49.1957",139377.366827359
"Week50.1957",124586.694143382
"Week51.1957",112845.821940142
"Week52.1957",101196.563874347
"Week1.1958",90975.8379832622
"Week2.1958",80227.1665780856
"Week3.1958",70627.119639113
"Week4.1958",61893.2220552392
"Week5.1958",54787.8757031444
"Week6.1958",47137.5456447861
"Week7.1958",40318.8932868297
"Week8.1958",34311.9515250743
"Week9.1958",30772.8171859711
"Week10.1958",26829.4035656259
"Week11.1958",22906.2532164189
"Week12.1958",19731.8875829749
"Week13.1958",16227.3059892362
"Week14.1958",13348.3631231878
"Week15.1958",11087.5218185439
"Week16.1958",9013.35995013615
"Week17.1958",7491.33733957539
"Week18.1958",6255.71431253699
"Week19.1958",5325.60251214546
"Week20.1958",4398.94975702734
"Week21.1958",3709.78806992525
"Week22.1958",3243.56663104543
"Week23.1958",2694.76979995755
"Week24.1958",2302.21011887908
"Week25.1958",1938.06931078472
"Week26.1958",1724.30666915613
"Week27.1958",1857.05084618103
"Week28.1958",2917.3339919554
"Week29.1958",6430.03713545035
"Week30.1958",15145.9151822242
"Week31.1958",32457.2204238091
"Week32.1958",59899.6845305234
"Week33.1958",94188.6731753302
"Week34.1958",128693.80531594
"Week35.1958",156311.319486873
"Week36.1958",174057.123139601
"Week37.1958",183411.841513856
"Week38.1958",185648.418292431
"Week39.1958",187118.002450972
"Week40.1958",187490.097035956
"Week41.1958",187646.340672921
"Week42.1958",186251.348378472
"Week43.1958",184942.217205628
"Week44.1958",183793.121839493
"Week45.1958",181135.927762313
"Week46.1958",175158.814418112
"Week47.1958",167442.418735723
"Week48.1958",156774.525658989
"Week49.1958",145052.114917064
"Week50.1958",129775.09062505
"Week51.1958",117641.75205789
"Week52.1958",105577.273500207
"Week1.1959",94980.602252064
"Week2.1959",83813.1379918031
"Week3.1959",73828.3490060619
"Week4.1959",64734.6721024409
"Week5.1959",57332.963086459
"Week6.1959",49351.3955971019
"Week7.1959",42231.9780743314
"Week8.1959",35955.5616799106
"Week9.1959",32259.8839245268
"Week10.1959",28136.4604206346
"Week11.1959",24030.6524247253
"Week12.1959",20707.3756748786
"Week13.1959",17034.9207901724
"Week14.1959",14016.8760199274
"Week15.1959",11646.0792020313
"Week16.1959",9469.93395317611
"Week17.1959",7872.77584543385
"Week18.1959",6575.78655001065
"Week19.1959",5599.34316122198
"Week20.1959",4626.06044885507
"Week21.1959",3902.13343522566
"Week22.1959",3412.43866788284
"Week23.1959",2835.76446832111
"Week24.1959",2424.0585812281
"Week25.1959",2045.80443406416
"Week26.1959",1840.78379138545
"Week27.1959",2050.87436346029
"Week28.1959",3368.23754381736
"Week29.1959",7516.18467107159
"Week30.1959",17425.3354294991
"Week31.1959",36393.4913365606
"Week32.1959",65347.397502599
"Week33.1959",100122.684299869
"Week34.1959",133762.60104295
"Week35.1959",159622.555358599
"Week36.1959",175565.016071869
"Week37.1959",183617.868267823
"Week38.1959",185107.300287311
"Week39.1959",186195.222796458
"Week40.1959",186361.333583463
"Week41.1959",186381.850422056
"Week42.1959",184890.67500533
"Week43.1959",183501.010808824
"Week44.1959",182281.617739679
"Week45.1959",179576.36394452
"Week46.1959",173589.748581924
"Week47.1959",165889.564719581
"Week48.1959",155275.392152407
"Week49.1959",143626.795902308
"Week50.1959",128468.517705898
"Week51.1959",116431.238432043
"Week52.1959",104469.321112619
"Week1.1960",93965.9003383904
"Week2.1960",82903.0672253365
"Week3.1960",73014.7255420482
"Week4.1960",64011.5344666043
"Week5.1960",56684.4803064486
"Week6.1960",48786.7069269811
"Week7.1960",41743.5233969294
"Week8.1960",35535.5211633243
"Week9.1960",31879.5206497328
"Week10.1960",27801.8735977125
"Week11.1960",23742.6116938081
"Week12.1960",20457.3101134335
"Week13.1960",16827.7550846366
"Week14.1960",13845.2882750519
"Week15.1960",11502.633782825
"Week16.1960",9352.61875852277
"Week17.1960",7774.7194358248
"Week18.1960",6493.46922374381
"Week19.1960",5528.91320943634
"Week20.1960",4567.60658332306
"Week21.1960",3852.61547325757
"Week22.1960",3368.98872745039
"Week23.1960",2799.72383278089
"Week24.1960",2394.28853667637
"Week25.1960",2026.2599915081
"Week26.1960",1847.05616681994
"Week27.1960",2138.11092945558
"Week28.1960",3685.04382866544
"Week29.1960",8363.49892891483
"Week30.1960",19220.6685108202
"Week31.1960",39435.5778255126
"Week32.1960",69436.3300824516
"Week33.1960",104425.050855714
"Week34.1960",137293.209368287
"Week35.1960",161810.22257224
"Week36.1960",176458.916445064
"Week37.1960",183616.097684076
"Week38.1960",184606.829866076
"Week39.1960",185441.271602788
"Week40.1960",185468.4004417
"Week41.1960",185394.934597727
"Week42.1960",183836.90529646
"Week43.1960",182390.999319781
"Week44.1960",181122.442440376
"Week45.1960",178384.474201162
"Week46.1960",172394.03194319
"Week47.1960",164709.05528084
"Week48.1960",154138.075072909
"Week49.1960",142547.418232561
"Week50.1960",127480.6189397
"Week51.1960",115517.23136234
"Week52.1960",103633.770555074
"Week1.1961",93201.5023242758
"Week2.1961",82218.1582220928
"Week3.1961",72402.940362116
"Week4.1961",63468.2181368351
"Week5.1961",56197.5991526943
"Week6.1961",48363.007660114
"Week7.1961",41377.2375085056
"Week8.1961",35220.7098099976
"Week9.1961",31594.5930327848
"Week10.1961",27551.3574321054
"Week11.1961",23527.0428948772
"Week12.1961",20270.240360597
"Week13.1961",16672.8386561565
"Week14.1961",13717.0229602601
"Week15.1961",11395.4408511332
"Week16.1961",9264.97946709018
"Week17.1961",7701.49162822086
"Week18.1961",6432.03554056892
"Week19.1961",5476.52352436063
"Week20.1961",4525.13783611914
"Week21.1961",3822.46099229912
"Week22.1961",3372.90412498507
"Week23.1961",2942.41488142969
"Week24.1961",3067.38455479896
"Week25.1961",4423.7873979073
"Week26.1961",8935.85151077887
"Week27.1961",19626.254138884
"Week28.1961",39214.614089307
"Week29.1961",67911.3331796461
"Week30.1961",101149.170533764
"Week31.1961",132021.858130347
"Week32.1961",154253.180717791
"Week33.1961",165274.509426553
"Week34.1961",168831.592936604
"Week35.1961",168292.208660919
"Week36.1961",166262.952038239
"Week37.1961",164080.594325447
"Week38.1961",160409.847471325
"Week39.1961",158526.388138876
"Week40.1961",156744.631595006
"Week41.1961",155233.945469047
"Week42.1961",152693.178270534
"Week43.1961",150409.398322585
"Week44.1961",148403.105465135
"Week45.1961",145308.691271378
"Week46.1961",139684.23184774
"Week47.1961",132810.365571237
"Week48.1961",123734.664232121
"Week49.1961",113963.81508839
"Week50.1961",101535.841708838
"Week51.1961",91688.4923501728
"Week52.1961",81992.5752966171
"Week1.1962",73519.7543543202
"Week2.1962",64677.0890484208
"Week3.1962",56809.8369307106
"Week4.1962",49679.7832222056
"Week5.1962",43889.4203256765
"Week6.1962",37690.6363507776
"Week7.1962",32182.4579306809
"Week8.1962",27343.3169396568
"Week9.1962",24485.7276310767
"Week10.1962",21317.4090685167
"Week11.1962",18175.5952376362
"Week12.1962",15636.7575533734
"Week13.1962",12843.980071112
"Week14.1962",10553.2609835076
"Week15.1962",8756.43416169359
"Week16.1962",7111.14854003576
"Week17.1962",5904.65635558397
"Week18.1962",4926.19991550398
"Week19.1962",4190.05585214812
"Week20.1962",3458.07783434675
"Week21.1962",2914.02219014173
"Week22.1962",2545.9845203685
"Week23.1962",2114.11380733985
"Week24.1962",1807.06404283638
"Week25.1962",1531.17220816521
"Week26.1962",1410.14126943103
"Week27.1962",1695.48136057453
"Week28.1962",3110.03655310466
"Week29.1962",7409.97142293974
"Week30.1962",17555.8677410687
"Week31.1962",36823.2133798627
"Week32.1962",66034.5171451274
"Week33.1962",100886.03516404
"Week34.1962",134379.38045343
"Week35.1962",159957.235953232
"Week36.1962",175620.61448727
"Week37.1962",183479.115521226
"Week38.1962",184863.353637642
"Week39.1962",185899.75855744
"Week40.1962",186040.043043853
"Week41.1962",186044.40963652
"Week42.1962",184543.564381017
"Week43.1962",183146.016574419
"Week44.1962",181919.769133828
"Week45.1962",179211.762613268
"Week46.1962",173230.216469288
"Week47.1962",165539.824531416
"Week48.1962",154942.762844429
"Week49.1962",143314.659469749
"Week50.1962",128185.669911026
"Week51.1962",116171.853711549
"Week52.1962",104234.070626881
"Week1.1963",93752.2084946904
"Week2.1963",82712.822794777
"Week3.1963",72845.7787582213
"Week4.1963",63862.2885240979
"Week5.1963",56551.3835744833
"Week6.1963",48671.3969952219
"Week7.1963",41644.2471562075
"Week8.1963",35450.5187022827
"Week9.1963",31802.8550733601
"Week10.1963",27734.6841470375
"Week11.1963",23684.9681059545
"Week12.1963",20407.4264115379
"Week13.1963",16786.5523149992
"Week14.1963",13811.2562408125
"Week15.1963",11474.2576859666
"Week16.1963",9329.47337581475
"Week17.1963",7755.45550862294
"Week18.1963",6477.5809736662
"Week19.1963",5516.88661938945
"Week20.1963",4566.375568028
"Week21.1963",3895.94146937185
"Week22.1963",3604.40171364634
"Week23.1963",3747.88295690424
"Week24.1963",5619.08497805665
"Week25.1963",11130.0457736509
"Week26.1963",23445.5469045773
"Week27.1963",45122.494603315
"Week28.1963",74768.6266493168
"Week29.1963",107027.495066425
"Week30.1963",134322.897582425
"Week31.1963",152622.529962629
"Week32.1963",161300.985870382
"Week33.1963",162096.812801237
"Week34.1963",159768.562968464
"Week35.1963",156385.450954462
"Week36.1963",153043.640553939
"Week37.1963",150159.16082001
"Week38.1963",146161.164582805
"Week39.1963",143916.099245501
"Week40.1963",141840.285930484
"Week41.1963",140069.253089054
"Week42.1963",137419.968010605
"Week43.1963",135046.90910157
"Week44.1963",132960.364369899
"Week45.1963",129933.041197823
"Week46.1963",124679.707805387
"Week47.1963",118349.164418271
"Week48.1963",110094.685345145
"Week49.1963",101259.011540282
"Week50.1963",90099.5702939369
"Week51.1963",81263.64657416
"Week52.1963",72589.2535932363
"Week1.1964",65020.753665122
"Week2.1964",57144.8354510026
"Week3.1964",50147.9260948414
"Week4.1964",43816.276426257
"Week5.1964",38678.2246639002
"Week6.1964",33190.6196503884
"Week7.1964",28320.2731999861
"Week8.1964",24046.0017009615
"Week9.1964",21519.5489829043
"Week10.1964",18723.9704627324
"Week11.1964",15955.4980725
"Week12.1964",13719.5741545031
"Week13.1964",11263.6473310075
"Week14.1964",9250.4731785231
"Week15.1964",7672.07517321998
"Week16.1964",6227.89836997318
"Week17.1964",5169.15219666861
"Week18.1964",4310.89915056684
"Week19.1964",3665.37845754653
"Week20.1964",3024.13572054798
"Week21.1964",2548.21084947034
"Week22.1964",2229.66249367504
"Week23.1964",1872.00797421292
"Week24.1964",1698.72753658102
"Week25.1964",1838.09769374369
"Week26.1964",3020.45497454673
"Week27.1964",6873.08545969898
"Week28.1964",16156.7976822091
"Week29.1964",34052.5501349445
"Week30.1964",61567.3241564753
"Week31.1964",95577.1482577196
"Week32.1964",128752.505578433
"Week33.1964",153346.807768943
"Week34.1964",167854.385162471
"Week35.1964",174047.207379224
"Week36.1964",175472.291576285
"Week37.1964",174980.917270801
"Week38.1964",172128.984234411
"Week39.1964",170875.285864621
"Week40.1964",169587.188807951
"Week41.1964",168502.912450348
"Week42.1964",166228.807657827
"Week43.1964",164172.216379442
"Week44.1964",162367.080699731
"Week45.1964",159325.429657351
"Week46.1964",153461.356476285
"Week47.1964",146173.784118302
"Week48.1964",136411.041173884
"Week49.1964",125831.081282891
"Week50.1964",112267.074040491
"Week51.1964",101511.344961527
"Week52.1964",90886.4874351127
"Week1.1965",81585.9373221545
"Week2.1965",71847.8544890252
"Week3.1965",63169.8435328495
"Week4.1965",55292.2376372524
"Week5.1965",48889.9151173537
"Week6.1965",42018.8033565085
"Week7.1965",35905.0746152258
"Week8.1965",30527.5923013453
"Week9.1965",27355.2980935915
"Week10.1965",23830.5899920574
"Week11.1965",20330.413817253
"Week12.1965",17500.3538840091
"Week13.1965",14382.2988553603
"Week14.1965",11823.0819257878
"Week15.1965",9814.63562323885
"Week16.1965",7974.04609755218
"Week17.1965",6623.9594913954
"Week18.1965",5528.59431584123
"Week19.1965",4704.48976474908
"Week20.1965",3885.45670809188
"Week21.1965",3283.19777367527
"Week22.1965",2909.94541109579
"Week23.1965",2598.27839596631
"Week24.1965",2917.26468054647
"Week25.1965",4707.4682883358
"Week26.1965",10100.6621767165
"Week27.1965",22247.0624967992
"Week28.1965",43558.8645566642
"Week29.1965",73473.6084706656
"Week30.1965",106633.705710311
"Week31.1965",136099.76153007
"Week32.1965",156295.071738495
"Week33.1965",165499.173923968
"Week34.1965",167886.748788394
"Week35.1965",166743.300956594
"Week36.1965",164434.318775757
"Week37.1965",162112.696435344
"Week38.1965",158376.430305666
"Week39.1965",156429.5193941
"Week40.1965",154596.497445187
"Week41.1965",153040.729335015
"Week42.1965",150477.851679806
"Week43.1965",148175.608796229
"Week44.1965",146152.828782412
"Week45.1965",143063.935076568
"Week46.1965",137489.934577495
"Week47.1965",130692.318129987
"Week48.1965",121734.207297604
"Week49.1965",112098.270119542
"Week50.1965",99854.7298614511
"Week51.1965",90154.5219399069
"Week52.1965",80607.6523533987
"Week1.1966",72266.9940432937
"Week2.1966",63566.0174180753
"Week3.1966",55826.4901873598
"Week4.1966",48813.7290921834
"Week5.1966",43119.2312987317
"Week6.1966",37025.1652712443
"Week7.1966",31611.0095289715
"Week8.1966",26855.2155902993
"Week9.1966",24046.450902862
"Week10.1966",20933.1737855806
"Week11.1966",17846.5470821454
"Week12.1966",15352.5059570776
"Week13.1966",12609.5953349426
"Week14.1966",10359.9808879702
"Week15.1966",8595.51503711777
"Week16.1966",6980.04068058089
"Week17.1966",5795.45249119758
"Week18.1966",4834.819060965
"Week19.1966",4112.11047918638
"Week20.1966",3393.5794498768
"Week21.1966",2859.53432764511
"Week22.1966",2498.24073927056
"Week23.1966",2074.20977965011
"Week24.1966",1771.92422998868
"Week25.1966",1496.59219904605
"Week26.1966",1358.25755792608
"Week27.1966",1567.83489444993
"Week28.1966",2749.84384306176
"Week29.1966",6490.17826021896
"Week30.1966",15601.3206631661
"Week31.1966",33453.8867719865
"Week32.1966",61402.7270970335
"Week33.1966",95886.4079302532
"Week34.1966",130155.820557633
"Week35.1966",157239.460144398
"Week36.1966",174420.537102753
"Week37.1966",183361.760447246
"Week38.1966",185361.874919939
"Week39.1966",186712.240123537
"Week40.1966",187022.556008872
"Week41.1966",187139.71375765
"Week42.1966",185718.814962503
"Week43.1966",184388.288161229
"Week44.1966",183220.566549205
"Week45.1966",180552.197007056
"Week46.1966",174577.38752482
"Week47.1966",166871.887953903
"Week48.1966",156227.764205717
"Week49.1966",144535.582835992
"Week50.1966",129304.229675295
"Week51.1966",117207.652046874
"Week52.1966",105181.687039715
"Week1.1967",94619.7241141793
"Week2.1967",83490.606857453
"Week3.1967",73540.9115402604
"Week4.1967",64479.934909065
"Week5.1967",57105.1230764677
"Week6.1967",49153.4738861037
"Week7.1967",42061.1557488484
"Week8.1967",35808.9636452197
"Week9.1967",32127.3792862557
"Week10.1967",28020.0992611327
"Week11.1967",23930.6346492937
"Week12.1967",20620.6702506254
"Week13.1967",16963.1879160902
"Week14.1967",13957.5381780391
"Week15.1967",11596.5327652948
"Week16.1967",9429.45885969264
"Week17.1967",7838.98514736882
"Week18.1967",6547.47860298795
"Week19.1967",5575.35131964803
"Week20.1967",4607.44591736213
"Week21.1967",3893.70966604267
"Week22.1967",3442.76249422155
"Week23.1967",3030.925702962
"Week24.1967",3248.60993738956
"Week25.1967",4875.94747487699
"Week26.1967",10001.7286558696
"Week27.1967",21747.9623598795
"Week28.1967",42607.7149588273
"Week29.1967",72217.152876796
"Week30.1967",105407.479709599
"Week31.1967",135231.695592482
"Week32.1967",155928.167686834
"Week33.1967",165567.6467318
"Week34.1967",168228.483885894
"Week35.1967",167221.873944847
"Week36.1967",164973.595120877
"Week37.1967",162680.66707668
"Week38.1967",158955.494967225
"Week39.1967",157020.711057785
"Week40.1967",155197.251142758
"Week41.1967",153649.933867863
"Week42.1967",151089.638965364
"Week43.1967",148789.412771658
"Week44.1967",146768.46573101
"Week45.1967",143675.701753239
"Week46.1967",138085.912154417
"Week47.1967",131265.839718733
"Week48.1967",122274.415168293
"Week49.1967",112600.811845369
"Week50.1967",100306.583652966
"Week51.1967",90565.9944937466
"Week52.1967",80978.4611980225
"Week1.1968",72601.8536693101
"Week2.1968",63862.5471985128
"Week3.1968",56088.5597456619
"Week4.1968",49044.2357486473
"Week5.1968",43323.972810352
"Week6.1968",37201.8700355351
"Week7.1968",31762.5899142414
"Week8.1968",26984.5611144994
"Week9.1968",24162.7501946109
"Week10.1968",21034.8117977228
"Week11.1968",17933.5163481799
"Week12.1968",15427.5793409762
"Week13.1968",12671.4560679576
"Week14.1968",10410.9604229302
"Week15.1968",8637.9335493316
"Week16.1968",7014.58119005106
"Week17.1968",5824.2067009388
"Week18.1968",4858.86776663728
"Week19.1968",4132.61292735281
"Week20.1968",3410.53502903528
"Week21.1968",2873.8390120741
"Week22.1968",2510.68310157963
"Week23.1968",2084.05961555111
"Week24.1968",1777.43779660003
"Week25.1968",1485.99902866888
"Week26.1968",1279.47320860724
"Week27.1968",1225.41721403038
"Week28.1968",1553.60664662139
"Week29.1968",3039.98491957299
"Week30.1968",7461.98385248396
"Week31.1968",17871.6274403204
"Week32.1968",37497.8289208339
"Week33.1968",66885.2733600484
"Week34.1968",102341.075433672
"Week35.1968",136449.402484291
"Week36.1968",162799.969864837
"Week37.1968",179431.199001847
"Week38.1968",186350.756530901
"Week39.1968",190313.940862557
"Week40.1968",191982.474958388
"Week41.1968",192915.082170872
"Week42.1968",192043.8743256
"Week43.1968",191160.596609815
"Week44.1968",190380.00877064
"Week45.1968",187986.010762208
"Week46.1968",182095.033302295
"Week47.1968",174343.704518429
"Week48.1968",163467.281560837
"Week49.1968",151440.281333672
"Week50.1968",135651.109373224
"Week51.1968",123102.08569913
"Week52.1968",110588.1084241
"Week1.1969",99580.371182143
"Week2.1969",87947.2120282988
"Week3.1969",77531.2840644757
"Week4.1969",68031.3954909406
"Week5.1969",60293.8369071755
"Week6.1969",51933.1887075704
"Week7.1969",44468.0263079124
"Week8.1969",37880.7167314297
"Week9.1969",34005.154157525
"Week10.1969",29673.2567313416
"Week11.1969",25354.8373777718
"Week12.1969",21857.8887448331
"Week13.1969",17988.7599059523
"Week14.1969",14807.4638045186
"Week15.1969",12307.4460294614
"Week16.1969",10011.168556832
"Week17.1969",8325.4309120583
"Week18.1969",6955.99707494818
"Week19.1969",5924.81136071195
"Week20.1969",4896.30935676078
"Week21.1969",4131.17591462085
"Week22.1969",3613.54099027136
"Week23.1969",3002.85048094524
"Week24.1969",2563.07036584176
"Week25.1969",2140.61615436968
"Week26.1969",1822.16116490321
"Week27.1969",1645.83470870559
"Week28.1969",1737.61577516568
"Week29.1969",2646.81604791985
"Week30.1969",5745.05563074024
"Week31.1969",13686.6431688174
"Week32.1969",29868.0400169127
"Week33.1969",56082.5297320025
"Week34.1969",90310.4556244407
"Week35.1969",125966.797562515
"Week36.1969",155772.991863049
"Week37.1969",176055.515314561
"Week38.1969",185697.229464315
"Week39.1969",191223.168997515
"Week40.1969",193699.466848741
"Week41.1969",195072.25076094
"Week42.1969",194473.021108927
"Week43.1969",193798.801019454
"Week44.1969",193195.775954941
"Week45.1969",190931.084132146
"Week46.1969",185090.763615989
"Week47.1969",177335.44892658
"Week48.1969",166377.636525005
"Week49.1969",154225.584864904
"Week50.1969",138219.087713019
"Week51.1969",125493.282524092
"Week52.1969",112786.374196991
"Week1.1970",101601.450545101
"Week2.1970",89766.200811733
"Week3.1970",79162.6320574841
"Week4.1970",69485.4480095215
"Week5.1970",61601.0835373273
"Week6.1970",53074.0703800731
"Week7.1970",45456.8950888748
"Week8.1970",38732.7251068638
"Week9.1970",34778.1148612816
"Week10.1970",30354.3600758326
"Week11.1970",25942.0771768563
"Week12.1970",22368.3888082082
"Week13.1970",18412.2067370648
"Week14.1970",15158.6083276713
"Week15.1970",12601.3326880159
"Week16.1970",10251.7765380015
"Week17.1970",8526.74240767025
"Week18.1970",7125.1624044178
"Week19.1970",6069.73379727873
"Week20.1970",5017.10306995632
"Week21.1970",4236.14801849374
"Week22.1970",3719.90350959122
"Week23.1970",3160.75422591898
"Week24.1970",2993.10558194735
"Week25.1970",3570.97202619041
"Week26.1970",6289.23877401817
"Week27.1970",13676.1753028797
"Week28.1970",28826.9710644384
"Week29.1970",53625.8281968756
"Week30.1970",85806.4361301783
"Week31.1970",119317.692852068
"Week32.1970",146625.178804509
"Week33.1970",162845.918988148
"Week34.1970",170089.018159807
"Week35.1970",171596.589684713
"Week36.1970",170551.792419222
"Week37.1970",168851.486092727
"Week38.1970",165413.843007479
"Week39.1970",163732.638529074
"Week40.1970",162113.185658198
"Week41.1970",160744.269132344
"Week42.1970",158283.789474556
"Week43.1970",156067.90781969
"Week44.1970",154121.945875005
"Week45.1970",151029.752008104
"Week46.1970",145290.791286559
"Week47.1970",138234.240723353
"Week48.1970",128867.641814851
"Week49.1970",118759.15700176
"Week50.1970",105864.045453511
"Week51.1970",95643.6339419706
"Week52.1970",85568.1746855734
"Week1.1971",76758.0473391967
"Week2.1971",67552.2642702179
"Week3.1971",59357.020109052
"Week4.1971",51925.2126696557
"Week5.1971",45888.0397613914
"Week6.1971",39418.9195645899
"Week7.1971",33667.6521507023
"Week8.1971",28612.7367970064
"Week9.1971",25628.8742267026
"Week10.1971",22317.9143563185
"Week11.1971",19032.8936068972
"Week12.1971",16377.7513322282
"Week13.1971",13455.2966817928
"Week14.1971",11057.6127372241
"Week15.1971",9176.52774777926
"Week16.1971",7453.55812675068
"Week17.1971",6189.99585870544
"Week18.1971",5165.25637978764
"Week19.1971",4395.29095926259
"Week20.1971",3635.15267820423
"Week21.1971",3100.69257173122
"Week22.1971",2877.06667528742
"Week23.1971",3040.04049843902
"Week24.1971",4729.59988805404
"Week25.1971",9758.79568481364
"Week26.1971",21218.8434627285
"Week27.1971",41873.6957774771
"Week28.1971",70890.3368396972
"Week29.1971",103365.183456421
"Week30.1971",131706.235336394
"Week31.1971",151358.814237456
"Week32.1971",161181.876372828
"Week33.1971",162698.939598331
"Week34.1971",160734.928148185
"Week35.1971",157517.171076913
"Week36.1971",154255.633310432
"Week37.1971",151420.656404724
"Week38.1971",147446.741026374
"Week39.1971",145231.392149989
"Week40.1971",143179.973777778
"Week41.1971",141430.656781213
"Week42.1971",138789.715698536
"Week43.1971",136423.484259284
"Week44.1971",134343.097613269
"Week45.1971",131308.833205863
"Week46.1971",126021.459680807
"Week47.1971",119641.617152325
"Week48.1971",111313.154858629
"Week49.1971",102393.45373832
"Week50.1971",91120.3364142082
"Week51.1971",82193.7902116948
"Week52.1971",73427.971499467
"Week1.1972",65778.5951524195
"Week2.1972",57816.3113255905
"Week3.1972",50741.6783702165
"Week4.1972",44338.7437138894
"Week5.1972",39142.4532381723
"Week6.1972",33591.4069533386
"Week7.1972",28664.1948988367
"Week8.1972",24339.5834852969
"Week9.1972",21783.6144203605
"Week10.1972",18954.8222778139
"Week11.1972",16153.0898326617
"Week12.1972",13890.1801152252
"Week13.1972",11404.2542816704
"Week14.1972",9366.36733897526
"Week15.1972",7768.52531014975
"Week16.1972",6306.45292994737
"Week17.1972",5234.56499342379
"Week18.1972",4365.64988722892
"Week19.1972",3712.28699983249
"Week20.1972",3064.32697463348
"Week21.1972",2589.97233148199
"Week22.1972",2305.49321030858
"Week23.1972",2106.39516199631
"Week24.1972",2534.55047823057
"Week25.1972",4491.9946473075
"Week26.1972",10147.7703776531
"Week27.1972",22675.5799121872
"Week28.1972",44408.8930624747
"Week29.1972",74599.2984810238
"Week30.1972",107720.332583698
"Week31.1972",136848.962411826
"Week32.1972",156584.043923648
"Week33.1972",165394.995710978
"Week34.1972",167539.232785942
"Week35.1972",166275.693442278
"Week36.1972",163914.330967581
"Week37.1972",161568.381414204
"Week38.1972",157823.5445251
"Week39.1972",155866.606866215
"Week40.1972",154025.760518666
"Week41.1972",152463.057966937
"Week42.1972",149898.673489323
"Week43.1972",147595.340912558
"Week44.1972",145571.54710667
"Week45.1972",142486.939337055
"Week46.1972",136928.380073423
"Week47.1972",130152.397725108
"Week48.1972",121226.051188424
"Week49.1972",111625.881962306
"Week50.1972",99430.2615559515
"Week51.1972",89768.2136887362
"Week52.1972",80259.7073265767
"Week1.1973",71952.9364328863
"Week2.1973",63288.0353157957
"Week3.1973",55580.9169407029
"Week4.1973",48597.8178250987
"Week5.1973",42927.5267433522
"Week6.1973",36859.7735662238
"Week7.1973",31469.1840356952
"Week8.1973",26734.2322667953
"Week9.1973",23937.6980682374
"Week10.1973",20838.1494493539
"Week11.1973",17765.2501982933
