timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
117,SimYear,2009,13,0.174087,86941.9,13682.3
118,SimYear,2009,14,0.16389,71402,10630.8
119,SimYear,2009,15,0.185013,59218.3,9852.18
120,SimYear,2009,16,0.162433,48069.7,7098.31
121,SimYear,2009,17,0.157334,39897.6,5720.73
122,SimYear,2009,18,0.137667,33273.8,4214.62
123,SimYear,2009,19,0.167532,28295.1,4298.79
124,SimYear,2009,20,0.146408,23364,3133.96
125,SimYear,2009,21,0.109988,19791.2,2030.01
126,SimYear,2009,22,0.160976,17815.9,2609.07
127,SimYear,2009,23,0.134025,17016.2,2102.05
128,SimYear,2009,24,0.156606,22551.6,3219.73
129,SimYear,2009,25,0.144223,43147.8,5707.36
130,SimYear,2009,26,0.121643,97474.3,10994.8
131,SimYear,2009,27,0.115815,209568,22570.2
132,SimYear,2009,28,0.101976,391200,37348.8
133,SimYear,2009,29,0.0903214,627246,53344
134,SimYear,2009,30,0.0735683,869472,60725.7
135,SimYear,2009,31,0.0633707,1.06907e+06,64639.6
136,SimYear,2009,32,0.0626423,1.19475e+06,71434.1
137,SimYear,2009,33,0.0539015,1.2431e+06,64229.7
138,SimYear,2009,34,0.0466175,1.24868e+06,56000
139,SimYear,2009,35,0.0393335,1.23403e+06,46864
140,SimYear,2009,36,0.0320495,1.2139e+06,37698.3
141,SimYear,2009,37,0.0364199,1.19502e+06,42081.4
142,SimYear,2009,38,0.021852,1.16624e+06,24819.1
143,SimYear,2009,39,0.01821,1.15091e+06,20447.7
144,SimYear,2009,40,0.0138396,1.13658e+06,15380.1
145,SimYear,2009,41,0.01821,1.12441e+06,19976.8
146,SimYear,2009,42,0.014568,1.10492e+06,15732.8
147,SimYear,2009,43,0.010926,1.08742e+06,11633.8
148,SimYear,2009,44,0.0167532,1.07205e+06,17535.5
149,SimYear,2009,45,0.0335063,1.04892e+06,34030.8
150,SimYear,2009,46,0.0429755,1.00762e+06,41733.9
151,SimYear,2009,47,0.0619139,957426,56599
152,SimYear,2009,48,0.0721115,891461,61072.2
153,SimYear,2009,49,0.104161,820598,79937.7
154,SimYear,2009,50,0.089593,730703,61663.4
155,SimYear,2009,51,0.0983338,659502,60823.7
156,SimYear,2009,52,0.0946918,589475,52445.2
157,SimYear,2010,1,0.112902,528321,55547.1
158,SimYear,2010,2,0.11363,464568,49141.8
159,SimYear,2010,3,0.117272,407884,44449.6
160,SimYear,2010,4,0.106346,356548,35423.6
161,SimYear,2010,5,0.134025,314876,38897.4
162,SimYear,2010,6,0.139124,270305,34576
163,SimYear,2010,7,0.143495,230721,30375.2
164,SimYear,2010,8,0.0903214,195961,16665.5
165,SimYear,2010,9,0.118001,175432,19229.8
166,SimYear,2010,10,0.138396,152687,19435.6
167,SimYear,2010,11,0.128927,130145,15503.9
168,SimYear,2010,12,0.174816,111935,17683.1
169,SimYear,2010,13,0.174087,91915.5,14465
170,SimYear,2010,14,0.16389,75500.2,11241
171,SimYear,2010,15,0.185013,62627.9,10419.4
172,SimYear,2010,16,0.162433,50845.7,7508.23
173,SimYear,2010,17,0.157334,42208.1,6052.02
174,SimYear,2010,18,0.137667,35205.8,4459.33
175,SimYear,2010,19,0.167532,29941.8,4548.97
176,SimYear,2010,20,0.146408,24725,3316.53
177,SimYear,2010,21,0.109988,20937,2147.54
178,SimYear,2010,22,0.160976,18808.4,2754.42
179,SimYear,2010,23,0.134025,17825.7,2202.05
180,SimYear,2010,24,0.156606,23302,3326.87
181,SimYear,2010,25,0.144223,44344.4,5865.64
182,SimYear,2010,26,0.121643,100984,11390.7
183,SimYear,2010,27,0.115815,220079,23702.3
184,SimYear,2010,28,0.101976,416911,39803.5
185,SimYear,2010,29,0.0903214,677964,57657.3
186,SimYear,2010,30,0.0735683,951644,66464.7
187,SimYear,2010,31,0.0633707,1.18215e+06,71476.8
188,SimYear,2010,32,0.0626423,1.33112e+06,79587.3
189,SimYear,2010,33,0.0539015,1.3918e+06,71912.8
190,SimYear,2010,34,0.0466175,1.40194e+06,62873.6
191,SimYear,2010,35,0.0393335,1.38748e+06,52691.4
192,SimYear,2010,36,0.0320495,1.36585e+06,42417
193,SimYear,2010,37,0.0364199,1.34519e+06,47369.6
194,SimYear,2010,38,0.021852,1.31322e+06,27947.1
195,SimYear,2010,39,0.01821,1.29631e+06,23030.9
196,SimYear,2010,40,0.0138396,1.28047e+06,17327.1
197,SimYear,2010,41,0.01821,1.26702e+06,22510.5
198,SimYear,2010,42,0.014568,1.2453e+06,17731.7
199,SimYear,2010,43,0.010926,1.22579e+06,13114.1
200,SimYear,2010,44,0.0167532,1.20865e+06,19769.9
201,SimYear,2010,45,0.0335063,1.18274e+06,38372.4
202,SimYear,2010,46,0.0429755,1.13632e+06,47064.5
203,SimYear,2010,47,0.0619139,1.07984e+06,63835.8
204,SimYear,2010,48,0.0721115,1.00555e+06,68888.6
205,SimYear,2010,49,0.104161,925717,90177.8
206,SimYear,2010,50,0.089593,824384,69569
207,SimYear,2010,51,0.0983338,744120,68627.7
208,SimYear,2010,52,0.0946918,665162,59179
