"","x"
"Week24.1962",101556.329681205
"Week25.1962",145240.728702115
"Week26.1962",170293.904966172
"Week27.1962",162599.021855626
"Week28.1962",155068.489759999
"Week29.1962",140825.664961461
"Week30.1962",118542.749807104
"Week31.1962",97552.0294648774
"Week32.1962",93494.4376126073
"Week33.1962",83671.7023379563
"Week34.1962",79470.1140624959
"Week35.1962",71393.778270956
"Week36.1962",68646.2168701259
"Week37.1962",65179.0875656706
"Week38.1962",61126.262843355
"Week39.1962",55558.1868292908
"Week40.1962",47276.5568979075
"Week41.1962",38764.1426528209
"Week42.1962",31439.1582806946
"Week43.1962",27631.6084987563
"Week44.1962",26114.2822700625
"Week45.1962",23688.1278560062
"Week46.1962",20200.0101985973
"Week47.1962",19215.3914789741
"Week48.1962",17291.1243340203
"Week49.1962",14605.0604195932
"Week50.1962",12795.6093797544
"Week51.1962",11831.6805011399
"Week52.1962",10058.6085556094
"Week1.1963",9160.66115377776
"Week2.1963",7956.27823570999
"Week3.1963",6504.85381019387
"Week4.1963",6182.07413488031
"Week5.1963",5521.32822508686
"Week6.1963",4503.42981907376
"Week7.1963",3881.33393728617
"Week8.1963",3384.64337030478
"Week9.1963",3089.29637013228
"Week10.1963",2870.57578028563
"Week11.1963",2675.68811581878
"Week12.1963",2360.45897336538
"Week13.1963",1928.52714070876
"Week14.1963",1625.14380231579
"Week15.1963",1367.93253628736
"Week16.1963",1215.85271417035
"Week17.1963",1035.4111486454
"Week18.1963",901.314695543236
"Week19.1963",779.378802652032
"Week20.1963",885.491967576387
"Week21.1963",2842.17973706739
"Week22.1963",14326.8161152963
"Week23.1963",48187.8309557424
"Week24.1963",103415.171285279
"Week25.1963",146023.029271225
"Week26.1963",167311.707358018
"Week27.1963",173313.440560105
"Week28.1963",155121.729221791
"Week29.1963",144327.206939729
"Week30.1963",142275.17828842
"Week31.1963",126041.066027811
"Week32.1963",119229.566658912
"Week33.1963",91658.7691948885
"Week34.1963",72607.4314392103
"Week35.1963",57013.8992282531
"Week36.1963",50962.5125539595
"Week37.1963",46291.5172152913
"Week38.1963",40428.8330373009
"Week39.1963",35001.4967181502
"Week40.1963",30622.4412258924
"Week41.1963",27195.8218545697
"Week42.1963",24266.5956838617
"Week43.1963",20227.2405177578
"Week44.1963",19182.7094703426
"Week45.1963",15898.0498505403
"Week46.1963",15150.2290730421
"Week47.1963",13656.3659683809
"Week48.1963",12342.0937691426
"Week49.1963",10506.4812500926
"Week50.1963",9414.83656054937
"Week51.1963",8242.15601005027
"Week52.1963",7769.54556693861
"Week1.1964",7325.91860626234
"Week2.1964",6209.89948606612
"Week3.1964",5279.28474461901
"Week4.1964",4628.11802029612
"Week5.1964",4415.35470843235
"Week6.1964",3807.08431534194
"Week7.1964",3553.97975782834
"Week8.1964",3014.25003535278
"Week9.1964",2641.2083628624
"Week10.1964",2163.91159108383
"Week11.1964",1622.06213171415
"Week12.1964",1528.55412604325
"Week13.1964",1339.82604014667
"Week14.1964",1234.66028715375
"Week15.1964",1150.35484120473
"Week16.1964",1037.66183822681
"Week17.1964",968.000265982374
"Week18.1964",748.868332338356
"Week19.1964",716.598282233567
"Week20.1964",894.48787136695
"Week21.1964",2965.98829980476
"Week22.1964",14285.8665416401
"Week23.1964",49326.6116934597
"Week24.1964",104225.712921212
"Week25.1964",133232.820218781
"Week26.1964",142023.487801483
"Week27.1964",142346.684042166
"Week28.1964",129115.360343072
"Week29.1964",125227.248325877
"Week30.1964",120027.81373224
"Week31.1964",118682.486605416
"Week32.1964",96738.2508872324
"Week33.1964",87131.557607153
"Week34.1964",69950.2350837949
"Week35.1964",61401.7738801457
"Week36.1964",54995.1516998431
"Week37.1964",46735.9043262507
"Week38.1964",40473.0396263997
"Week39.1964",38027.1558328405
"Week40.1964",35576.3855707104
"Week41.1964",30206.0435126797
"Week42.1964",28571.2946746507
"Week43.1964",24511.1010225287
"Week44.1964",23492.0364631027
"Week45.1964",19236.6872716727
"Week46.1964",18207.1104226522
"Week47.1964",17112.0252311726
"Week48.1964",14403.9205338415
"Week49.1964",13019.8003619594
"Week50.1964",9980.05507240046
"Week51.1964",9173.05716667046
"Week52.1964",6882.43874471494
"Week1.1965",6569.27344572186
"Week2.1965",5800.81033924722
"Week3.1965",5040.03444579217
"Week4.1965",4781.9159961312
"Week5.1965",3574.7039254981
"Week6.1965",3244.40236378884
"Week7.1965",2686.88604368952
"Week8.1965",2377.99119689753
"Week9.1965",2220.11877500331
"Week10.1965",1698.42064341717
"Week11.1965",1393.48512475156
"Week12.1965",1233.63736600562
"Week13.1965",1139.18991607415
"Week14.1965",955.022483750266
"Week15.1965",849.083618114232
"Week16.1965",767.257682727135
"Week17.1965",669.49248819794
"Week18.1965",567.493975646831
"Week19.1965",481.862210765597
"Week20.1965",664.770086907916
"Week21.1965",2662.52542126143
"Week22.1965",14093.5876862707
"Week23.1965",49012.217713374
"Week24.1965",103712.205895743
"Week25.1965",141602.92032587
"Week26.1965",169016.84771114
"Week27.1965",150058.132809889
"Week28.1965",140872.67882321
"Week29.1965",125100.036247006
"Week30.1965",123769.691857542
"Week31.1965",99934.270987779
"Week32.1965",93240.314361296
"Week33.1965",77378.3200256745
"Week34.1965",64522.7782822244
"Week35.1965",58778.8004618755
"Week36.1965",56617.4621489204
"Week37.1965",48567.3610261926
"Week38.1965",44998.6586006339
"Week39.1965",39642.4881476141
"Week40.1965",37863.1239965261
"Week41.1965",34039.1702496046
"Week42.1965",26688.5553775103
"Week43.1965",22460.428658696
"Week44.1965",18814.4366325635
"Week45.1965",16992.8502937023
"Week46.1965",15970.6985068386
"Week47.1965",14585.0321508169
"Week48.1965",11693.4437339325
"Week49.1965",10744.8514958933
"Week50.1965",9116.19904783395
"Week51.1965",8682.09655107128
"Week52.1965",7222.63150335761
"Week1.1966",6681.52797891988
"Week2.1966",6323.9657460025
"Week3.1966",6003.04406975161
"Week4.1966",5616.76665921441
"Week5.1966",4508.41050300947
"Week6.1966",3931.50415209846
"Week7.1966",3333.00600625072
"Week8.1966",2699.74874934058
"Week9.1966",2405.0034887242
"Week10.1966",1956.77783976392
"Week11.1966",1509.44035312768
"Week12.1966",1184.34949698729
"Week13.1966",1053.56626362485
"Week14.1966",861.259652910056
"Week15.1966",746.669021651268
"Week16.1966",608.474491448792
"Week17.1966",489.324741718595
"Week18.1966",402.834030418609
"Week19.1966",377.235730451964
"Week20.1966",542.321352452406
"Week21.1966",2649.79361748455
"Week22.1966",14093.344266159
"Week23.1966",49840.7878419589
"Week24.1966",107436.472338557
"Week25.1966",160504.070564219
"Week26.1966",166360.456054041
"Week27.1966",157484.76652135
"Week28.1966",154508.462835776
"Week29.1966",135729.251752684
"Week30.1966",130791.725993892
"Week31.1966",124830.351789898
"Week32.1966",110818.194278998
"Week33.1966",98216.7389993067
"Week34.1966",96065.0544675418
"Week35.1966",93954.5952627882
"Week36.1966",79023.8452821824
"Week37.1966",76471.6201479094
"Week38.1966",63502.7877415147
"Week39.1966",50490.3758592752
"Week40.1966",48177.2361177874
"Week41.1966",41756.5360827714
"Week42.1966",39249.392174029
"Week43.1966",32179.3631668776
"Week44.1966",25898.3197383127
"Week45.1966",20515.6014379906
"Week46.1966",18033.4378753035
"Week47.1966",14735.9020028864
"Week48.1966",14053.7852400649
"Week49.1966",11696.2301679391
"Week50.1966",10193.4832971313
"Week51.1966",7985.0678847784
"Week52.1966",6642.49937873229
"Week1.1967",4980.25276440269
"Week2.1967",4482.08134284964
"Week3.1967",4195.77200696188
"Week4.1967",3959.86792815257
"Week5.1967",3693.45704610458
"Week6.1967",3237.54385481946
"Week7.1967",2931.80050673851
"Week8.1967",2433.138438914
"Week9.1967",2240.1462539854
"Week10.1967",1869.06622971587
"Week11.1967",1602.83041695487
"Week12.1967",1496.05230485935
"Week13.1967",1415.43060902037
"Week14.1967",1211.5367163683
"Week15.1967",959.645954866787
"Week16.1967",904.813323388184
"Week17.1967",726.984515707531
"Week18.1967",615.631931307892
"Week19.1967",577.004112321116
"Week20.1967",711.790712860419
"Week21.1967",2694.9583868499
"Week22.1967",13924.1518874921
"Week23.1967",48756.7862709203
"Week24.1967",100207.936819198
"Week25.1967",146185.329228884
"Week26.1967",146728.184788114
"Week27.1967",144270.52598913
"Week28.1967",131155.384907504
"Week29.1967",118548.589096771
"Week30.1967",112236.691979702
"Week31.1967",100680.47374063
"Week32.1967",98720.9984525914
"Week33.1967",87605.3419116676
"Week34.1967",83512.0567854067
"Week35.1967",76154.5302360238
"Week36.1967",68917.0352167162
"Week37.1967",64880.1157352684
"Week38.1967",57017.8093437297
"Week39.1967",46661.6316391149
"Week40.1967",36503.5908206954
"Week41.1967",30991.6311446393
"Week42.1967",24598.0019869867
"Week43.1967",21696.0166938711
"Week44.1967",19381.0960658214
"Week45.1967",16077.918322752
"Week46.1967",14146.5992432174
"Week47.1967",12403.3044800272
"Week48.1967",9944.64915921708
"Week49.1967",7953.17002967184
"Week50.1967",7449.92427923622
"Week51.1967",6398.9950521189
"Week52.1967",5686.6038676221
"Week1.1968",5090.01198052982
"Week2.1968",4475.03861820663
"Week3.1968",3824.45676207813
"Week4.1968",3213.23842960659
"Week5.1968",2733.72097300389
"Week6.1968",2324.68499443359
"Week7.1968",1845.0012666344
"Week8.1968",1621.56567171659
"Week9.1968",1279.23674854275
"Week10.1968",1077.61837758338
"Week11.1968",1017.64859052789
"Week12.1968",872.421716107337
"Week13.1968",681.334972833185
"Week14.1968",582.195953326677
"Week15.1968",538.699368250342
"Week16.1968",428.459179896601
"Week17.1968",358.293790841264
"Week18.1968",310.574251285858
"Week19.1968",242.93543096513
"Week20.1968",431.719174219726
"Week21.1968",2482.66196316307
"Week22.1968",13943.5554030704
"Week23.1968",48195.3250937796
"Week24.1968",106921.012316123
"Week25.1968",151227.644582336
"Week26.1968",169683.704414067
"Week27.1968",166377.339794426
"Week28.1968",165322.756149396
"Week29.1968",158677.040213274
"Week30.1968",138747.055231442
"Week31.1968",137112.46822852
"Week32.1968",113266.147500036
"Week33.1968",105943.029563665
"Week34.1968",92086.9490652985
"Week35.1968",87371.5773479814
"Week36.1968",74777.1091204731
"Week37.1968",63805.0957929093
"Week38.1968",59419.5463332698
"Week39.1968",52115.2568599899
"Week40.1968",42905.3944212979
"Week41.1968",37938.2317945913
"Week42.1968",33384.1240886411
"Week43.1968",31259.3366685843
"Week44.1968",29928.8998645989
"Week45.1968",25216.170561911
"Week46.1968",23656.9913712945
"Week47.1968",20365.0298669316
"Week48.1968",18245.7459887345
"Week49.1968",15106.2837803313
"Week50.1968",12905.3199148549
"Week51.1968",11495.5941112844
"Week52.1968",10065.4499136951
"Week1.1969",8485.10331202415
"Week2.1969",7996.00461669754
"Week3.1969",7025.63402763518
"Week4.1969",6185.79919475757
"Week5.1969",4900.80543673571
"Week6.1969",3712.88670179848
"Week7.1969",3450.99893683674
"Week8.1969",2947.28669399232
"Week9.1969",2516.12167386732
"Week10.1969",1972.13484023134
"Week11.1969",1557.33990639039
"Week12.1969",1459.92619119397
"Week13.1969",1273.01503961254
"Week14.1969",1111.61534549947
"Week15.1969",947.936143583099
"Week16.1969",730.095302845611
"Week17.1969",632.0829739152
"Week18.1969",528.866151003081
"Week19.1969",461.848910146493
"Week20.1969",602.437382131438
"Week21.1969",2708.00568978367
"Week22.1969",14172.8073279436
"Week23.1969",49496.4015642537
"Week24.1969",102063.523003083
"Week25.1969",142195.074582606
"Week26.1969",159713.085562256
"Week27.1969",158766.617495323
"Week28.1969",143577.790242373
"Week29.1969",132125.060232492
"Week30.1969",125281.970627521
"Week31.1969",98644.2380380885
"Week32.1969",84827.4610616851
"Week33.1969",80539.2070204925
"Week34.1969",73060.9172447915
"Week35.1969",60601.8121247751
"Week36.1969",55992.0204329585
"Week37.1969",49256.5526797979
"Week38.1969",42502.1132698065
"Week39.1969",34240.8055390392
"Week40.1969",28241.5485597616
"Week41.1969",22077.6835898256
"Week42.1969",17613.5342241907
"Week43.1969",16637.603586885
"Week44.1969",15346.865932696
"Week45.1969",13318.5392329909
"Week46.1969",12626.642962864
"Week47.1969",10710.953954995
"Week48.1969",9505.593045891
"Week49.1969",8148.51115798668
"Week50.1969",7016.24118029502
"Week51.1969",6174.5946695124
"Week52.1969",5322.80657383268
"Week1.1970",4413.83981402056
"Week2.1970",3595.05335053376
"Week3.1970",3214.21280757367
"Week4.1970",2532.43458096237
"Week5.1970",2121.0586771117
"Week6.1970",1908.37038850213
"Week7.1970",1778.44077030744
"Week8.1970",1586.27840460737
"Week9.1970",1454.17205959072
"Week10.1970",1384.47886955467
"Week11.1970",1278.23124591344
"Week12.1970",1165.47286312156
"Week13.1970",967.21473380804
"Week14.1970",863.88147815275
"Week15.1970",760.73885584309
"Week16.1970",680.880936870433
"Week17.1970",535.797144931588
"Week18.1970",452.28366123683
"Week19.1970",430.941480621211
"Week20.1970",610.351566707783
"Week21.1970",2697.85106946842
"Week22.1970",14262.4728689685
"Week23.1970",48691.7146008706
"Week24.1970",106106.632437706
"Week25.1970",157522.773557134
"Week26.1970",180288.900611195
"Week27.1970",172518.202770791
"Week28.1970",147585.16920589
"Week29.1970",126633.982533287
"Week30.1970",116629.522109108
"Week31.1970",112959.138156477
"Week32.1970",94277.511890616
"Week33.1970",83987.4018431477
"Week34.1970",80378.9338214719
"Week35.1970",76587.5769165871
"Week36.1970",72234.8764264427
"Week37.1970",69898.746157619
"Week38.1970",65089.8496785892
"Week39.1970",60714.0062942597
"Week40.1970",55662.4443104246
"Week41.1970",48158.9931759971
"Week42.1970",44680.4874060731
"Week43.1970",39918.8336256016
"Week44.1970",34767.3945176202
"Week45.1970",27326.2925045913
"Week46.1970",25063.4785150606
"Week47.1970",20658.5769666477
"Week48.1970",19195.4672292762
"Week49.1970",18181.2110210593
"Week50.1970",16692.2630793119
"Week51.1970",15677.0575050377
"Week52.1970",13870.1145429717
"Week1.1971",12874.9524256842
"Week2.1971",11687.9895656491
"Week3.1971",11161.9183111562
"Week4.1971",9608.08033640008
"Week5.1971",8237.79675122239
"Week6.1971",6284.40900857244
"Week7.1971",5313.65233201645
"Week8.1971",4367.91234951735
"Week9.1971",3542.68231799348
"Week10.1971",3047.01166920165
"Week11.1971",2822.86556991854
"Week12.1971",2388.58876583347
"Week13.1971",1884.85833922173
"Week14.1971",1784.26517399104
"Week15.1971",1546.83398033822
"Week16.1971",1257.23497676318
"Week17.1971",1112.31821545337
"Week18.1971",992.025745878716
"Week19.1971",890.882386501652
"Week20.1971",1023.87419515858
"Week21.1971",2978.93261578793
"Week22.1971",14320.0644242028
"Week23.1971",47730.7448011633
"Week24.1971",100768.40098545
"Week25.1971",145887.768493006
"Week26.1971",169551.537233162
"Week27.1971",175989.562252022
"Week28.1971",163457.176145607
"Week29.1971",149721.872941912
"Week30.1971",137214.019865403
"Week31.1971",120821.452539572
"Week32.1971",115991.634359087
"Week33.1971",101395.896995402
"Week34.1971",88063.0153955805
"Week35.1971",78290.8417355373
"Week36.1971",68956.0369819515
"Week37.1971",65528.3466052945
"Week38.1971",55613.27766645
"Week39.1971",48231.2384639798
"Week40.1971",41255.2610714306
"Week41.1971",35542.3195498082
"Week42.1971",31824.4650832014
"Week43.1971",27536.1023561565
"Week44.1971",25553.4705663512
"Week45.1971",21907.3129538129
"Week46.1971",18280.0677624734
"Week47.1971",16520.5758734447
"Week48.1971",12726.3648319354
"Week49.1971",10436.6484497936
"Week50.1971",9255.34763813545
"Week51.1971",8194.49324524861
"Week52.1971",7008.88145382842
"Week1.1972",5903.37873484421
"Week2.1972",5294.57402792151
"Week3.1972",4524.64360385525
"Week4.1972",4050.0672588706
"Week5.1972",3172.75298600245
"Week6.1972",2817.62294725725
"Week7.1972",2623.45961421994
"Week8.1972",2467.20890707217
"Week9.1972",2052.14184020283
"Week10.1972",1925.13899843102
"Week11.1972",1513.65759456784
"Week12.1972",1248.97771298498
"Week13.1972",1183.73716525336
"Week14.1972",1061.85699600795
"Week15.1972",894.569973530693
"Week16.1972",818.222594076945
"Week17.1972",760.64852640035
"Week18.1972",669.185838653246
"Week19.1972",596.983432042833
"Week20.1972",729.330240999798
"Week21.1972",2813.24272744154
"Week22.1972",14231.7821723757
"Week23.1972",49647.2227682663
"Week24.1972",107921.296340428
"Week25.1972",159206.604815834
"Week26.1972",175924.21250639
"Week27.1972",164064.730308672
"Week28.1972",143708.354484112
"Week29.1972",112378.850581666
"Week30.1972",104403.897032949
"Week31.1972",103606.73546079
"Week32.1972",89995.3440473573
"Week33.1972",77101.1726905126
"Week34.1972",73214.490902725
"Week35.1972",68382.1480517082
"Week36.1972",66255.2723912868
"Week37.1972",56873.8659029284
"Week38.1972",50011.8314992268
"Week39.1972",47056.4461593702
"Week40.1972",38839.3670904709
"Week41.1972",32683.0765456361
"Week42.1972",30375.1189173148
"Week43.1972",26601.5227969039
"Week44.1972",24813.4461935484
"Week45.1972",22722.4317139475
"Week46.1972",20340.3670151633
"Week47.1972",16263.8113606794
"Week48.1972",13747.5027874799
"Week49.1972",12052.8998131137
"Week50.1972",11065.8298964017
"Week51.1972",10356.8068503104
"Week52.1972",8773.8524835817
"Week1.1973",7137.50731451274
"Week2.1973",5604.99640603052
"Week3.1973",4538.76158054214
"Week4.1973",4283.5273815547
"Week5.1973",3933.34809615453
