timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.105367,88076.9,8634.48
47,SimYear,2007,47,0.22927,77384.6,15548.9
48,SimYear,2007,48,0.136587,60014.8,7511.73
49,SimYear,2007,49,0.00390248,51022.7,194.74
50,SimYear,2007,50,0.177563,49495.1,7895.56
51,SimYear,2007,51,0.120001,40330.6,4470.88
52,SimYear,2007,52,0.238051,34786.9,7227.08
53,SimYear,2008,1,0.00878057,26647.6,228.287
54,SimYear,2008,2,0.0439029,25657.6,1080.11
55,SimYear,2008,3,0.0809764,23838.6,1817.55
56,SimYear,2008,4,0.120001,21331.3,2364.7
57,SimYear,2008,5,0.0604884,18348.2,1055.55
58,SimYear,2008,6,0.148294,16742.3,2262.28
59,SimYear,2008,7,0.104391,13986.6,1359.1
60,SimYear,2008,8,0.140489,12203.8,1568.16
61,SimYear,2008,9,0.0721958,10266.7,700.909
62,SimYear,2008,10,0.0790251,9244.15,688.487
63,SimYear,2008,11,0.00195124,8263.86,15.7858
64,SimYear,2008,12,0.14244,7976.75,1038.24
65,SimYear,2008,13,0.0721958,6688.34,456.612
66,SimYear,2008,14,0.112196,6014.31,625.732
67,SimYear,2008,15,0.148294,5194.67,701.924
68,SimYear,2008,16,0.18049,4326.47,700.555
69,SimYear,2008,17,0.028293,3488.33,95.3678
70,SimYear,2008,18,0.109269,3275.14,332.331
71,SimYear,2008,19,0.0292686,2879.52,81.3989
72,SimYear,2008,20,0.128782,3776.73,447.393
73,SimYear,2008,21,0.0507322,16873.5,818.065
74,SimYear,2008,22,0.14927,105541,14348.1
75,SimYear,2008,23,0.239027,390163,81351.9
76,SimYear,2008,24,0.0907326,812129,69049.8
77,SimYear,2008,25,0.0517078,1.17997e+06,58279.9
78,SimYear,2008,26,0.0575615,1.32952e+06,72889.6
79,SimYear,2008,27,0.131709,1.32677e+06,160513
80,SimYear,2008,28,0.116099,1.19272e+06,128164
81,SimYear,2008,29,0.0556103,1.07961e+06,57237
82,SimYear,2008,30,0.0556103,1.03278e+06,54754.6
83,SimYear,2008,31,0.143416,983708,128854
84,SimYear,2008,32,0.116099,854950,91868.4
85,SimYear,2008,33,0.115123,761068,81131.6
86,SimYear,2008,34,0.0234149,676141,15335
87,SimYear,2008,35,0.00292686,656636,1880.57
88,SimYear,2008,36,0.0780495,649341,47787.4
89,SimYear,2008,37,0.0702446,594372,39518.9
90,SimYear,2008,38,0.20488,547249,99414.7
91,SimYear,2008,39,0.115123,439610,46863.5
92,SimYear,2008,40,0.191221,385678,65822.7
93,SimYear,2008,41,0.165855,313103,46917.8
94,SimYear,2008,42,0.0439029,260358,10960.3
95,SimYear,2008,43,0.120001,244270,27078.8
96,SimYear,2008,44,0.0858545,212136,17107.6
97,SimYear,2008,45,0.228295,190423,38116.6
98,SimYear,2008,46,0.192197,148091,25391.3
99,SimYear,2008,47,0.14244,119291,15526.8
100,SimYear,2008,48,0.0985375,100907,9282
101,SimYear,2008,49,0.0195124,89114.9,1687.54
102,SimYear,2008,50,0.061464,85107.9,4972.75
103,SimYear,2008,51,0.159026,77886.4,11227.5
104,SimYear,2008,52,0.0790251,64609.2,4811.97
105,SimYear,2009,1,0.14244,58022.9,7552.19
106,SimYear,2009,2,0.0360979,48877.5,1698.33
107,SimYear,2009,3,0.228295,45768,9161.31
108,SimYear,2009,4,0.0224392,35344.3,768.584
109,SimYear,2009,5,0.145367,33517.1,4445.87
110,SimYear,2009,6,0.199026,28094.7,4971.87
111,SimYear,2009,7,0.120977,22309.4,2492.05
112,SimYear,2009,8,0.159026,19145.6,2759.88
113,SimYear,2009,9,0.15805,15810.8,2266.25
114,SimYear,2009,10,0.203904,13064.8,2363.18
115,SimYear,2009,11,0.094635,10308.2,912.39
116,SimYear,2009,12,0.0468297,9069.31,406.658
117,SimYear,2009,13,0.145367,8367.37,1109.89
118,SimYear,2009,14,0.109269,6993.24,709.611
119,SimYear,2009,15,0.0380491,6057.88,221.656
120,SimYear,2009,16,0.0302442,5633.47,164.477
121,SimYear,2009,17,0.198051,5278.48,929.98
122,SimYear,2009,18,0.195124,4181.72,726.884
123,SimYear,2009,19,0.0692689,3362.25,220.551
124,SimYear,2009,20,0.193173,4008.4,690.435
125,SimYear,2009,21,0.0439029,15622.6,657.667
126,SimYear,2009,22,0.15805,96384.3,13815.3
127,SimYear,2009,23,0.210734,354566,66066
128,SimYear,2009,24,0.0351223,746940,25264.4
129,SimYear,2009,25,0.0360979,1.12169e+06,38975
130,SimYear,2009,26,0.0390248,1.27398e+06,47786.7
131,SimYear,2009,27,0.12683,1.29241e+06,150923
132,SimYear,2009,28,0.163904,1.16695e+06,172970
133,SimYear,2009,29,0.100489,1.00673e+06,94348.5
134,SimYear,2009,30,0.209758,920619,170824
135,SimYear,2009,31,0.104391,751478,73022.5
136,SimYear,2009,32,0.0663421,679004,42719.5
137,SimYear,2009,33,0.00780495,635192,4839.35
138,SimYear,2009,34,0.020488,628166,12484.1
139,SimYear,2009,35,0.0936594,611767,53615.5
140,SimYear,2009,36,0.163904,552442,81885.4
141,SimYear,2009,37,0.0468297,464032,20806.7
142,SimYear,2009,38,0.213661,437330,82503.4
143,SimYear,2009,39,0.0360979,348214,12099.3
144,SimYear,2009,40,0.0995131,330594,30696.3
145,SimYear,2009,41,0.0419516,294143,11843.7
146,SimYear,2009,42,0.190246,276840,47028.5
147,SimYear,2009,43,0.0839032,224362,17699.2
148,SimYear,2009,44,0.11805,201999,22049.6
149,SimYear,2009,45,0.0321954,175571,5451.5
150,SimYear,2009,46,0.208782,166115,30694.2
151,SimYear,2009,47,0.112196,131604,13692.2
152,SimYear,2009,48,0.183416,114737,18853.2
153,SimYear,2009,49,0.127806,93079.4,10947.9
154,SimYear,2009,50,0.00780495,79767.8,607.729
155,SimYear,2009,51,0.177563,77021.3,12286.6
156,SimYear,2009,52,0.224392,62716.3,12362.2
157,SimYear,2010,1,0.0273173,48701.5,1286.16
158,SimYear,2010,2,0.0048781,46029.7,219.498
159,SimYear,2010,3,0.119026,44467.3,4891.7
160,SimYear,2010,4,0.139514,38304,4890.09
161,SimYear,2010,5,0.115123,32309.9,3444.32
162,SimYear,2010,6,0.00195124,27913.9,53.3217
163,SimYear,2010,7,0.0165855,26993.9,435.127
164,SimYear,2010,8,0.109269,25714.3,2609.25
165,SimYear,2010,9,0.136587,22318.4,2793.47
166,SimYear,2010,10,0.239027,18841.9,3928.68
167,SimYear,2010,11,0.0839032,14353.1,1132.27
168,SimYear,2010,12,0.125855,12764.2,1479.79
169,SimYear,2010,13,0.192197,10881.3,1865.68
170,SimYear,2010,14,0.18049,8678.15,1405.19
171,SimYear,2010,15,0.248783,7000.58,1512.21
172,SimYear,2010,16,0.148294,5273.06,712.517
173,SimYear,2010,17,0.110245,4390.59,449.281
174,SimYear,2010,18,0.172685,3797.44,590.519
175,SimYear,2010,19,0.0360979,3118.78,108.367
176,SimYear,2010,20,0.0321954,3724.81,115.656
177,SimYear,2010,21,0.0858545,13906.5,1121.48
178,SimYear,2010,22,0.0478053,80948.1,3703.46
179,SimYear,2010,23,0.0253661,305553,7500.24
180,SimYear,2010,24,0.0312198,685233,20641.8
181,SimYear,2010,25,0.211709,1.00151e+06,187386
182,SimYear,2010,26,0.157075,967489,137884
183,SimYear,2010,27,0.0429272,877269,36127.2
184,SimYear,2010,28,0.0575615,861691,47241.5
185,SimYear,2010,29,0.116099,826731,88836.2
186,SimYear,2010,30,0.0760983,744255,53454.3
187,SimYear,2010,31,0.0517078,694351,34294.6
188,SimYear,2010,32,0.0321954,661290,20533.1
189,SimYear,2010,33,0.186343,640080,106704
190,SimYear,2010,34,0.0760983,529477,38028.4
191,SimYear,2010,35,0.12683,487743,56956.8
192,SimYear,2010,36,0.0780495,426061,31355.4
193,SimYear,2010,37,0.0370735,389947,13908.9
194,SimYear,2010,38,0.117074,371101,40192.5
195,SimYear,2010,39,0.188294,325436,54768.1
196,SimYear,2010,40,0.0692689,265342,17405.5
197,SimYear,2010,41,0.250734,243330,52925.1
198,SimYear,2010,42,0.176587,185859,29499.5
199,SimYear,2010,43,0.104391,152696,14837.8
200,SimYear,2010,44,0.0995131,134686,12505.9
201,SimYear,2010,45,0.0263417,119253,3038.36
202,SimYear,2010,46,0.108294,113491,11418.7
203,SimYear,2010,47,0.0468297,99416.6,4457.73
204,SimYear,2010,48,0.181465,92528.2,15056.3
205,SimYear,2010,49,0.0360979,75208.6,2613.26
206,SimYear,2010,50,0.222441,70642.4,13816.4
207,SimYear,2010,51,0.103416,55033.7,5300.27
208,SimYear,2010,52,0.127806,48261,5676.4
