"","x"
"Week44.1958",144760.540659747
"Week45.1958",129123.840691995
"Week46.1958",125899.263285997
"Week47.1958",112894.641898182
"Week48.1958",107546.240884687
"Week49.1958",96048.8655650697
"Week50.1958",93580.822777485
"Week51.1958",88525.809704591
"Week52.1958",85157.4139250535
"Week1.1959",73588.7195823685
"Week2.1959",61871.2695048075
"Week3.1959",58756.7950984393
"Week4.1959",55644.3860948025
"Week5.1959",48446.7389609148
"Week6.1959",40842.7286364332
"Week7.1959",35557.5579150548
"Week8.1959",32575.8575705128
"Week9.1959",29433.697357787
"Week10.1959",24042.3773914071
"Week11.1959",21012.7832888523
"Week12.1959",19695.8150379679
"Week13.1959",18640.7482478819
"Week14.1959",16272.769610994
"Week15.1959",15587.3512991121
"Week16.1959",14821.9352130758
"Week17.1959",13747.0406182652
"Week18.1959",12450.6091971817
"Week19.1959",11810.3687361276
"Week20.1959",10798.1581518786
"Week21.1959",10376.0090413623
"Week22.1959",9572.11678815059
"Week23.1959",9061.65744204346
"Week24.1959",8644.22630109486
"Week25.1959",8323.74270997073
"Week26.1959",7696.1424672598
"Week27.1959",6763.5982275728
"Week28.1959",5965.70549277266
"Week29.1959",5747.02597159254
"Week30.1959",6580.54191181107
"Week31.1959",9803.61197249466
"Week32.1959",18928.96125652
"Week33.1959",39647.2595563666
"Week34.1959",72923.9933138293
"Week35.1959",113797.564489755
"Week36.1959",154059.073136714
"Week37.1959",172769.45422091
"Week38.1959",174785.526444602
"Week39.1959",166938.633345629
"Week40.1959",170559.053534645
"Week41.1959",170416.150393772
"Week42.1959",167863.298784245
"Week43.1959",161069.120764663
"Week44.1959",153157.372408818
"Week45.1959",151020.917391133
"Week46.1959",141831.859760807
"Week47.1959",130787.454897631
"Week48.1959",123540.050429546
"Week49.1959",113459.640754596
"Week50.1959",104373.960954371
"Week51.1959",97678.6453145843
"Week52.1959",96239.5505166525
"Week1.1960",93196.1708470079
"Week2.1960",82009.9630663392
"Week3.1960",74587.1992998752
"Week4.1960",66882.3485695337
"Week5.1960",59982.0871149284
"Week6.1960",52147.3508766471
"Week7.1960",50098.4345147782
"Week8.1960",44610.6717852712
"Week9.1960",41495.7329883504
"Week10.1960",39346.7477154551
"Week11.1960",36632.1465559476
"Week12.1960",32566.59132757
"Week13.1960",28171.67169416
"Week14.1960",26466.9499847661
"Week15.1960",23854.5814677765
"Week16.1960",20862.8871813212
"Week17.1960",19954.1261204578
"Week18.1960",17837.5030819633
"Week19.1960",15731.5850427339
"Week20.1960",14399.8669342112
"Week21.1960",13342.0855208825
"Week22.1960",12421.116868717
"Week23.1960",10374.8749069607
"Week24.1960",9959.21220897286
"Week25.1960",9492.32288176572
"Week26.1960",8613.30767290401
"Week27.1960",7998.36851970911
"Week28.1960",7353.64713365838
"Week29.1960",7249.71548153414
"Week30.1960",7458.64729060204
"Week31.1960",10479.4090553455
"Week32.1960",19993.2409004917
"Week33.1960",40800.1726774947
"Week34.1960",75491.7006785102
"Week35.1960",118874.378211737
"Week36.1960",158009.008170357
"Week37.1960",170631.65143359
"Week38.1960",162303.908484482
"Week39.1960",167449.357776176
"Week40.1960",158682.340975393
"Week41.1960",150481.580670805
"Week42.1960",149067.025448944
"Week43.1960",135419.21002261
"Week44.1960",128832.717931677
"Week45.1960",122763.554945394
"Week46.1960",122109.651623505
"Week47.1960",114339.590936268
"Week48.1960",111623.707760654
"Week49.1960",98507.6980623223
"Week50.1960",87275.2155597827
"Week51.1960",80382.8630673531
"Week52.1960",69084.4300832584
"Week1.1961",63883.7362478988
"Week2.1961",59439.1290153842
"Week3.1961",55208.4980202694
"Week4.1961",53245.6512860145
"Week5.1961",52333.9167552676
"Week6.1961",50635.7513753717
"Week7.1961",46985.433232456
"Week8.1961",42340.9780422941
"Week9.1961",40613.1832022526
"Week10.1961",39621.0623302028
"Week11.1961",37437.0314558417
"Week12.1961",35654.5785222835
"Week13.1961",32059.5860553461
"Week14.1961",29025.2216854536
"Week15.1961",25571.1728920921
"Week16.1961",24412.6842053255
"Week17.1961",23256.2212277173
"Week18.1961",20600.6745412275
"Week19.1961",17799.9159296729
"Week20.1961",16897.4293816079
"Week21.1961",16108.0055240211
"Week22.1961",14426.6764953315
"Week23.1961",12872.3989220568
"Week24.1961",12050.997739684
"Week25.1961",10788.9095506804
"Week26.1961",9322.05646316772
"Week27.1961",8794.98142403857
"Week28.1961",8132.74224659161
"Week29.1961",7815.04200945245
"Week30.1961",7980.41465487774
"Week31.1961",10539.2536213146
"Week32.1961",20351.3107776231
"Week33.1961",40931.4576748427
"Week34.1961",70745.6109170555
"Week35.1961",112329.170795068
"Week36.1961",146208.215970646
"Week37.1961",172799.742543358
"Week38.1961",181431.128966775
"Week39.1961",179454.00227617
"Week40.1961",175635.421091587
"Week41.1961",174179.868356851
"Week42.1961",173033.862106263
"Week43.1961",161642.710953401
"Week44.1961",151267.850457715
"Week45.1961",144228.586365322
"Week46.1961",130752.725638517
"Week47.1961",125469.17033868
"Week48.1961",118784.405411581
"Week49.1961",100562.76854511
"Week50.1961",97870.966739514
"Week51.1961",92009.3272697724
"Week52.1961",84667.6183275544
"Week1.1962",81014.9885693632
"Week2.1962",76025.8173714675
"Week3.1962",70575.4808867184
"Week4.1962",59005.4187180588
"Week5.1962",52497.3926591743
"Week6.1962",47657.3766582306
"Week7.1962",44071.4558158295
"Week8.1962",41802.9666154789
"Week9.1962",37664.036154112
"Week10.1962",35329.1124655776
"Week11.1962",30824.990440826
"Week12.1962",29157.6736053865
"Week13.1962",28215.3929923338
"Week14.1962",25313.4365746957
"Week15.1962",23141.710960083
"Week16.1962",19504.1541558256
"Week17.1962",16217.1615798276
"Week18.1962",15503.9531826805
"Week19.1962",13626.8683421084
"Week20.1962",13106.4559059467
"Week21.1962",11749.3181143662
"Week22.1962",10546.9919363775
"Week23.1962",10035.8954877404
"Week24.1962",8895.91162097238
"Week25.1962",8629.769555933
"Week26.1962",8265.703891045
"Week27.1962",7422.47797285295
"Week28.1962",6436.68320926834
"Week29.1962",5834.07506232684
"Week30.1962",6192.35090372927
"Week31.1962",9358.26450426599
"Week32.1962",19316.0510174621
"Week33.1962",39120.0532115789
"Week34.1962",74365.2728315314
"Week35.1962",112422.845754169
"Week36.1962",153575.568794642
"Week37.1962",176829.101854658
"Week38.1962",194537.678892378
"Week39.1962",200313.516970135
"Week40.1962",205709.201847476
"Week41.1962",193511.194965525
"Week42.1962",184157.324162059
"Week43.1962",183422.280546855
"Week44.1962",163979.218451264
"Week45.1962",145503.870512692
"Week46.1962",142504.580638993
"Week47.1962",133346.433362542
"Week48.1962",123034.706413356
"Week49.1962",120418.190955948
"Week50.1962",113442.179290963
"Week51.1962",103587.433385565
"Week52.1962",95803.322162414
"Week1.1963",86443.905813395
"Week2.1963",78883.7837174734
"Week3.1963",72642.3828922014
"Week4.1963",67974.4991819444
"Week5.1963",61305.4274436076
"Week6.1963",56255.6371660194
"Week7.1963",52227.7997573738
"Week8.1963",47117.1241766509
"Week9.1963",46023.5646025558
"Week10.1963",42752.9558682959
"Week11.1963",40671.7482591294
"Week12.1963",38866.6561476501
"Week13.1963",35589.2609417782
"Week14.1963",32514.8752777645
"Week15.1963",29471.768988408
"Week16.1963",28167.9441566552
"Week17.1963",25391.7071602762
"Week18.1963",23233.55170442
"Week19.1963",22481.9256962548
"Week20.1963",20252.8872049346
"Week21.1963",19229.6141148125
"Week22.1963",16606.1411061759
"Week23.1963",15192.5807191125
"Week24.1963",14069.9038389772
"Week25.1963",12425.2587796893
"Week26.1963",11961.6965392251
"Week27.1963",10443.6306387163
"Week28.1963",9682.89334220231
"Week29.1963",9608.8303122017
"Week30.1963",9725.6169586642
"Week31.1963",12910.3389574672
"Week32.1963",22814.6031085032
"Week33.1963",43290.7168582144
"Week34.1963",74192.0713078655
"Week35.1963",112183.893765325
"Week36.1963",150841.64739909
"Week37.1963",171919.320227147
"Week38.1963",173920.157629633
"Week39.1963",180864.404187902
"Week40.1963",176156.572505575
"Week41.1963",163236.060360666
"Week42.1963",163893.401500184
"Week43.1963",163709.331780202
"Week44.1963",152134.580679187
"Week45.1963",140323.669220043
"Week46.1963",140039.078759813
"Week47.1963",139428.388139261
"Week48.1963",126758.182145963
"Week49.1963",115807.226023451
"Week50.1963",103947.026888231
"Week51.1963",94648.2826400038
"Week52.1963",91302.4501836525
"Week1.1964",78850.8786172989
"Week2.1964",74922.6712925585
"Week3.1964",73119.3510570292
"Week4.1964",61373.0793776568
"Week5.1964",56401.5424844144
"Week6.1964",50132.2513737622
"Week7.1964",46278.9480717472
"Week8.1964",42445.4546488029
"Week9.1964",39345.3792816525
"Week10.1964",35062.0204674589
"Week11.1964",34201.2311506995
"Week12.1964",31281.9354549665
"Week13.1964",27013.1547645749
"Week14.1964",23581.0221736975
"Week15.1964",23015.5201449904
"Week16.1964",21588.0284561127
"Week17.1964",20800.416992506
"Week18.1964",19043.3559575403
"Week19.1964",16425.9534707347
"Week20.1964",14705.0221406937
"Week21.1964",13601.278482099
"Week22.1964",12320.9151404291
"Week23.1964",11723.659319173
"Week24.1964",11208.9896725245
"Week25.1964",9604.64851395454
"Week26.1964",9320.45536000374
"Week27.1964",8222.54863042164
"Week28.1964",7640.34537209375
"Week29.1964",7561.19880421921
"Week30.1964",7457.49646081036
"Week31.1964",10458.2073283868
"Week32.1964",19939.785400255
"Week33.1964",41561.3599725317
"Week34.1964",76243.9285834372
"Week35.1964",117914.316933523
"Week36.1964",147965.891642211
"Week37.1964",164225.792149534
"Week38.1964",165869.501439532
"Week39.1964",160077.469453145
"Week40.1964",162694.593509778
"Week41.1964",161844.86274924
"Week42.1964",159432.34161421
"Week43.1964",154650.874947728
"Week44.1964",148068.785174738
"Week45.1964",136525.226718648
"Week46.1964",120166.872643545
"Week47.1964",117570.579164901
"Week48.1964",107452.218090782
"Week49.1964",104407.353339438
"Week50.1964",92402.5994718855
"Week51.1964",86772.9643472637
"Week52.1964",83144.81791599
"Week1.1965",77991.0318316325
"Week2.1965",74620.303791072
"Week3.1965",62633.756089057
"Week4.1965",56549.4083412296
"Week5.1965",50141.9154208228
"Week6.1965",45779.8955669493
"Week7.1965",41809.1673911951
"Week8.1965",34930.5241450669
"Week9.1965",31562.2694282678
"Week10.1965",30098.8969051613
"Week11.1965",28407.9562145252
"Week12.1965",26703.9599949276
"Week13.1965",24300.5252400655
"Week14.1965",21826.2053001973
"Week15.1965",19482.4796592651
"Week16.1965",18026.7928080214
"Week17.1965",17251.4469357698
"Week18.1965",14937.8104642296
"Week19.1965",13593.2553363871
"Week20.1965",12456.7792855399
"Week21.1965",11733.8746683326
"Week22.1965",11271.3406617071
"Week23.1965",10513.6897800051
"Week24.1965",9555.86929831978
"Week25.1965",8574.6809501989
"Week26.1965",7329.38538150249
"Week27.1965",6207.83764351728
"Week28.1965",5794.08686201423
"Week29.1965",5259.26626261043
"Week30.1965",5875.8231955122
"Week31.1965",9250.200816652
"Week32.1965",19447.3128235962
"Week33.1965",40692.7159913607
"Week34.1965",74967.5703114391
"Week35.1965",112652.653012973
"Week36.1965",139359.063778703
"Week37.1965",153838.17302658
"Week38.1965",168464.576887849
"Week39.1965",177053.467603782
"Week40.1965",174169.251794795
"Week41.1965",166816.723716834
"Week42.1965",147361.015069093
"Week43.1965",143709.471757923
"Week44.1965",133836.060871463
"Week45.1965",132600.881582464
"Week46.1965",124769.805581843
"Week47.1965",113577.722919124
"Week48.1965",103934.920073442
"Week49.1965",92842.2757521743
"Week50.1965",89857.7278344577
"Week51.1965",81234.0640633378
"Week52.1965",68956.8266699727
"Week1.1966",65876.8992207802
"Week2.1966",57449.7263534301
"Week3.1966",51692.5546153453
"Week4.1966",47857.8686336912
"Week5.1966",44846.6542128947
"Week6.1966",40369.1111566765
"Week7.1966",37933.9765565209
"Week8.1966",33076.8038530492
"Week9.1966",31227.8235388239
"Week10.1966",27065.5175495237
"Week11.1966",24422.823056123
"Week12.1966",23340.9053416061
"Week13.1966",22472.3080817344
"Week14.1966",20532.6438308559
"Week15.1966",18475.1829101417
"Week16.1966",17628.9416931012
"Week17.1966",16680.2525474034
"Week18.1966",15376.8477724525
"Week19.1966",14073.0068482992
"Week20.1966",12301.6320844059
"Week21.1966",11848.0979776057
"Week22.1966",11220.526646263
"Week23.1966",9571.80935315426
"Week24.1966",8227.98375544551
"Week25.1966",7736.03582744994
"Week26.1966",6772.67284721653
"Week27.1966",6482.91306968245
"Week28.1966",5927.32517217501
"Week29.1966",5569.63648305989
"Week30.1966",6054.95833311551
"Week31.1966",9186.15063651315
"Week32.1966",18744.2527494407
"Week33.1966",39188.4925935929
"Week34.1966",71819.0850034777
"Week35.1966",109056.255143965
"Week36.1966",139768.850475751
"Week37.1966",167416.084974181
"Week38.1966",177749.988727238
"Week39.1966",182844.553730783
"Week40.1966",181638.002496527
"Week41.1966",176828.409552514
"Week42.1966",168177.752464653
"Week43.1966",169691.762485102
"Week44.1966",151762.570557352
"Week45.1966",142518.946869576
"Week46.1966",131224.683177587
"Week47.1966",128987.292157393
"Week48.1966",112584.125535665
"Week49.1966",105129.229727238
"Week50.1966",97493.6863924241
"Week51.1966",93083.3462368983
"Week52.1966",86005.7283215598
"Week1.1967",77175.4109268858
"Week2.1967",74944.571364717
"Week3.1967",65465.8155385253
"Week4.1967",60745.9515657169
"Week5.1967",57869.8771456298
"Week6.1967",49489.7226366512
"Week7.1967",44332.5391070647
"Week8.1967",41647.7728901918
"Week9.1967",39453.4835602768
"Week10.1967",37157.0403285086
"Week11.1967",31601.3704364775
"Week12.1967",30321.6537857908
"Week13.1967",28180.7795279025
"Week14.1967",26042.9313225197
"Week15.1967",23379.7735503503
"Week16.1967",20056.2188526808
"Week17.1967",18008.6218347834
"Week18.1967",17543.5613285224
"Week19.1967",16378.8854299368
"Week20.1967",14764.0183917035
"Week21.1967",14138.8966495764
"Week22.1967",12969.8255040508
"Week23.1967",11805.6712022706
"Week24.1967",10464.868424087
"Week25.1967",9749.88520527071
"Week26.1967",9175.31411115736
"Week27.1967",8248.22001027928
"Week28.1967",8024.1610027488
"Week29.1967",7700.99389793838
"Week30.1967",8085.54669845413
"Week31.1967",11073.1164466827
"Week32.1967",20812.2784093675
"Week33.1967",42361.6051428083
"Week34.1967",77904.6156047421
"Week35.1967",121963.488141698
"Week36.1967",158213.010644433
"Week37.1967",181612.451495214
"Week38.1967",195308.537974478
"Week39.1967",197305.383878636
"Week40.1967",185231.263642783
"Week41.1967",168458.015950244
"Week42.1967",159623.878785523
"Week43.1967",146012.246412553
"Week44.1967",144409.346394873
"Week45.1967",141200.514047559
"Week46.1967",133463.047437297
"Week47.1967",121286.94456271
"Week48.1967",112845.425183574
"Week49.1967",109486.979973136
"Week50.1967",100519.821301572
"Week51.1967",96432.86260626
"Week52.1967",93754.5774465325
"Week1.1968",89538.7225180287
"Week2.1968",80635.834522062
"Week3.1968",69227.7874295382
"Week4.1968",63170.7976215116
"Week5.1968",59418.5605542849
"Week6.1968",55838.4935186231
"Week7.1968",46841.9635229669
"Week8.1968",42182.9678328202
"Week9.1968",40665.1568113502
"Week10.1968",37409.1708013045
"Week11.1968",36446.8823965408
"Week12.1968",32086.6545417978
"Week13.1968",29212.6178877759
"Week14.1968",26566.4094560021
"Week15.1968",25474.5962174561
"Week16.1968",24016.1286119414
"Week17.1968",22235.0834038588
"Week18.1968",19931.7734073727
"Week19.1968",16538.9075507381
"Week20.1968",14098.3032649766
"Week21.1968",13121.5076957206
"Week22.1968",12305.7810312796
"Week23.1968",11079.9285011813
"Week24.1968",10419.7761432645
"Week25.1968",9477.97149702775
"Week26.1968",8483.2217803787
"Week27.1968",7665.16052031092
"Week28.1968",7417.10102069641
"Week29.1968",6864.47680221649
"Week30.1968",7459.50822049956
"Week31.1968",10914.7457472761
"Week32.1968",20586.4731287881
"Week33.1968",40513.5051811794
"Week34.1968",72557.1413197188
"Week35.1968",115967.937592935
"Week36.1968",155894.529818612
"Week37.1968",183878.832857936
"Week38.1968",188823.598920897
"Week39.1968",187832.76762941
"Week40.1968",187888.108892976
"Week41.1968",191384.447584862
"Week42.1968",188437.112886552
"Week43.1968",175675.694537378
"Week44.1968",170451.975718693
"Week45.1968",163035.488078599
"Week46.1968",148697.992708533
"Week47.1968",135075.109701066
"Week48.1968",119959.420636196
"Week49.1968",113977.858171823
"Week50.1968",112884.469026947
"Week51.1968",108985.929828853
"Week52.1968",97241.8719346938
"Week1.1969",91304.8567645886
"Week2.1969",81952.589565298
"Week3.1969",77291.7611992387
"Week4.1969",67817.6273010477
"Week5.1969",66235.4011333664
"Week6.1969",61229.2188566262
"Week7.1969",60070.5629068798
"Week8.1969",53852.9333637914
"Week9.1969",46755.522227157
"Week10.1969",43210.0623565577
"Week11.1969",39838.9464004243
"Week12.1969",36479.160094372
"Week13.1969",35098.0608298164
"Week14.1969",31901.4856029711
"Week15.1969",28882.2620941395
"Week16.1969",27322.6455257419
"Week17.1969",24336.7351089071
"Week18.1969",23545.3004961279
"Week19.1969",20494.6351552975
"Week20.1969",17883.2358949516
"Week21.1969",16474.9729178593
"Week22.1969",14788.6001873332
"Week23.1969",13583.6250773121
"Week24.1969",12730.9903847404
"Week25.1969",11620.1088292815
"Week26.1969",11276.0432427231
"Week27.1969",10944.0661499876
"Week28.1969",10076.1747110829
"Week29.1969",9990.10757529863
"Week30.1969",10504.2267653862
"Week31.1969",12733.266395679
"Week32.1969",21942.2489393607
"Week33.1969",43154.8723859624
"Week34.1969",76275.9273225705
"Week35.1969",115751.151296902
"Week36.1969",147368.553734652
"Week37.1969",164172.330106713
"Week38.1969",181458.34374044
"Week39.1969",189864.505924939
"Week40.1969",193504.166868511
"Week41.1969",185804.142082353
"Week42.1969",185899.251345547
"Week43.1969",166649.630378462
"Week44.1969",145627.812932855
"Week45.1969",134164.608179381
"Week46.1969",123281.987935425
"Week47.1969",107864.073472274
"Week48.1969",91429.4976231704
"Week49.1969",88370.2621692825
"Week50.1969",84828.5103109393
"Week51.1969",81902.0387342504
"Week52.1969",76049.1663390045
"Week1.1970",74564.8289501033
"Week2.1970",68081.6895544665
"Week3.1970",60348.8130462882
"Week4.1970",57214.566871945
"Week5.1970",51865.9059088894
"Week6.1970",49022.9799152426
"Week7.1970",42921.2204184942
"Week8.1970",39748.1749169322
"Week9.1970",34314.46382474
"Week10.1970",32461.7619101982
"Week11.1970",29540.349518874
"Week12.1970",25006.0231868272
"Week13.1970",24252.0173153469
"Week14.1970",22448.7121189397
"Week15.1970",19697.9975996075
"Week16.1970",18070.4898962579
"Week17.1970",16104.9982253707
"Week18.1970",14669.1677736332
"Week19.1970",13401.5984656866
"Week20.1970",11541.9840436419
"Week21.1970",10506.8115114343
"Week22.1970",10190.4798879498
"Week23.1970",9685.43041916658
"Week24.1970",8822.88059152342
"Week25.1970",7939.30330451201
"Week26.1970",6993.97020508354
"Week27.1970",6385.6520856143
"Week28.1970",6161.05046679952
"Week29.1970",5821.71933764585
"Week30.1970",6475.44377679501
"Week31.1970",9363.54740724994
"Week32.1970",19497.2800083518
"Week33.1970",40451.1463385543
"Week34.1970",73887.6366694746
"Week35.1970",117234.958456976
"Week36.1970",154439.722003185
"Week37.1970",176690.675367806
"Week38.1970",191791.119829216
"Week39.1970",182762.032865051
"Week40.1970",185375.119677689
"Week41.1970",179947.995574116
"Week42.1970",163632.330113719
"Week43.1970",156882.079089268
"Week44.1970",142585.775289462
"Week45.1970",137327.521000792
"Week46.1970",128875.797910282
"Week47.1970",117142.997549021
"Week48.1970",112157.886969304
"Week49.1970",103639.719118803
"Week50.1970",89645.8870622568
"Week51.1970",82654.0493434105
"Week52.1970",76748.093001759
"Week1.1971",72229.2745837558
"Week2.1971",63373.7408357623
"Week3.1971",56948.5838751837
"Week4.1971",49770.858343028
"Week5.1971",44990.1142937198
"Week6.1971",42669.7969855857
"Week7.1971",41154.5291693378
"Week8.1971",38901.2408010131
"Week9.1971",36039.2452268958
"Week10.1971",33174.6667382463
"Week11.1971",28861.8632566447
"Week12.1971",24767.8912223007
"Week13.1971",23912.0776534696
"Week14.1971",21970.9613911448
"Week15.1971",19006.48703936
"Week16.1971",17837.7198068338
"Week17.1971",17040.7488254947
"Week18.1971",16309.4700123407
"Week19.1971",14498.6278796875
"Week20.1971",12408.8918874497
"Week21.1971",11251.0858624307
"Week22.1971",10588.0900454382
"Week23.1971",10166.9609053104
"Week24.1971",9172.34806005427
"Week25.1971",8165.01283371742
"Week26.1971",7776.0774477779
"Week27.1971",7421.16738787208
"Week28.1971",6150.67827750612
"Week29.1971",5680.07203505499
"Week30.1971",5844.60795358652
"Week31.1971",9168.83465347648
"Week32.1971",18499.37939392
"Week33.1971",38402.6400350706
"Week34.1971",72635.3637424852
"Week35.1971",111086.239079049
"Week36.1971",151187.716405934
"Week37.1971",167519.292354152
"Week38.1971",179411.274512824
"Week39.1971",172886.846097367
"Week40.1971",160181.999013229
"Week41.1971",158913.106633511
"Week42.1971",148489.1169094
"Week43.1971",129724.866431052
"Week44.1971",116806.427956342
"Week45.1971",104326.89459834
"Week46.1971",93094.413542673
"Week47.1971",85461.7252038037
"Week48.1971",73578.6806410448
"Week49.1971",68469.7807194
"Week50.1971",67712.3130279744
"Week51.1971",63480.4865757308
"Week52.1971",56425.3056927887
"Week1.1972",48764.0824737107
"Week2.1972",44126.468405997
"Week3.1972",38919.3100607233
"Week4.1972",36133.2206197616
"Week5.1972",35314.7388645497
"Week6.1972",33344.3770977996
"Week7.1972",30556.9527819225
"Week8.1972",27396.988100878
"Week9.1972",25067.4560716337
"Week10.1972",22251.1331165738
"Week11.1972",19107.9569852437
"Week12.1972",17221.2858980219
"Week13.1972",15266.6448106139
"Week14.1972",13782.8853945774
"Week15.1972",12170.7340706817
"Week16.1972",11165.8079021762
"Week17.1972",9895.36310682678
"Week18.1972",9428.11578654626
"Week19.1972",8013.12567531066
"Week20.1972",7542.33466524562
"Week21.1972",6772.99817808961
"Week22.1972",6135.61741957763
"Week23.1972",5336.24697723244
"Week24.1972",4695.29788881505
"Week25.1972",4389.48963455442
"Week26.1972",4061.21876543885
"Week27.1972",3519.34424664977
"Week28.1972",3094.50142933668
"Week29.1972",3195.20075756101
"Week30.1972",4112.60579432409
"Week31.1972",7437.29661791697
"Week32.1972",17070.0508142075
"Week33.1972",37291.1942653519
"Week34.1972",68647.1033181826
"Week35.1972",111055.300117667
"Week36.1972",142496.317430455
"Week37.1972",168353.140393592
"Week38.1972",168886.331619731
"Week39.1972",166655.132286162
"Week40.1972",159215.755062763
"Week41.1972",161922.551180496
"Week42.1972",155628.765696455
"Week43.1972",156885.387358153
"Week44.1972",150597.973310989
"Week45.1972",137012.001658081
"Week46.1972",133867.356487655
"Week47.1972",119126.225781274
"Week48.1972",103282.194291062
"Week49.1972",93801.0161111791
"Week50.1972",86997.0872559897
"Week51.1972",82363.0870915656
"Week52.1972",73635.7687295113
"Week1.1973",67679.4728455933
"Week2.1973",58890.0626498997
"Week3.1973",52719.9553726115
"Week4.1973",50621.5847818442
"Week5.1973",45404.0453168772
