"","x"
"Week51.1957",112569.957489686
"Week52.1957",98258.6625020179
"Week1.1958",86070.9758922917
"Week2.1958",73480.618101526
"Week3.1958",62597.4537523946
"Week4.1958",53008.3742108912
"Week5.1958",45506.4825015645
"Week6.1958",37605.0535941048
"Week7.1958",30837.3261617691
"Week8.1958",25119.5854454847
"Week9.1958",21960.7449787178
"Week10.1958",18484.3238323207
"Week11.1958",15127.3362188084
"Week12.1958",12531.0209361115
"Week13.1958",9754.03396300266
"Week14.1958",7595.69002775363
"Week15.1958",5993.31866295308
"Week16.1958",4594.35725275577
"Week17.1958",3628.81204316134
"Week18.1958",2884.61742694985
"Week19.1958",2353.46253386187
"Week20.1958",1843.87153038421
"Week21.1958",1485.69182313038
"Week22.1958",1256.70207966597
"Week23.1958",992.257206975643
"Week24.1958",812.07068481139
"Week25.1958",644.541568687298
"Week26.1958",520.024489511581
"Week27.1958",432.570659539019
"Week28.1958",369.782095856863
"Week29.1958",475.223855703347
"Week30.1958",2293.77932522143
"Week31.1958",13803.3146976411
"Week32.1958",50859.6524507382
"Week33.1958",111271.313115029
"Week34.1958",161157.865233461
"Week35.1958",181147.541830742
"Week36.1958",184043.75574057
"Week37.1958",183146.244124783
"Week38.1958",179624.077676355
"Week39.1958",178738.299739944
"Week40.1958",177964.863364753
"Week41.1958",177566.022299649
"Week42.1958",175543.893287423
"Week43.1958",173879.38957391
"Week44.1958",172620.119013009
"Week45.1958",169633.295212952
"Week46.1958",162641.295273258
"Week47.1958",153670.212855876
"Week48.1958",141294.372943195
"Week49.1958",127937.514447874
"Week50.1958",110795.126683611
"Week51.1958",97714.6980634859
"Week52.1958",85066.2819910974
"Week1.1959",74331.8421255656
"Week2.1959",63313.3660183919
"Week3.1959",53821.5531359235
"Week4.1959",45487.4550544628
"Week5.1959",38979.6865132939
"Week6.1959",32157.8612703656
"Week7.1959",26328.4673719092
"Week8.1959",21413.6418182162
"Week9.1959",18693.7418360413
"Week10.1959",15714.0083559471
"Week11.1959",12844.9113579762
"Week12.1959",10628.2554920794
"Week13.1959",8263.73387027193
"Week14.1959",6428.39236336948
"Week15.1959",5067.38738929662
"Week16.1959",3881.01944503943
"Week17.1959",3062.6956327851
"Week18.1959",2432.61025619664
"Week19.1959",1983.1975153731
"Week20.1959",1552.66982384267
"Week21.1959",1250.16491408557
"Week22.1959",1056.72038162198
"Week23.1959",833.799311953532
"Week24.1959",681.991775978782
"Week25.1959",541.013476308281
"Week26.1959",436.264322420359
"Week27.1959",362.546009348683
"Week28.1959",303.584474202019
"Week29.1959",258.933000878916
"Week30.1959",224.845520568642
"Week31.1959",217.761197912872
"Week32.1959",535.914888982361
"Week33.1959",3846.2441500179
"Week34.1959",21049.9016639265
"Week35.1959",67079.2050541438
"Week36.1959",130293.990538537
"Week37.1959",175300.935007192
"Week38.1959",190401.814140131
"Week39.1959",195201.153355535
"Week40.1959",197183.984477195
"Week41.1959",199002.780225408
"Week42.1959",198713.47724226
"Week43.1959",198578.518509911
"Week44.1959",198694.081454363
"Week45.1959",196625.86774669
"Week46.1959",189703.816462172
"Week47.1959",180252.755757807
"Week48.1959",166588.309254407
"Week49.1959",151552.493819866
"Week50.1959",131814.803136902
"Week51.1959",116711.863987852
"Week52.1959",101970.523524316
"Week1.1960",89399.3519691577
"Week2.1960",76382.9321030275
"Week3.1960",65118.4510307685
"Week4.1960",55181.274596515
"Week5.1960",47402.2076032796
"Week6.1960",39194.6406483251
"Week7.1960",32158.1257010925
"Week8.1960",26208.7944089062
"Week9.1960",22924.3745447607
"Week10.1960",19304.607188018
"Week11.1960",15805.4208975123
"Week12.1960",13097.726963984
"Week13.1960",10198.8242203041
"Week14.1960",7944.89403231388
"Week15.1960",6271.02389346734
"Week16.1960",4808.7432497098
"Week17.1960",3799.24337233859
"Week18.1960",3020.95640368577
"Week19.1960",2465.35881706747
"Week20.1960",1932.00728454638
"Week21.1960",1557.06318671589
"Week22.1960",1317.56751583761
"Week23.1960",1048.14930863757
"Week24.1960",1021.40432673507
"Week25.1960",2725.68807140054
"Week26.1960",14103.015133467
"Week27.1960",50365.7225365099
"Week28.1960",107505.400083111
"Week29.1960",150690.324844601
"Week30.1960",162220.389642858
"Week31.1960",158127.848564342
"Week32.1960",151034.894187158
"Week33.1960",143068.581952648
"Week34.1960",136412.001725452
"Week35.1960",130776.71141681
"Week36.1960",126124.955907317
"Week37.1960",122422.036305007
"Week38.1960",117778.566645099
"Week39.1960",115244.330211721
"Week40.1960",113049.102523921
"Week41.1960",111310.31994102
"Week42.1960",108745.845489415
"Week43.1960",106571.338607152
"Week44.1960",104779.913933382
"Week45.1960",102062.08563384
"Week46.1960",97069.5257518499
"Week47.1960",91039.861443271
"Week48.1960",83141.6556330087
"Week49.1960",74813.8741828759
"Week50.1960",64417.3884560829
"Week51.1960",56509.7861499369
"Week52.1960",48952.5001976167
"Week1.1961",42580.1636522295
"Week2.1961",36114.1017466836
"Week3.1961",30577.1279746597
"Week4.1961",25745.1244691184
"Week5.1961",21984.042447249
"Week6.1961",18076.8071920737
"Week7.1961",14754.3553029309
"Week8.1961",11965.5551733515
"Week9.1961",10417.5076089264
"Week10.1961",8734.61132181035
"Week11.1961",7122.42965336132
"Week12.1961",5879.70582946771
"Week13.1961",4561.77654218403
"Week14.1961",3541.46989913164
"Week15.1961",2786.34261718293
"Week16.1961",2130.11938900057
"Week17.1961",1678.03022695347
"Week18.1961",1330.56613847937
"Week19.1961",1083.02159959457
"Week20.1961",846.639197294472
"Week21.1961",680.728188124192
"Week22.1961",574.64162337342
"Week23.1961",452.860013077569
"Week24.1961",369.962633938
"Week25.1961",293.139965830479
"Week26.1961",236.122265399658
"Week27.1961",196.019564162267
"Week28.1961",163.976686594615
"Week29.1961",139.726502593345
"Week30.1961",121.264815200962
"Week31.1961",119.59044526175
"Week32.1961",349.760885729965
"Week33.1961",2911.91168569469
"Week34.1961",17371.7170309983
"Week35.1961",59507.0228613719
"Week36.1961",122579.248020549
"Week37.1961",171450.926574198
"Week38.1961",189594.368895217
"Week39.1961",195378.708061916
"Week40.1961",197625.392219287
"Week41.1961",199587.203387735
"Week42.1961",199411.228159604
"Week43.1961",199376.359939397
"Week44.1961",199581.147048031
"Week45.1961",197581.76365425
"Week46.1961",190693.036860047
"Week47.1961",181249.367856078
"Week48.1961",167556.614063262
"Week49.1961",152472.171578336
"Week50.1961",132645.716674301
"Week51.1961",117473.007742574
"Week52.1961",102655.747807608
"Week1.1962",90016.1732964313
"Week2.1962",76922.5448625141
"Week3.1962",65588.5371150966
"Week4.1962",55587.5461229666
"Week5.1962",47757.5060800086
"Week6.1962",39493.2337822512
"Week7.1962",32406.7154720881
"Week8.1962",26414.1251773727
"Week9.1962",23106.287193177
"Week10.1962",19459.6966450153
"Week11.1962",15933.8318442638
"Week12.1962",13205.1899857534
"Week13.1962",10283.2547433641
"Week14.1962",8011.23855993787
"Week15.1962",6323.83792798806
"Week16.1962",4849.55908836759
"Week17.1962",3831.7170438772
"Week18.1962",3046.95243992107
"Week19.1962",2486.71181498483
"Week20.1962",1948.83911772451
"Week21.1962",1570.69799928092
"Week22.1962",1328.96318313922
"Week23.1962",1049.60093657242
"Week24.1962",859.232734187444
"Week25.1962",682.1387435932
"Week26.1962",550.755024323014
"Week27.1962",468.468953481883
"Week28.1962",604.977327985688
"Week29.1962",2862.42503324183
"Week30.1962",16200.2884364151
"Week31.1962",56233.9648882031
"Week32.1962",117271.733764354
"Week33.1962",162790.305370686
"Week34.1962",178456.064470569
"Week35.1962",178685.171124408
"Week36.1962",175874.95731156
"Week37.1962",173417.159930117
"Week38.1962",169146.315975422
"Week39.1962",167531.146019514
"Week40.1962",166123.545895556
"Week41.1962",165152.09335419
"Week42.1962",162746.280224607
"Week43.1962",160742.617109136
"Week44.1962",159170.925493849
"Week45.1962",156056.571340433
"Week46.1962",149312.057439446
"Week47.1962",140804.307409879
"Week48.1962",129234.72926554
"Week49.1962",116829.273061384
"Week50.1962",101027.064725758
"Week51.1962",88979.3507281202
"Week52.1962",77363.6468286667
"Week1.1963",67521.8663954905
"Week2.1963",57450.3330738903
"Week3.1963",48788.6682390977
"Week4.1963",41196.1836822743
"Week5.1963",35271.961848237
"Week6.1963",29074.5996547442
"Week7.1963",23784.900206953
"Week8.1963",19330.7384178187
"Week9.1963",16864.4098761596
"Week10.1963",14167.6160181394
"Week11.1963",11573.8885649716
"Week12.1963",9570.96681066264
"Week13.1963",7437.69601742317
"Week14.1963",5782.96966998803
"Week15.1963",4556.42169210466
"Week16.1963",3488.0887116196
"Week17.1963",2751.47801378541
"Week18.1963",2184.57816843336
"Week19.1963",1780.31483127179
"Week20.1963",1393.2929213251
"Week21.1963",1121.41467090026
"Week22.1963",947.581922557532
"Week23.1963",747.698889917383
"Week24.1963",619.867486629694
"Week25.1963",670.299953002904
"Week26.1963",2593.1603954962
"Week27.1963",14655.6982585518
"Week28.1963",51998.2660052029
"Week29.1963",110170.367988594
"Week30.1963",153846.717703276
"Week31.1963",167525.5621045
"Week32.1963",164985.026608801
"Week33.1963",157620.248554031
"Week34.1963",151023.989512898
"Week35.1963",145379.157006039
"Week36.1963",140715.113228955
"Week37.1963",137019.597824822
"Week38.1963",132196.444929763
"Week39.1963",129677.888096433
"Week40.1963",127493.758310653
"Week41.1963",125787.366188687
"Week42.1963",123114.552343825
"Week43.1963",120856.762931907
"Week44.1963",119010.687314027
"Week45.1963",116088.031966918
"Week46.1963",110551.434260835
"Week47.1963",103807.176169842
"Week48.1963",94906.5013014892
"Week49.1963",85488.2021564027
"Week50.1963",73678.5425300522
"Week51.1963",64690.8444409925
"Week52.1963",56084.4126795738
"Week1.1964",48820.3555014358
"Week2.1964",41436.9750098773
"Week3.1964",35108.7430552744
"Week4.1964",29579.67319305
"Week5.1964",25272.8486855552
"Week6.1964",20792.152576017
"Week7.1964",16979.5238018985
"Week8.1964",13777.1991053608
"Week9.1964",12000.3953312522
"Week10.1964",10066.1065220178
"Week11.1964",8211.6053427893
"Week12.1964",6781.55694345076
"Week13.1964",5263.38731233888
"Week14.1964",4087.52795997732
"Week15.1964",3217.02357463615
"Week16.1964",2460.1916580519
"Week17.1964",1938.69294570216
"Week18.1964",1537.70526466793
"Week19.1964",1251.93477757383
"Week20.1964",978.919480981036
"Week21.1964",787.283099806927
"Week22.1964",664.746979398968
"Week23.1964",523.981803491718
"Week24.1964",428.161307384105
"Week25.1964",339.326092021524
"Week26.1964",273.37374590712
"Week27.1964",226.983272805987
"Week28.1964",189.928466985341
"Week29.1964",162.715099546885
"Week30.1964",167.070603934682
"Week31.1964",597.473434975372
"Week32.1964",4687.15367768209
"Week33.1964",24395.2695261379
"Week34.1964",73334.9560837778
"Week35.1964",135417.278907116
"Week36.1964",175724.611215201
"Week37.1964",189554.830148497
"Week38.1964",189945.713812171
"Week39.1964",190772.13879847
"Week40.1964",191310.307436351
"Week41.1964",192078.644038275
"Week42.1964",190941.965387817
"Week43.1964",190059.567799292
"Week44.1964",189506.093336347
"Week45.1964",186950.607312825
"Week46.1964",179871.170378172
"Week47.1964",170486.251613599
"Week48.1964",157209.969017457
"Week49.1964",142729.330841001
"Week50.1964",123906.462623922
"Week51.1964",109519.988139765
"Week52.1964",95537.0329839944
"Week1.1965",83639.291967632
"Week2.1965",71366.6293988458
"Week3.1965",60766.4445095413
"Week4.1965",51434.2602388346
"Week5.1965",44136.4179627431
"Week6.1965",36458.7794331188
"Week7.1965",29886.6178874123
"Week8.1965",24336.7139326508
"Week9.1965",21269.1073958616
"Week10.1965",17896.5600998204
"Week11.1965",14642.256736804
"Week12.1965",12126.1180965399
"Week13.1965",9436.52574662169
"Week14.1965",7346.63668410867
"Week15.1965",5795.4843801518
"Week16.1965",4441.78978399249
"Week17.1965",3507.61153054533
"Week18.1965",2787.73521830755
"Week19.1965",2274.01990510319
"Week20.1965",1781.34442458788
"Week21.1965",1435.08841769042
"Week22.1965",1213.70798055751
"Week23.1965",958.172050530165
"Week24.1965",784.827086743652
"Week25.1965",646.778026670321
"Week26.1965",939.073852872387
"Week27.1965",4703.67086339479
"Week28.1965",23366.0096147906
"Week29.1965",70041.0722681229
"Week30.1965",128366.119291049
"Week31.1965",163900.644659237
"Week32.1965",171605.701449164
"Week33.1965",166545.709618746
"Week34.1965",160361.538583185
"Week35.1965",154869.610202572
"Week36.1965",150319.144880265
"Week37.1965",146731.664551638
"Week38.1965",141874.258516845
"Week39.1965",139440.630696643
"Week40.1965",137327.389055849
"Week41.1965",135697.601623341
"Week42.1965",132998.284718961
"Week43.1965",130723.160623612
"Week44.1965",128876.147054069
"Week45.1965",125845.734128664
"Week46.1965",119960.00250942
"Week47.1965",112741.078503621
"Week48.1965",103158.457315206
"Week49.1965",92992.2446473663
"Week50.1965",80202.6200037849
"Week51.1965",70465.2587792271
"Week52.1965",61127.3715440216
"Week1.1966",53239.4392899478
"Week2.1966",45211.2328192613
"Week3.1966",38326.0999237212
"Week4.1966",32306.1208768997
"Week5.1966",27614.4424664349
"Week6.1966",22727.4782102302
"Week7.1966",18566.8116726666
"Week8.1966",15070.6345485457
"Week9.1966",13131.6739612387
"Week10.1966",11018.5639870468
"Week11.1966",8991.25364207457
"Week12.1966",7427.59549471945
"Week13.1966",5766.38464755967
"Week14.1966",4479.26479522429
"Week15.1966",3526.15271529364
"Week16.1966",2697.21365291912
"Week17.1966",2125.97167148903
"Week18.1966",1686.63503088492
"Week19.1966",1373.45850917463
"Week20.1966",1074.12376555683
"Week21.1966",863.995379073637
"Week22.1966",729.647100807467
"Week23.1966",575.230851809153
"Week24.1966",470.111644225612
"Week25.1966",372.836141851295
"Week26.1966",308.172476823604
"Week27.1966",422.197333734347
"Week28.1966",2295.03832849528
"Week29.1966",13984.3146262289
"Week30.1966",51017.8355947371
"Week31.1966",110858.344717769
"Week32.1966",159002.949840185
"Week33.1966",175319.548816147
"Week34.1966",174806.977258798
"Week35.1966",170616.182163634
"Week36.1966",166694.994874427
"Week37.1966",163626.317901818
"Week38.1966",158989.009350573
"Week39.1966",156941.923351009
"Week40.1966",155161.744003631
"Week41.1966",153847.272201317
"Week42.1966",151250.831313794
"Week43.1966",149075.696689899
"Week44.1966",147339.158566118
"Week45.1966",144209.2246947
"Week46.1966",137758.558510924
"Week47.1966",129719.805874716
"Week48.1966",118903.566900863
"Week49.1966",107360.683443524
"Week50.1966",92736.2306942249
"Week51.1966",81592.4237798728
"Week52.1966",70872.7553554019
"Week1.1967",61801.5353933915
"Week2.1967",52540.1130491587
"Week3.1967",44585.3008792553
"Week4.1967",37620.3878787152
"Week5.1967",32188.2068176767
"Week6.1967",26515.0667226795
"Week7.1967",21678.0130368945
"Week8.1967",17609.0016289485
"Week9.1967",15354.6646578696
"Week10.1967",12892.9235359968
"Week11.1967",10527.4925197575
"Week12.1967",8701.84695017719
"Week13.1967",6759.57159010776
"Week14.1967",5253.64036370336
"Week15.1967",4137.81102746927
"Week16.1967",3166.55577695797
"Week17.1967",2497.05868849168
"Week18.1967",1981.96427730214
"Week19.1967",1614.68421672508
"Week20.1967",1263.2752039649
"Week21.1967",1016.49134268003
"Week22.1967",858.733540236228
"Week23.1967",677.933828236698
"Week24.1967",576.42443497282
"Week25.1967",849.704113503359
"Week26.1967",4431.40571089361
"Week27.1967",22523.5852209274
"Week28.1967",68196.4353679713
"Week29.1967",125766.917624149
"Week30.1967",159523.542990425
"Week31.1967",165836.956048199
"Week32.1967",161049.910622264
"Week33.1967",153329.131773932
"Week34.1967",146674.272341881
"Week35.1967",141008.804075649
"Week36.1967",136329.213578392
"Week37.1967",132615.320240058
"Week38.1967",127832.984609492
"Week39.1967",125297.944175871
"Week40.1967",123100.653169291
"Week41.1967",121375.802699542
"Week42.1967",118728.650188417
"Week43.1967",116490.083285602
"Week44.1967",114654.785750331
"Week45.1967",111789.436264931
"Week46.1967",106415.010077104
"Week47.1967",99886.3220870002
"Week48.1967",91290.4191455204
"Week49.1967",82204.613168231
"Week50.1967",70827.5608348762
"Week51.1967",62170.5697260174
"Week52.1967",53885.9489134137
"Week1.1968",46895.7742649478
"Week2.1968",39794.573996595
"Week3.1968",33709.788668111
"Week4.1968",28395.2543328194
"Week5.1968",24256.5218435961
"Week6.1968",19952.7459162027
"Week7.1968",16291.4448696221
"Week8.1968",13216.79913335
"Week9.1968",11510.5665561508
"Week10.1968",9653.95102346755
"Week11.1968",7874.37609198162
"Week12.1968",6502.24536340002
"Week13.1968",5046.02972370332
"Week14.1968",3918.3227602055
"Week15.1968",3083.54597609449
"Week16.1968",2357.87863889711
"Week17.1968",1857.87702912987
"Week18.1968",1473.46592172124
"Week19.1968",1199.53938439281
"Week20.1968",937.882792825511
"Week21.1968",754.22301695599
"Week22.1968",636.785414566068
"Week23.1968",501.927010217987
"Week24.1968",411.080541445205
"Week25.1968",354.976436003567
"Week26.1968",776.101925320048
"Week27.1968",5071.18962554932
"Week28.1968",25281.3579958611
"Week29.1968",73618.5137614877
"Week30.1968",131317.412301485
"Week31.1968",164702.903748078
"Week32.1968",171100.921218934
"Week33.1968",165698.678669088
"Week34.1968",159458.05357481
"Week35.1968",153950.824713468
"Week36.1968",149390.055789362
"Week37.1968",145792.611402871
"Week38.1968",140938.906063699
"Week39.1968",138497.382687041
"Week40.1968",136377.504253439
"Week41.1968",134740.578782951
"Week42.1968",132044.018278855
"Week43.1968",129770.798341467
"Week44.1968",127924.120372371
"Week45.1968",124904.223778111
"Week46.1968",119052.259421531
"Week47.1968",111879.220950682
"Week48.1968",102362.510204633
"Week49.1968",92268.5265722101
"Week50.1968",79573.4646378812
"Week51.1968",69908.4430940531
"Week52.1968",60641.1053015559
"Week1.1969",52813.3569113246
"Week2.1969",44847.3700320775
"Week3.1969",38015.9702503777
"Week4.1969",32043.3198186076
"Week5.1969",27388.7265809904
"Week6.1969",22540.9266505663
"Week7.1969",18413.8233447976
"Week8.1969",14945.9830518912
"Week9.1969",13022.6525878837
"Week10.1969",10926.7730458203
"Week11.1969",8916.12091339099
"Week12.1969",7365.34241800515
"Week13.1969",5717.91499758056
"Week14.1969",4441.5162931776
"Week15.1969",3496.36580025072
"Week16.1969",2674.37644648107
"Week17.1969",2107.92861812985
"Week18.1969",1672.28650352097
"Week19.1969",1361.7495997154
"Week20.1969",1064.95077449358
"Week21.1969",856.604715192094
"Week22.1969",723.394718519964
"Week23.1969",570.293436825724
"Week24.1969",466.068036806013
"Week25.1969",369.471001535858
"Week26.1969",299.978184481434
"Week27.1969",309.182469289021
"Week28.1969",1131.84235252559
"Week29.1969",7751.69598351194
"Week30.1969",34377.9540724405
"Week31.1969",89192.2145115284
"Week32.1969",145995.837719476
"Week33.1969",173187.859420397
"Week34.1969",177197.517198106
"Week35.1969",174046.75764767
"Week36.1969",170434.155807681
"Week37.1969",167573.473898879
"Week38.1969",163058.504623151
"Week39.1969",161163.322322171
"Week40.1969",159514.092595266
"Week41.1969",158320.856092254
"Week42.1969",155786.932707474
"Week43.1969",153668.801646259
"Week44.1969",151987.745485544
"Week45.1969",148856.124859381
"Week46.1969",142283.72463626
"Week47.1969",134055.283152743
"Week48.1969",122939.333069465
"Week49.1969",111055.490294231
"Week50.1969",95968.5385499347
"Week51.1969",84469.9125488649
"Week52.1969",73399.1954373094
"Week1.1970",64026.4514224533
"Week2.1970",54448.6076577242
"Week3.1970",46218.0799320584
"Week4.1970",39008.7357623004
"Week5.1970",33385.0181173689
"Week6.1970",27507.9297592979
"Week7.1970",22494.8453938658
"Week8.1970",18276.2211545494
"Week9.1970",15939.5508143261
"Week10.1970",13386.6176049863
"Week11.1970",10932.6269300905
"Week12.1970",9038.22033822866
"Week13.1970",7021.95798563008
"Week14.1970",5458.40707950572
"Week15.1970",4299.70049996586
"Week16.1970",3290.86913960213
"Week17.1970",2595.40470832475
"Week18.1970",2060.27298995178
"Week19.1970",1678.69021726929
"Week20.1970",1313.50757875784
"Week21.1970",1057.01718865982
"Week22.1970",893.035101048171
"Week23.1970",704.3521357724
"Week24.1970",576.119854115075
"Week25.1970",466.035902722427
"Week26.1970",567.011711640976
"Week27.1970",2635.50869509453
"Week28.1970",15177.1202102756
"Week29.1970",53513.219189481
"Week30.1970",112542.575515628
"Week31.1970",157745.091803689
"Week32.1970",172619.386288377
"Week33.1970",169762.501861718
"Week34.1970",164000.751440449
"Week35.1970",158639.723464251
"Week36.1970",154179.233446394
"Week37.1970",150672.280513527
"Week38.1970",145831.734870647
"Week39.1970",143458.872512119
"Week40.1970",141397.533897822
"Week41.1970",139818.60182002
"Week42.1970",137124.997229473
"Week43.1970",134856.980062469
"Week44.1970",133021.888605864
"Week45.1970",129957.722330579
"Week46.1970",123935.004396335
"Week47.1970",116524.029507728
"Week48.1970",106659.380640685
"Week49.1970",96181.4719697214
"Week50.1970",82979.9838924965
"Week51.1970",72927.1839135408
"Week52.1970",63280.5242708109
"Week1.1971",55128.6229531343
"Week2.1971",46826.4674782093
"Week3.1971",39704.2977972648
"Week4.1971",33475.224581713
"Week5.1971",28619.6098827942
"Week6.1971",23559.0152802947
"Week7.1971",19249.2985070297
"Week8.1971",15627.1193813125
"Week9.1971",13618.735302911
"Week10.1971",11428.9455667754
"Week11.1971",9327.37376648251
"Week12.1971",7706.25561650653
"Week13.1971",5983.47232381404
"Week14.1971",4648.42829939449
"Week15.1971",3659.70335977198
"Week16.1971",2799.65072304175
"Week17.1971",2206.93817306944
"Week18.1971",1751.05080295138
"Week19.1971",1426.04814448213
"Week20.1971",1115.3399856926
"Week21.1971",897.213820035446
"Week22.1971",757.75804275119
"Week23.1971",597.437188873651
"Week24.1971",488.288868674299
"Week25.1971",387.065736639846
"Week26.1971",311.901440814904
"Week27.1971",259.063173660217
"Week28.1971",218.850433580713
"Week29.1971",241.740570021423
"Week30.1971",1025.55406797474
"Week31.1971",7370.35206425444
"Week32.1971",33461.8007040661
"Week33.1971",88145.943002835
"Week34.1971",146533.371183976
"Week35.1971",177661.232572684
"Week36.1971",185375.097274973
"Week37.1971",185680.304663143
"Week38.1971",182543.228591377
"Week39.1971",181957.876031674
"Week40.1971",181443.495287888
"Week41.1971",181277.579382505
"Week42.1971",179423.871778667
"Week43.1971",177908.696285611
"Week44.1971",176784.313040013
"Week45.1971",173870.333755078
"Week46.1971",166829.043386338
"Week47.1971",157734.743003032
"Week48.1971",145123.610711838
"Week49.1971",131481.174820475
"Week50.1971",113923.958050177
"Week51.1971",100522.352217765
"Week52.1971",87549.5089322453
"Week1.1972",76533.6117850076
"Week2.1972",65213.8886537446
"Week3.1972",55456.9766176714
"Week4.1972",46884.9747331948
"Week5.1972",40189.3358231309
"Week6.1972",33165.289363983
"Week7.1972",27160.8897884989
"Week8.1972",22096.5516205491
"Week9.1972",19294.4868394082
"Week10.1972",16222.4473274828
"Week11.1972",13263.2114725411
"Week12.1972",10976.5859354306
"Week13.1972",8536.2191126659
"Week14.1972",6641.5116872039
"Week15.1972",5236.23946202337
"Week16.1972",4010.98360739354
"Week17.1972",3165.72959919968
"Week18.1972",2514.78643713206
"Week19.1972",2050.45387573629
"Week20.1972",1605.52961281704
"Week21.1972",1292.89450131594
"Week22.1972",1092.97429051211
"Week23.1972",862.503309221075
"Week24.1972",705.94067719224
"Week25.1972",574.009802202632
"Week26.1972",731.911486183208
"Week27.1972",3419.84930912468
"Week28.1972",18392.4942095598
"Week29.1972",60408.2527376486
"Week30.1972",119600.871794341
"Week31.1972",160778.99591957
"Week32.1972",172374.811323569
"Week33.1972",168449.460542083
"Week34.1972",162478.67184556
"Week35.1972",157055.289174257
"Week36.1972",152552.78811241
"Week37.1972",149008.55149969
"Week38.1972",144158.106526021
"Week39.1972",141757.226621005
"Week40.1972",139671.887950176
"Week41.1972",138069.689213648
"Week42.1972",135372.195326577
"Week43.1972",133099.883532059
"Week44.1972",131258.649626807
"Week45.1972",128207.850302662
"Week46.1972",122242.547280646
"Week47.1972",114912.604128036
"Week48.1972",105167.500161881
"Week49.1972",94821.9376259262
"Week50.1972",81795.6248442764
"Week51.1972",71877.0213771519
"Week52.1972",62361.8105244269
"Week1.1973",54322.3305428159
"Week2.1973",46136.9432947333
"Week3.1973",39115.8509834905
"Week4.1973",32975.957676003
"Week5.1973",28190.2607164076
"Week6.1973",23203.7632718535
"Week7.1973",18957.6809558904
"Week8.1973",15389.3114042251
"Week9.1973",13410.567299908
"Week10.1973",11253.5238238804
"Week11.1973",9183.67799218353
"Week12.1973",7587.11295476642
"Week13.1973",5890.64507366346
