timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
100,SimYear,2008,48,0.0953472,411768,36784.9
101,SimYear,2008,49,0.137724,370755,46863.8
102,SimYear,2008,50,0.118462,319450,35058.2
103,SimYear,2008,51,0.130019,280174,33558.5
104,SimYear,2008,52,0.125203,242568,28043.6
105,SimYear,2009,1,0.149281,210754,28713.5
106,SimYear,2009,2,0.150244,178545,24470.9
107,SimYear,2009,3,0.15506,150948,21301.9
108,SimYear,2009,4,0.140613,126875,16350.6
109,SimYear,2009,5,0.177211,108091,17247.5
110,SimYear,2009,6,0.183953,88701.2,14644.3
111,SimYear,2009,7,0.189731,72241.1,12267.3
112,SimYear,2009,8,0.119425,58451.8,6463.95
113,SimYear,2009,9,0.156023,50703,7196.33
114,SimYear,2009,10,0.182989,42372.5,6962.17
115,SimYear,2009,11,0.170469,34446.8,5304.58
116,SimYear,2009,12,0.231145,28339.6,5747.5
117,SimYear,2009,13,0.230182,21930.4,4431.16
118,SimYear,2009,14,0.216698,16978.1,3250.47
119,SimYear,2009,15,0.244628,13315.9,2839.78
120,SimYear,2009,16,0.214772,10151.3,1927.98
121,SimYear,2009,17,0.20803,7969.79,1470.89
122,SimYear,2009,18,0.182026,6296.9,1029.67
123,SimYear,2009,19,0.221514,5105.37,996.849
124,SimYear,2009,20,0.193584,3987.56,689.598
125,SimYear,2009,21,0.145428,3275.67,435.58
126,SimYear,2009,22,0.212846,3279.06,617.758
127,SimYear,2009,23,0.177211,5333.18,850.983
128,SimYear,2009,24,0.207067,15948.1,2931.08
129,SimYear,2009,25,0.190694,51086.6,8715.03
130,SimYear,2009,26,0.160838,140217,20467.7
131,SimYear,2009,27,0.153133,312613,43608.8
132,SimYear,2009,28,0.134834,558290,69184.9
133,SimYear,2009,29,0.119425,819161,90587.7
134,SimYear,2009,30,0.0972734,1.01676e+06,92579.3
135,SimYear,2009,31,0.0837899,1.12102e+06,88505.5
136,SimYear,2009,32,0.0828268,1.14259e+06,89213.6
137,SimYear,2009,33,0.0712696,1.10834e+06,74887.7
138,SimYear,2009,34,0.0616386,1.06181e+06,62343.1
139,SimYear,2009,35,0.0520075,1.01598e+06,50570.5
140,SimYear,2009,36,0.0423765,975833,39765.9
141,SimYear,2009,37,0.0481551,942472,43519.4
142,SimYear,2009,38,0.0288931,901928,25227.2
143,SimYear,2009,39,0.0240776,877285,20497
144,SimYear,2009,40,0.0182989,855150,15228.2
145,SimYear,2009,41,0.0240776,836398,19541.7
146,SimYear,2009,42,0.0192621,811587,15205.8
147,SimYear,2009,43,0.0144465,789763,11124.2
148,SimYear,2009,44,0.0221514,770860,16585.5
149,SimYear,2009,45,0.0443027,745419,31726.9
150,SimYear,2009,46,0.0568231,703974,38194.4
151,SimYear,2009,47,0.0818637,655662,50622.9
152,SimYear,2009,48,0.0953472,594811,53136.8
153,SimYear,2009,49,0.137724,531759,67214.8
154,SimYear,2009,50,0.118462,455173,49953.3
155,SimYear,2009,51,0.130019,396797,47527.2
156,SimYear,2009,52,0.125203,341614,39494.4
157,SimYear,2010,1,0.149281,295268,40227.9
158,SimYear,2010,2,0.150244,248936,34118.4
159,SimYear,2010,3,0.15506,209513,29566.5
160,SimYear,2010,4,0.140613,175361,22599.1
161,SimYear,2010,5,0.177211,148813,23745.2
162,SimYear,2010,6,0.183953,121670,20087.3
163,SimYear,2010,7,0.189731,98751.3,16769
164,SimYear,2010,8,0.119425,79643.8,8807.49
165,SimYear,2010,9,0.156023,68876,9775.64
166,SimYear,2010,10,0.182989,57395.3,9430.55
167,SimYear,2010,11,0.170469,46534.2,7165.96
168,SimYear,2010,12,0.231145,38186.9,7744.61
169,SimYear,2010,13,0.230182,29479.9,5956.59
170,SimYear,2010,14,0.216698,22771.1,4359.56
171,SimYear,2010,15,0.244628,17821.2,3800.59
172,SimYear,2010,16,0.214772,13558.4,2575.07
173,SimYear,2010,17,0.20803,10624.3,1960.8
174,SimYear,2010,18,0.182026,8378.77,1370.09
175,SimYear,2010,19,0.221514,6779.91,1323.81
176,SimYear,2010,20,0.193584,5272.22,911.764
177,SimYear,2010,21,0.145428,4214.78,560.457
178,SimYear,2010,22,0.212846,3534.75,665.928
179,SimYear,2010,23,0.177211,2770.6,442.088
180,SimYear,2010,24,0.207067,2250.97,413.702
181,SimYear,2010,25,0.190694,1783.28,304.215
182,SimYear,2010,26,0.160838,1495.64,218.321
183,SimYear,2010,27,0.153133,1630.93,227.511
184,SimYear,2010,28,0.134834,3255.38,403.416
185,SimYear,2010,29,0.119425,10002.3,1106.12
186,SimYear,2010,30,0.0972734,30259.5,2755.22
187,SimYear,2010,31,0.0837899,76683,6054.2
188,SimYear,2010,32,0.0828268,157140,12269.6
189,SimYear,2010,33,0.0712696,260609,17608.7
190,SimYear,2010,34,0.0616386,361155,21204.9
191,SimYear,2010,35,0.0520075,433166,21561
192,SimYear,2010,36,0.0423765,470357,19167.4
193,SimYear,2010,37,0.0481551,482989,22302.4
194,SimYear,2010,38,0.0288931,477172,13346.6
195,SimYear,2010,39,0.0240776,473413,11060.9
196,SimYear,2010,40,0.0182989,468519,8343.21
197,SimYear,2010,41,0.0240776,464221,10846.1
198,SimYear,2010,42,0.0192621,455655,8537.13
199,SimYear,2010,43,0.0144465,447998,6310.28
200,SimYear,2010,44,0.0221514,441363,9496.16
201,SimYear,2010,45,0.0443027,430413,18319.5
202,SimYear,2010,46,0.0568231,409617,22223.9
203,SimYear,2010,47,0.0818637,384193,29663.1
204,SimYear,2010,48,0.0953472,350786,31337.1
205,SimYear,2010,49,0.137724,315461,39874.6
206,SimYear,2010,50,0.118462,271504,29796.4
207,SimYear,2010,51,0.130019,237879,28492.4
208,SimYear,2010,52,0.125203,205755,23787.6
