"","x"
"Week51.1957",86562.6035397638
"Week52.1957",74845.9419826917
"Week1.1958",64943.5625122793
"Week2.1958",54959.7241838203
"Week3.1958",46416.6396093861
"Week4.1958",38976.3236449107
"Week5.1958",33169.9232903665
"Week6.1958",27200.273993312
"Week7.1958",22138.7613223137
"Week8.1958",17902.6536213025
"Week9.1958",15510.1579536471
"Week10.1958",12950.3778574548
"Week11.1958",10521.5720846014
"Week12.1958",8649.9712293705
"Week13.1958",6692.8159563117
"Week14.1958",5180.73780608978
"Week15.1958",4062.20595438029
"Week16.1958",3096.82584104429
"Week17.1958",2430.6732676915
"Week18.1958",1919.81218454038
"Week19.1958",1555.28618536652
"Week20.1958",1211.20072955323
"Week21.1958",969.357289088457
"Week22.1958",813.427647081289
"Week23.1958",638.279601302708
"Week24.1958",518.69239063529
"Week25.1958",409.208054753066
"Week26.1958",328.842414603824
"Week27.1958",278.276531442902
"Week28.1958",276.431828240024
"Week29.1958",478.635787775144
"Week30.1958",1488.7661432061
"Week31.1958",5083.26385039995
"Week32.1958",14882.5991396607
"Week33.1958",35237.7176399796
"Week34.1958",67614.8881916196
"Week35.1958",106517.94220507
"Week36.1958",141784.288720553
"Week37.1958",165956.596674024
"Week38.1958",176162.166491117
"Week39.1958",180651.200108442
"Week40.1958",181368.161402389
"Week41.1958",180984.987978743
"Week42.1958",178471.219655935
"Week43.1958",176089.993955652
"Week44.1958",173968.571262271
"Week45.1958",170051.193305601
"Week46.1958",162178.275324508
"Week47.1958",152396.795820244
"Week48.1958",139394.746672548
"Week49.1958",125563.559250722
"Week50.1958",108260.940437865
"Week51.1958",94984.5541084384
"Week52.1958",82263.9383212761
"Week1.1959",71488.9839608603
"Week2.1959",60584.2943265343
"Week3.1959",51233.8500843853
"Week4.1959",43073.4740674338
"Week5.1959",36697.8048791417
"Week6.1959",30124.5993418834
"Week7.1959",24542.922333794
"Week8.1959",19865.1755875805
"Week9.1959",17225.4243155096
"Week10.1959",14394.2313879048
"Week11.1959",11703.4246372608
"Week12.1959",9628.35816751259
"Week13.1959",7454.79895010718
"Week14.1959",5774.22530125713
"Week15.1959",4530.2647686659
"Week16.1959",3455.59324870014
"Week17.1959",2713.70544963312
"Week18.1959",2144.42911649473
"Week19.1959",1738.06946161618
"Week20.1959",1354.14831738079
"Week21.1959",1084.22767171501
"Week22.1959",910.203679308165
"Week23.1959",714.55094955374
"Week24.1959",581.337075346944
"Week25.1959",462.366124473012
"Week26.1959",396.130648803304
"Week27.1959",473.929775300119
"Week28.1959",1086.4604917393
"Week29.1959",3530.65091620782
"Week30.1959",10777.8273806973
"Week31.1959",27298.5176931492
"Week32.1959",55904.8817932974
"Week33.1959",92800.7967020751
"Week34.1959",128873.225277496
"Week35.1959",154930.879558549
"Week36.1959",168504.863744563
"Week37.1959",173093.890693032
"Week38.1959",170904.60879089
"Week39.1959",169319.345389677
"Week40.1959",167281.598984227
"Week41.1959",165439.053518013
"Week42.1959",162087.115464153
"Week43.1959",159058.421646031
"Week44.1959",156394.075942322
"Week45.1959",152224.1257581
"Week46.1959",144624.444712355
"Week47.1959",135435.047651379
"Week48.1959",123493.345765988
"Week49.1959",110922.408457951
"Week50.1959",95387.3393094924
"Week51.1959",83489.3637149345
"Week52.1959",72149.3869940821
"Week1.1960",62572.247872351
"Week2.1960",52928.2313889794
"Week3.1960",44681.5976905297
"Week4.1960",37504.3901484168
"Week5.1960",31905.4148394542
"Week6.1960",26154.2330892148
"Week7.1960",21280.3577919396
"Week8.1960",17203.147952499
"Week9.1960",14899.813240514
"Week10.1960",12437.4286400552
"Week11.1960",10102.2978454795
"Week12.1960",8303.31083052604
"Week13.1960",6423.14320086079
"Week14.1960",4970.93237782216
"Week15.1960",3896.91760454202
"Week16.1960",2970.25761956304
"Week17.1960",2330.91880561578
"Week18.1960",1840.7433322154
"Week19.1960",1491.25197283392
"Week20.1960",1163.2908924663
"Week21.1960",946.240697924231
"Week22.1960",887.173672037214
"Week23.1960",1160.72563904597
"Week24.1960",2807.44001202278
"Week25.1960",8114.26759654086
"Week26.1960",21043.8008891309
"Week27.1960",45000.6873480763
"Week28.1960",77670.7067202631
"Week29.1960",110877.910854461
"Week30.1960",134815.437245582
"Week31.1960",146580.340306796
"Week32.1960",148149.878679609
"Week33.1960",143029.999421055
"Week34.1960",136617.06016278
"Week35.1960",130412.757494467
"Week36.1960",124984.363417585
"Week37.1960",120445.447561113
"Week38.1960",115021.186345248
"Week39.1960",111626.570262562
"Week40.1960",108563.998517382
"Week41.1960",105941.513102161
"Week42.1960",102574.013999871
"Week43.1960",99595.8379322278
"Week44.1960",96995.1259470372
"Week45.1960",93592.6436479411
"Week46.1960",88218.8562084351
"Week47.1960",82017.3643474957
"Week48.1960",74290.7814763585
"Week49.1960",66322.4953877715
"Week50.1960",56714.036549231
"Week51.1960",49382.7379530778
"Week52.1960",42470.6244085537
"Week1.1961",36669.2820555462
"Week2.1961",30889.3716905345
"Week3.1961",25975.9053591592
"Week4.1961",21724.476003855
"Week5.1961",18418.4645453976
"Week6.1961",15050.3240957584
"Week7.1961",12209.206489864
"Week8.1961",9842.48936005002
"Week9.1961",8502.3969293791
"Week10.1961",7079.78982540541
"Week11.1961",5737.1720766366
"Week12.1961",4705.13640514859
"Week13.1961",3632.17080751356
"Week14.1961",2805.48009061103
"Week15.1961",2195.27926238592
"Week16.1961",1670.33547858538
"Week17.1961",1308.61694979998
"Week18.1961",1031.76249811875
"Week19.1961",834.453312819809
"Week20.1961",648.807922002328
"Week21.1961",518.478979244695
"Week22.1961",434.462250171804
"Week23.1961",340.459739197075
"Week24.1961",276.326178842162
"Week25.1961",217.780436977377
"Week26.1961",175.199710202503
"Week27.1961",151.121268796851
"Week28.1961",169.389523218921
"Week29.1961",382.120125972979
"Week30.1961",1383.63661497464
"Week31.1961",4926.65286684255
"Week32.1961",14605.7266528868
"Week33.1961",34785.0624802704
"Week34.1961",67013.1808754563
"Week35.1961",105903.385792385
"Week36.1961",141314.349595684
"Week37.1961",165697.225967013
"Week38.1961",176079.064216134
"Week39.1961",180668.483831515
"Week40.1961",181433.061941598
"Week41.1961",181072.744710199
"Week42.1961",178571.806215342
"Week43.1961",176200.038174354
"Week44.1961",174086.470896571
"Week45.1961",170174.378706009
"Week46.1961",162302.516335909
"Week47.1961",152519.246529778
"Week48.1961",139511.465823262
"Week49.1961",125672.564738685
"Week50.1961",108357.975426144
"Week51.1961",95072.139884577
"Week52.1961",82341.7376358802
"Week1.1962",71558.1436234901
"Week2.1962",60644.1176211791
"Week3.1962",51285.3908946906
"Week4.1962",43117.5463440395
"Week5.1962",36735.9378870579
"Week6.1962",30156.3463848794
"Week7.1962",24569.1248045118
"Week8.1962",19886.6415875973
"Week9.1962",17244.2490685372
"Week10.1962",14410.12756395
"Week11.1962",11716.4740307468
"Week12.1962",9639.18918893987
"Week13.1962",7463.25440182219
"Week14.1962",5780.82575833061
"Week15.1962",4535.48129939732
"Week16.1962",3459.59962168496
"Week17.1962",2716.87189089519
"Week18.1962",2146.94637385912
"Week19.1962",1740.12122591381
"Week20.1962",1355.75556837264
"Week21.1962",1085.52383827711
"Week22.1962",911.325466696461
"Week23.1962",715.694356513897
"Week24.1962",584.354189026997
"Week25.1962",479.124477125535
"Week26.1962",492.004182994281
"Week27.1962",934.904280860286
"Week28.1962",2857.5016889322
"Week29.1962",8873.87951453889
"Week30.1962",23205.5128538263
"Week31.1962",49367.4638661542
"Week32.1962",85347.3616933163
"Week33.1962",121623.719012797
"Week34.1962",149069.710094587
"Week35.1962",163730.618481656
"Week36.1962",168420.415870272
"Week37.1962",168082.024761785
"Week38.1962",163759.426850865
"Week39.1962",161218.260821133
"Week40.1962",158669.965798401
"Week41.1962",156459.961999383
"Week42.1962",152902.189939128
"Week43.1962",149709.421365218
"Week44.1962",146907.785053336
"Week45.1962",142734.429147945
"Week46.1962",135388.67659405
"Week47.1962",126598.904860164
"Week48.1962",115280.321239428
"Week49.1962",103417.286970368
"Week50.1962",88832.577068609
"Week51.1962",77671.3116747855
"Week52.1962",67057.1010151099
"Week1.1963",58104.1411004633
"Week2.1963",49108.225420093
"Week3.1963",41425.1292515518
"Week4.1963",34746.4187518204
"Week5.1963",29539.6626454469
"Week6.1963",24199.8413018621
"Week7.1963",19678.5617387294
"Week8.1963",15899.459960723
"Week9.1963",13763.629929685
"Week10.1963",11483.557250432
"Week11.1963",9323.3426854781
"Week12.1963",7659.80788118124
"Week13.1963",5922.96204565369
"Week14.1963",4582.09698737386
"Week15.1963",3590.80942247841
"Week16.1963",2736.01662555583
"Week17.1963",2146.41408438573
"Week18.1963",1694.50740186744
"Week19.1963",1372.15475285515
"Week20.1963",1068.14232108595
"Week21.1963",854.655974496916
"Week22.1963",718.153812410138
"Week23.1963",572.734271184162
"Week24.1963",525.126128459705
"Week25.1963",728.491915401111
"Week26.1963",1919.66465002073
"Week27.1963",6087.94168483742
"Week28.1963",16915.7722121537
"Week29.1963",38423.125283069
"Week30.1963",70656.9256573089
"Week31.1963",107278.625758979
"Week32.1963",137797.388648181
"Week33.1963",154566.777312326
"Week34.1963",159938.808896875
"Week35.1963",158574.185454514
"Week36.1963",154769.006707482
"Week37.1963",150763.033870296
"Week38.1963",145144.695325876
"Week39.1963",141833.727941446
"Week40.1963",138782.380604148
"Week41.1963",136165.447954461
"Week42.1963",132480.153331619
"Week43.1963",129200.873813902
"Week44.1963",126332.266810141
"Week45.1963",122348.218903791
"Week46.1963",115710.954980616
"Week47.1963",107907.991291462
"Week48.1963",98018.7161958309
"Week49.1963",87733.8240956892
"Week50.1963",75204.7781304397
"Week51.1963",65629.8792825201
"Week52.1963",56560.6578100296
"Week1.1964",48928.5357396946
"Week2.1964",41290.3132074049
"Week3.1964",34781.1954935837
"Week4.1964",29135.1282600015
"Week5.1964",24738.3423228786
"Week6.1964",20242.5787732247
"Week7.1964",16442.5180009345
"Week8.1964",13271.3210728345
"Week9.1964",11477.6284504784
"Week10.1964",9567.66788896218
"Week11.1964",7761.23907259522
"Week12.1964",6371.28408894038
"Week13.1964",4922.86863972909
"Week14.1964",3805.68519233135
"Week15.1964",2980.35567886169
"Week16.1964",2269.44224328156
"Week17.1964",1779.31979923722
"Week18.1964",1403.89606579476
"Week19.1964",1136.19471275488
"Week20.1964",883.976979202147
"Week21.1964",706.833193713075
"Week22.1964",592.720149821309
"Week23.1964",465.557297181501
"Week24.1964",384.463118289672
"Week25.1964",345.24113488401
"Week26.1964",507.2414167104
"Week27.1964",1442.61560558499
"Week28.1964",4816.77251849458
"Week29.1964",14086.3278538394
"Week30.1964",33537.6852819938
"Week31.1964",64746.1668143164
"Week32.1964",102281.873455271
"Week33.1964",134930.590050916
"Week34.1964",155934.09160162
"Week35.1964",164777.718513068
"Week36.1964",165924.657248189
"Week37.1964",163938.905727672
"Week38.1964",158991.633662276
"Week39.1964",156133.878547481
"Week40.1964",153390.805231326
"Week41.1964",151027.497874794
"Week42.1964",147398.726470517
"Week43.1964",144151.561369131
"Week44.1964",141305.296569733
"Week45.1964",137161.014249246
"Week46.1964",129990.104428042
"Week47.1964",121455.186016632
"Week48.1964",110516.777193922
"Week49.1964",99078.5426657052
"Week50.1964",85054.2556584228
"Week51.1964",74326.2844082443
"Week52.1964",64136.0892774432
"Week1.1965",55546.5403085678
"Week2.1965",46925.815353156
"Week3.1965",39567.946574653
"Week4.1965",33176.0157612898
"Week5.1965",28194.4841771612
"Week6.1965",23089.9935102909
"Week7.1965",18770.0697490996
"Week8.1965",15160.9344431347
"Week9.1965",13120.7088960571
"Week10.1965",10944.3272913013
"Week11.1965",8883.37950232855
"Week12.1965",7296.65208126129
"Week13.1965",5640.91630278295
"Week14.1965",4363.00363945422
"Week15.1965",3418.45069746618
"Week16.1965",2604.211690996
"Week17.1965",2042.66178267346
"Week18.1965",1612.33639190513
"Week19.1965",1305.40868094042
"Week20.1965",1016.01456739775
"Week21.1965",812.689034967981
"Week22.1965",681.600939371319
"Week23.1965",534.578583476461
"Week24.1965",434.242234879373
"Week25.1965",342.608162388092
"Week26.1965",276.603454660923
"Week27.1965",243.638001627119
"Week28.1965",296.23558814873
"Week29.1965",718.09582325279
"Week30.1965",2491.53527440608
"Week31.1965",8127.20308262293
"Week32.1965",21883.9397524312
"Week33.1965",47349.8968680606
"Week34.1965",83353.5931999773
"Week35.1965",121677.207340032
"Week36.1965",152349.980888929
"Week37.1965",170803.106595009
"Week38.1965",176647.771532397
"Week39.1965",178797.947726498
"Week40.1965",178451.328410271
"Week41.1965",177560.217417943
"Week42.1965",174770.393882942
"Week43.1965",172185.0514832
"Week44.1965",169894.009077579
"Week45.1965",165880.877720081
"Week46.1965",158041.473701183
"Week47.1965",148374.851096844
"Week48.1965",135604.545358522
"Week49.1965",122058.002219702
"Week50.1965",105166.329215914
"Week51.1965",92211.5496141308
"Week52.1965",79816.4153958393
"Week1.1966",69325.4151653527
"Week2.1966",58722.0812637762
"Week3.1966",49636.5832405535
"Week4.1966",41713.1237796296
"Week5.1966",35525.0296468695
"Week6.1966",29151.4065061174
"Week7.1966",23742.0650276487
"Week8.1966",19210.8531493993
"Week9.1966",16653.0457021092
"Week10.1966",13912.0212118351
"Week11.1966",11308.4175019522
"Week12.1966",9301.13936938785
"Week13.1966",7199.80482462673
"Week14.1966",5575.50434614917
"Week15.1966",4373.45564379016
"Week16.1966",3335.33740062189
"Week17.1966",2618.7903029444
"Week18.1966",2069.06957058173
"Week19.1966",1676.71942350729
"Week20.1966",1306.15097648174
"Week21.1966",1045.6447795412
"Week22.1966",877.685670287936
"Week23.1966",688.893598731867
"Week24.1966",560.079351661606
"Week25.1966",442.98958779895
"Week26.1966",363.709502689183
"Week27.1966",355.436375178246
"Week28.1966",588.478141637036
"Week29.1966",1755.97783700054
"Week30.1966",5797.05841373179
"Week31.1966",16521.1947021217
"Week32.1966",38251.9693838273
"Week33.1966",71330.031547357
"Week34.1966",109631.312899895
"Week35.1966",142773.939818115
"Week36.1966",164070.480861017
"Week37.1966",174015.312101865
"Week38.1966",174561.299270042
"Week39.1966",174181.557032036
"Week40.1966",172708.713470836
"Week41.1966",171218.37710731
"Week42.1966",168077.842295672
"Week43.1966",165218.629713393
"Week44.1966",162697.169087949
"Week45.1966",158573.608637201
"Week46.1966",150840.501450154
"Week47.1966",141412.140561872
"Week48.1966",129073.373194369
"Week49.1966",116041.412072096
"Week50.1966",99873.714993651
"Week51.1966",87483.778738199
"Week52.1966",75655.0630248986
"Week1.1967",65655.7614255344
"Week2.1967",55570.382334598
"Week3.1967",46938.5951455108
"Week4.1967",39419.444929126
"Week5.1967",33550.8430471395
"Week6.1967",27515.5597455121
"Week7.1967",22397.6239428416
"Week8.1967",18113.7033398211
"Week9.1967",15694.3965440273
"Week10.1967",13105.2863923208
"Week11.1967",10648.2406397319
"Week12.1967",8754.73826428359
"Week13.1967",6774.34276766784
"Week14.1967",5244.18611266442
"Week15.1967",4112.20676507869
"Week16.1967",3135.12434833161
"Week17.1967",2460.86700797253
"Week18.1967",1943.75914030926
"Week19.1967",1574.76184597896
"Week20.1967",1226.42404491913
"Week21.1967",981.584730535078
"Week22.1967",823.723579450691
"Week23.1967",646.383818326528
"Week24.1967",525.288148838227
"Week25.1967",414.333646311503
"Week26.1967",332.175977919736
"Week27.1967",275.132309254536
"Week28.1967",236.312405005458
"Week29.1967",249.074159680056
"Week30.1967",477.793599845546
"Week31.1967",1569.47236806873
"Week32.1967",5381.09163147319
"Week33.1967",15591.8720120054
"Week34.1967",36691.2765071174
"Week35.1967",69875.974761063
"Week36.1967",109453.590242465
"Week37.1967",145269.673060415
"Week38.1967",167932.124024261
"Week39.1967",180729.454462338
"Week40.1967",185729.613958249
"Week41.1967",187313.973359525
"Week42.1967",185750.766154755
"Week43.1967",183983.924350751
"Week44.1967",182348.526407694
"Week45.1967",178740.895141176
"Week46.1967",170889.36898854
"Week47.1967",160939.701991446
"Week48.1967",147503.74180399
"Week49.1967",133109.556637414
"Week50.1967",114957.687671934
"Week51.1967",101013.422249198
"Week52.1967",87607.1839305852
"Week1.1968",76229.4797949349
"Week2.1968",64677.5544556239
"Week3.1968",54754.7975104105
"Week4.1968",46079.9885147141
"Week5.1968",39295.9243599157
"Week6.1968",32285.1908478789
"Week7.1968",26324.2805771891
"Week8.1968",21323.0539423845
"Week9.1968",18502.7451188615
"Week10.1968",15471.9922908322
"Week11.1968",12587.5770990701
"Week12.1968",10361.7378190074
"Week13.1968",8026.95838653821
"Week14.1968",6220.58638312472
"Week15.1968",4882.84281065909
"Week16.1968",3726.245725496
"Week17.1968",2927.51946961629
"Week18.1968",2314.35685896665
"Week19.1968",1876.73948596213
"Week20.1968",1464.57517090283
"Week21.1968",1186.5726947101
"Week22.1968",1079.5711883818
"Week23.1968",1267.69243948911
"Week24.1968",2741.56326396454
"Week25.1968",7666.69837250152
"Week26.1968",19944.3963172057
"Week27.1968",43153.1802842229
"Week28.1968",75463.6378300492
"Week29.1968",109033.217829464
"Week30.1968",133881.555472258
"Week31.1968",146578.151111599
"Week32.1968",148761.857935654
"Week33.1968",143920.38277637
"Week34.1968",137595.992656649
"Week35.1968",131406.424907185
"Week36.1968",125972.431299095
"Week37.1968",121424.91027781
"Week38.1968",115979.088398961
"Week39.1968",112575.596117479
"Week40.1968",109503.830306574
"Week41.1968",106873.411096522
"Week42.1968",103489.2323652
"Week43.1968",100495.941556461
"Week44.1968",97881.9451195791
"Week45.1968",94457.384194341
"Week46.1968",89041.7373035723
"Week47.1968",82789.0536185717
"Week48.1968",74995.3424935546
"Week49.1968",66956.0976947509
"Week50.1968",57259.5000413778
"Week51.1968",49860.6332534174
"Week52.1968",42883.972710939
"Week1.1969",37028.0597122602
"Week2.1969",31193.1042729143
"Week3.1969",26232.5240438823
"Week4.1969",21940.0331404675
"Week5.1969",18601.9539893588
"Week6.1969",15200.8173628677
"Week7.1969",12331.7179388436
"Week8.1969",9941.58070971538
"Week9.1969",8588.26523029678
"Week10.1969",7151.50106792029
"Week11.1969",5795.44445771905
"Week12.1969",4753.05063200526
"Week13.1969",3669.24865678304
"Week14.1969",2834.18441765212
"Week15.1969",2217.78937110139
"Week16.1969",1687.49919723282
"Week17.1969",1322.09128726832
"Week18.1969",1042.40665184048
"Week19.1969",843.078582199973
"Week20.1969",655.540992945689
"Week21.1969",524.018339147457
"Week22.1969",440.400092630593
"Week23.1969",354.749762129425
"Week24.1969",349.010801137246
"Week25.1969",595.101535819104
"Week26.1969",1833.2432565715
"Week27.1969",6073.35782788027
"Week28.1969",17018.2164393685
"Week29.1969",38669.6343576369
"Week30.1969",71003.0027254408
"Week31.1969",107608.812438413
"Week32.1969",137999.645281395
"Week33.1969",154607.922440423
"Week34.1969",159862.160803117
"Week35.1969",158437.61720459
"Week36.1969",154609.499403396
"Week37.1969",150596.06941593
"Week38.1969",144977.427461008
"Week39.1969",141665.428769264
"Week40.1969",138613.64274486
"Week41.1969",135996.372471412
"Week42.1969",132312.600780049
"Week43.1969",129034.797423773
"Week44.1969",126167.516373934
"Week45.1969",122186.579458096
"Week46.1969",115556.278361584
"Week47.1969",107762.202761748
"Week48.1969",97885.0068952414
"Week49.1969",87613.0920857782
"Week50.1969",75100.4543118755
"Week51.1969",65538.1633688531
"Week52.1969",56481.0770904568
"Week1.1970",48859.2626234099
"Week2.1970",41231.518131676
"Week3.1970",34731.4048223827
"Week4.1970",29093.2107817146
"Week5.1970",24702.5817746257
"Week6.1970",20213.1875463482
"Week7.1970",16418.5471357089
"Week8.1970",13251.9008431103
"Week9.1970",11460.773873665
"Week10.1970",9553.57103075854
"Week11.1970",7749.76760541077
"Week12.1970",6361.83911442991
"Week13.1970",4915.55053197579
"Week14.1970",3800.01302806718
"Week15.1970",2975.90273098324
"Week16.1970",2266.04367570324
"Week17.1970",1776.649363816
"Week18.1970",1401.78457071312
"Week19.1970",1134.48222814058
"Week20.1970",882.641112074517
"Week21.1970",705.753363377076
"Week22.1970",591.718423423609
"Week23.1970",463.938025858225
"Week24.1970",376.727927182654
"Week25.1970",296.95699237216
"Week26.1970",238.149317760241
"Week27.1970",199.103261330853
"Week28.1970",184.510667064996
"Week29.1970",269.458627092002
"Week30.1970",783.701761765525
"Week31.1970",2847.53661891485
"Week32.1970",9190.9729891264
"Week33.1970",24139.4492503547
"Week34.1970",51214.9575102967
"Week35.1970",88398.5306142568
"Week36.1970",127027.838160173
"Week37.1970",157448.169595452
"Week38.1970",173480.314224604
"Week39.1970",181519.212020625
"Week40.1970",183958.632664846
"Week41.1970",184364.357612223
"Week42.1970",182248.486364764
"Week43.1970",180140.635093079
"Week44.1970",178241.11594361
"Week45.1970",174460.90852831
"Week46.1970",166582.345098803
"Week47.1970",156702.643344216
"Week48.1970",143471.539722834
"Week49.1970",129349.22424956
"Week50.1970",111614.40611968
"Week51.1970",97998.7143005588
"Week52.1970",84931.509728334
"Week1.1971",73852.671172489
"Week2.1971",62623.0159825097
"Week3.1971",52985.8055830137
"Week4.1971",44568.1295232181
"Week5.1971",37988.3826928565
"Week6.1971",31197.0525537964
"Week7.1971",25426.5594806457
"Week8.1971",20587.9360780861
"Week9.1971",17858.3361228269
"Week10.1971",14927.9860199856
"Week11.1971",12141.0772678469
"Week12.1971",9991.21437023966
"Week13.1971",7737.77684663756
"Week14.1971",5994.90837981229
"Week15.1971",4704.52199506163
"Week16.1971",3589.31580597393
"Week17.1971",2819.31218636489
"Week18.1971",2228.32422450352
"Week19.1971",1806.40509472561
"Week20.1971",1407.64419261926
"Week21.1971",1127.32306470748
"Week22.1971",947.197519287979
"Week23.1971",748.88075405901
"Week24.1971",643.855224635856
"Week25.1971",703.100208780502
"Week26.1971",1448.99693557107
"Week27.1971",4401.91989099915
"Week28.1971",12762.3662153423
"Week29.1971",30825.9372435327
"Week30.1971",60352.3745724995
"Week31.1971",97014.1493247995
"Week32.1971",130654.498282616
"Week33.1971",151789.20369726
"Week34.1971",160585.14556067
"Week35.1971",161091.357830268
"Week36.1971",158073.1874241
"Week37.1971",154366.132157025
"Week38.1971",148830.605138648
"Week39.1971",145595.839386046
"Week40.1971",142597.433518504
"Week41.1971",140024.623244565
"Week42.1971",136335.62769421
"Week43.1971",133049.097778755
"Week44.1971",130172.973510392
"Week45.1971",126136.519990398
"Week46.1971",119353.230793481
"Week47.1971",111355.482250696
"Week48.1971",101192.538884678
"Week49.1971",90609.3569801634
"Week50.1971",77697.1415616566
"Week51.1971",67827.1468417945
"Week52.1971",58472.0551557322
"Week1.1972",50596.2385725911
"Week2.1972",42708.7838038215
"Week3.1972",35984.7786099048
"Week4.1972",30150.2226994306
"Week5.1972",25605.7927197921
"Week6.1972",20956.6460910447
"Week7.1972",17025.7443358453
"Week8.1972",13744.4619761467
"Week9.1972",11888.7720863728
"Week10.1972",9911.94149145729
"Week11.1972",8041.70300310798
"Week12.1972",6602.44065179875
"Week13.1972",5102.14493846757
"Week14.1972",3944.76558684901
"Week15.1972",3089.63404367384
"Week16.1972",2352.91229789024
"Week17.1972",1844.96121255495
"Week18.1972",1455.89140762981
"Week19.1972",1178.90185232792
"Week20.1972",921.357039428273
"Week21.1972",764.598537569601
"Week22.1972",800.184776220118
"Week23.1972",1368.5709581778
"Week24.1972",3874.64283311503
"Week25.1972",11139.1111878039
"Week26.1972",27275.7621805907
"Week27.1972",54559.8409321966
"Week28.1972",88267.2911236911
"Week29.1972",119050.778720832
"Week30.1972",138405.351311989
"Week31.1972",145940.536876669
"Week32.1972",144919.114749791
"Week33.1972",138704.270141105
"Week34.1972",131971.631416418
"Week35.1972",125731.50419213
"Week36.1972",120340.623521843
"Week37.1972",115847.300079826
"Week38.1972",110527.775140369
"Week39.1972",107177.673879537
"Week40.1972",104160.636344214
"Week41.1972",101577.387914521
"Week42.1972",98289.7432273668
"Week43.1972",95383.8242439512
"Week44.1972",92846.622026433
"Week45.1972",89548.6310296197
"Week46.1972",84371.6378344481
"Week47.1972",78410.3414664832
"Week48.1972",70998.2305566549
"Week49.1972",63362.1326432621
"Week50.1972",54165.9544685889
"Week51.1972",47150.6762691424
"Week52.1972",40540.3289703619
"Week1.1973",34994.0443429692
"Week2.1973",29471.3234170555
"Week3.1973",24777.963744265
"Week4.1973",20718.3423241394
"Week5.1973",17562.1093048241
"Week6.1973",14348.0316811765
"Week7.1973",11637.5409717173
"Week8.1973",9380.14416280692
"Week9.1973",8101.78125070574
"Week10.1973",6745.24938789548
"Week11.1973",5465.34458329129
"Week12.1973",4481.64251552879
