timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
98,SimYear,2008,46,0.0385924,285362,10664.2
99,SimYear,2008,47,0.0555992,273337,14593.2
100,SimYear,2008,48,0.0647567,257089,15914.4
101,SimYear,2008,49,0.0935375,239330,21099.2
102,SimYear,2008,50,0.0804553,216250,16503.7
103,SimYear,2008,51,0.0883046,197775,16502.5
104,SimYear,2008,52,0.0850341,179301,14430.1
105,SimYear,2009,1,0.101387,162947,15511
106,SimYear,2009,2,0.102041,145567,13941.6
107,SimYear,2009,3,0.105311,129860,12815.3
108,SimYear,2009,4,0.0954998,115389,10376.1
109,SimYear,2009,5,0.120356,103475,11584.8
110,SimYear,2009,6,0.124935,90457.3,10489.3
111,SimYear,2009,7,0.128859,78670.9,9391.13
112,SimYear,2009,8,0.0811094,68115.3,5238.98
113,SimYear,2009,9,0.105966,61829,6137.58
114,SimYear,2009,10,0.124281,54718.6,6313.86
115,SimYear,2009,11,0.115777,47525.5,5129.89
116,SimYear,2009,12,0.156986,41612.6,5969.5
117,SimYear,2009,13,0.156332,34950.2,4994.44
118,SimYear,2009,14,0.147174,29362.4,3967.74
119,SimYear,2009,15,0.166143,24885.8,3761.49
120,SimYear,2009,16,0.145866,20688.2,2772.51
121,SimYear,2009,17,0.141287,17545.2,2282.57
122,SimYear,2009,18,0.123626,14943.3,1715.75
123,SimYear,2009,19,0.150445,12950.2,1786.02
124,SimYear,2009,20,0.131476,10922.9,1328.68
125,SimYear,2009,21,0.0987703,9386.89,871.601
126,SimYear,2009,22,0.144558,8332.93,1107.42
127,SimYear,2009,23,0.120356,7064.53,790.931
128,SimYear,2009,24,0.140633,6134.5,794.633
129,SimYear,2009,25,0.129513,5218.89,625.954
130,SimYear,2009,26,0.109236,4494.15,459.156
131,SimYear,2009,27,0.104003,4185.03,408.134
132,SimYear,2009,28,0.0915752,8858.44,765.306
133,SimYear,2009,29,0.0811094,60719,4670.1
134,SimYear,2009,30,0.0660649,307353,19397.8
135,SimYear,2009,31,0.0569074,844341,46109.4
136,SimYear,2009,32,0.0562533,1.3782e+06,74422
137,SimYear,2009,33,0.048404,1.61241e+06,75210.9
138,SimYear,2009,34,0.0418629,1.65569e+06,67009.4
139,SimYear,2009,35,0.0353218,1.65326e+06,56639.3
140,SimYear,2009,36,0.0287808,1.64727e+06,46132.6
141,SimYear,2009,37,0.0327054,1.64347e+06,52200.8
142,SimYear,2009,38,0.0196232,1.62606e+06,31190.2
143,SimYear,2009,39,0.0163527,1.62373e+06,25996.8
144,SimYear,2009,40,0.0124281,1.62119e+06,19765.1
145,SimYear,2009,41,0.0163527,1.62012e+06,25939
146,SimYear,2009,42,0.0130822,1.60836e+06,20634.1
147,SimYear,2009,43,0.00981162,1.59805e+06,15401.4
148,SimYear,2009,44,0.0150445,1.58953e+06,23428.5
149,SimYear,2009,45,0.030089,1.56969e+06,45928.2
150,SimYear,2009,46,0.0385924,1.52421e+06,56960.8
151,SimYear,2009,47,0.0555992,1.4651e+06,78220.1
152,SimYear,2009,48,0.0647567,1.38245e+06,85577.2
153,SimYear,2009,49,0.0935375,1.29079e+06,113795
154,SimYear,2009,50,0.0804553,1.16952e+06,89255.3
155,SimYear,2009,51,0.0883046,1.07234e+06,89477.2
156,SimYear,2009,52,0.0850341,974480,78425.9
157,SimYear,2010,1,0.101387,887555,84486.9
158,SimYear,2010,2,0.102041,794524,76094.8
159,SimYear,2010,3,0.105311,710156,70082.4
160,SimYear,2010,4,0.0954998,632158,56845.1
161,SimYear,2010,5,0.120356,567841,63574.4
162,SimYear,2010,6,0.124935,497190,57653.3
163,SimYear,2010,7,0.128859,433051,51694.3
164,SimYear,2010,8,0.0811094,375471,28878.8
165,SimYear,2010,9,0.105966,341268,33876.7
166,SimYear,2010,10,0.124281,302397,34893
167,SimYear,2010,11,0.115777,262953,28383.1
168,SimYear,2010,12,0.156986,230493,33065.1
169,SimYear,2010,13,0.156332,193792,27693.2
170,SimYear,2010,14,0.147174,162970,22022.1
171,SimYear,2010,15,0.166143,138253,20897
172,SimYear,2010,16,0.145866,115036,15416.4
173,SimYear,2010,17,0.141287,97641.5,12702.8
174,SimYear,2010,18,0.123626,83228.3,9556.03
175,SimYear,2010,19,0.150445,72182.4,9954.94
176,SimYear,2010,20,0.131476,60926.4,7411.16
177,SimYear,2010,21,0.0987703,52394.6,4865
178,SimYear,2010,22,0.144558,46542.1,6185.28
179,SimYear,2010,23,0.120356,39482.2,4420.35
180,SimYear,2010,24,0.140633,34305.4,4443.76
181,SimYear,2010,25,0.129513,29235.2,3506.48
182,SimYear,2010,26,0.109236,26030.9,2659.51
183,SimYear,2010,27,0.104003,33642.2,3280.87
184,SimYear,2010,28,0.0915752,92282.1,7972.52
185,SimYear,2010,29,0.0811094,251497,19343.5
186,SimYear,2010,30,0.0660649,442203,27908.4
187,SimYear,2010,31,0.0569074,544312,29724.8
188,SimYear,2010,32,0.0562533,565093,30514.8
189,SimYear,2010,33,0.048404,558042,26029.9
190,SimYear,2010,34,0.0418629,549123,22224.3
191,SimYear,2010,35,0.0353218,540930,18531.8
192,SimYear,2010,36,0.0287808,533964,14953.9
193,SimYear,2010,37,0.0327054,528483,16786
194,SimYear,2010,38,0.0196232,519222,9959.46
195,SimYear,2010,39,0.0163527,515269,8249.74
196,SimYear,2010,40,0.0124281,511628,6237.64
197,SimYear,2010,41,0.0163527,508767,8145.64
198,SimYear,2010,42,0.0130822,502833,6450.97
199,SimYear,2010,43,0.00981162,497603,4795.69
200,SimYear,2010,44,0.0150445,493145,7268.61
201,SimYear,2010,45,0.030089,485374,14201.8
202,SimYear,2010,46,0.0385924,469878,17559.7
203,SimYear,2010,47,0.0555992,450399,24046.3
204,SimYear,2010,48,0.0647567,423902,26240.6
205,SimYear,2010,49,0.0935375,394860,34810.6
206,SimYear,2010,50,0.0804553,356982,27244
207,SimYear,2010,51,0.0883046,326654,27256.4
208,SimYear,2010,52,0.0850341,296286,23845
