"","x"
"Week7.1961",62326.7510871803
"Week8.1961",54168.988909308
"Week9.1961",49360.6226949019
"Week10.1961",43835.5228535154
"Week11.1961",38193.201825628
"Week12.1961",33544.2645195239
"Week13.1961",28247.9504765234
"Week14.1961",23790.4266224365
"Week15.1961",20211.4056237308
"Week16.1961",16838.0856798955
"Week17.1961",14310.8705127708
"Week18.1961",12213.843881441
"Week19.1961",10606.9219725939
"Week20.1961",8962.70271616632
"Week21.1961",7716.77013695976
"Week22.1961",6864.15168955571
"Week23.1961",5828.47878533469
"Week24.1961",5069.48491606471
"Week25.1961",4318.99146704715
"Week26.1961",3720.12346940058
"Week27.1961",3269.57396531629
"Week28.1961",2889.29582257024
"Week29.1961",2632.90842790828
"Week30.1961",3301.97457083994
"Week31.1961",11295.4938744663
"Week32.1961",45203.1066037598
"Week33.1961",110280.529680446
"Week34.1961",167993.707039394
"Week35.1961",192217.581622041
"Week36.1961",197997.49261694
"Week37.1961",199964.162260217
"Week38.1961",199652.149331043
"Week39.1961",200985.987493731
"Week40.1961",202133.645150695
"Week41.1961",203325.310693094
"Week42.1961",203041.942513029
"Week43.1961",202826.700646882
"Week44.1961",202747.091904257
"Week45.1961",201130.190270613
"Week46.1961",196109.894612915
"Week47.1961",189222.65679435
"Week48.1961",179159.434932303
"Week49.1961",167799.512093533
"Week50.1961",152443.75321159
"Week51.1961",140141.611490804
"Week52.1961",127659.688110371
"Week1.1962",116537.514541973
"Week2.1962",104533.947383616
"Week3.1962",93611.4580921082
"Week4.1962",83477.7087252958
"Week5.1962",75117.304288827
"Week6.1962",65871.3340059602
"Week7.1962",57453.4808908214
"Week8.1962",49876.3361816777
"Week9.1962",45400.9526098002
"Week10.1962",40281.467341006
"Week11.1962",35066.6244405454
"Week12.1962",30772.5228296386
"Week13.1962",25892.3728392372
"Week14.1962",21789.8183556859
"Week15.1962",18498.9516946007
"Week16.1962",15401.1019486932
"Week17.1962",13081.0425180028
"Week18.1962",11157.6117707456
"Week19.1962",9684.3997200224
"Week20.1962",8178.89486393329
"Week21.1962",7038.18232213223
"Week22.1962",6257.17605944228
"Week23.1962",5310.49739868039
"Week24.1962",4617.07245533281
"Week25.1962",3932.06282645922
"Week26.1962",3385.4961662108
"Week27.1962",2974.3104397407
"Week28.1962",2626.41971254195
"Week29.1962",2354.74729067487
"Week30.1962",2322.34895078231
"Week31.1962",4786.39205090924
"Week32.1962",21511.0230206668
"Week33.1962",71292.8671220555
"Week34.1962",139473.502170763
"Week35.1962",183022.917355843
"Week36.1962",197168.800863751
"Week37.1962",201065.535675029
"Week38.1962",201462.470333701
"Week39.1962",203351.189639085
"Week40.1962",204990.846758997
"Week41.1962",206625.841641754
"Week42.1962",206714.194558038
"Week43.1962",206831.475860366
"Week44.1962",207048.331468816
"Week45.1962",205662.80369898
"Week46.1962",200763.497105801
"Week47.1962",193917.312043435
"Week48.1962",183785.006770605
"Week49.1962",172287.253705982
"Week50.1962",156648.749245697
"Week51.1962",144114.199676436
"Week52.1962",131368.786579502
"Week1.1963",120001.031264322
"Week2.1963",107704.909645369
"Week3.1963",96504.6109428934
"Week4.1963",86101.3888794993
"Week5.1963",77514.1351153882
"Week6.1963",68002.9851584085
"Week7.1963",59338.4312322708
"Week8.1963",51534.2135718658
"Week9.1963",46927.5264554746
"Week10.1963",41649.6132609624
"Week11.1963",36268.9338384141
"Week12.1963",31837.4757938625
"Week13.1963",26796.4641099801
"Week14.1963",22556.6344413302
"Week15.1963",19154.6897226167
"Week16.1963",15950.985808296
"Week17.1963",13551.2518791891
"Week18.1963",11561.0909123854
"Week19.1963",10036.5732783885
"Week20.1963",8477.96337315341
"Week21.1963",7297.00317129095
"Week22.1963",6488.5498263642
"Week23.1963",5507.77825639379
"Week24.1963",4789.26648361935
"Week25.1963",4079.29233637081
"Week26.1963",3512.79092731328
"Week27.1963",3086.55825722908
"Week28.1963",2725.74600684011
"Week29.1963",2436.88287806037
"Week30.1963",2201.37223901345
"Week31.1963",2028.24571463625
"Week32.1963",2134.49733171298
"Week33.1963",5244.61257469002
"Week34.1963",24465.2725014813
"Week35.1963",77808.598783051
"Week36.1963",146298.515244206
"Week37.1963",188390.277901801
"Week38.1963",201224.220571785
"Week39.1963",206590.096809496
"Week40.1963",210279.990397386
"Week41.1963",213685.790543318
"Week42.1963",215313.536777881
"Week43.1963",216802.892619557
"Week44.1963",218253.935193465
"Week45.1963",217879.490807496
"Week46.1963",213640.527178165
"Week47.1963",207186.862218589
"Week48.1963",197077.656043089
"Week49.1963",185369.780125606
"Week50.1963",169066.779140499
"Week51.1963",155977.108437524
"Week52.1963",142546.555253418
"Week1.1964",130518.84667426
"Week2.1964",117403.417748514
"Week3.1964",105410.085049148
"Week4.1964",94225.2779184774
"Week5.1964",84975.9299343386
"Week6.1964",74668.2540194776
"Week7.1964",65252.0832579875
"Week8.1964",56752.730735107
"Week9.1964",51752.2480688586
"Week10.1964",45990.5278795935
"Week11.1964",40094.6360684924
"Week12.1964",35233.0384310369
"Week13.1964",29685.3765435271
"Week14.1964",25013.9817096707
"Week15.1964",21261.2957316674
"Week16.1964",17720.4362161568
"Week17.1964",15067.0572699649
"Week18.1964",12864.5075196363
"Week19.1964",11176.1852844112
"Week20.1964",9446.92552990283
"Week21.1964",8136.32150476361
"Week22.1964",7239.70944404708
"Week23.1964",6149.44673891493
"Week24.1964",5350.34116641174
"Week25.1964",4559.45591446934
"Week26.1964",3928.15587233393
"Week27.1964",3453.26269782289
"Week28.1964",3052.76859503584
"Week29.1964",2793.94902314417
"Week30.1964",3649.98614446831
"Week31.1964",12851.0618381937
"Week32.1964",49537.075233771
"Week33.1964",115777.851030187
"Week34.1964",171074.41871167
"Week35.1964",192976.973626696
"Week36.1964",198015.440270723
"Week37.1964",199808.958600079
"Week38.1964",199408.107305999
"Week39.1964",200666.358350612
"Week40.1964",201746.541287025
"Week41.1964",202877.758352705
"Week42.1964",202543.524090916
"Week43.1964",202282.9373167
"Week44.1964",202162.954567562
"Week45.1964",200514.340661118
"Week46.1964",195477.534661769
"Week47.1964",188584.41495578
"Week48.1964",178530.311828147
"Week49.1964",167189.132275376
"Week50.1964",151871.844127127
"Week51.1964",139601.26768741
"Week52.1964",127155.035660179
"Week1.1965",116066.22939219
"Week2.1965",104102.443800263
"Week3.1965",93217.7373165053
"Week4.1965",83120.6827469837
"Week5.1965",74791.1300225975
"Week6.1965",65581.1916727877
"Week7.1965",57196.901677942
"Week8.1965",49650.8006728312
"Week9.1965",45193.4511471292
"Week10.1965",40095.5582093744
"Week11.1965",34903.1998584204
"Week12.1965",30627.6527587062
"Week13.1965",25769.2896880664
"Week14.1965",21685.3736452432
"Week15.1965",18409.6042165769
"Week16.1965",15326.1687037466
"Week17.1965",13016.9743849796
"Week18.1965",11102.638793324
"Week19.1965",9636.41337569192
"Week20.1965",8138.13881582535
"Week21.1965",7002.90636814954
"Week22.1965",6225.64518504535
"Week23.1965",5283.61821747992
"Week24.1965",4593.61144202804
"Week25.1965",3912.08960877793
"Week26.1965",3373.49268657543
"Week27.1965",3119.22740585998
"Week28.1965",4988.69776295316
"Week29.1965",19673.7615748331
"Week30.1965",66243.6618684521
"Week31.1965",133480.209982572
"Week32.1965",177746.402767372
"Week33.1965",189740.662817304
"Week34.1965",190214.454293373
"Week35.1965",188966.992255536
"Week36.1965",187827.122522692
"Week37.1965",187055.221004671
"Week38.1965",184795.955241952
"Week39.1965",184319.935602406
"Week40.1965",183865.10663452
"Week41.1965",183615.186945633
"Week42.1965",182183.130970026
"Week43.1965",180948.615873703
"Week44.1965",179948.006848758
"Week45.1965",177682.749468203
"Week46.1965",172509.676384796
"Week47.1965",165796.683181695
"Week48.1965",156414.835651591
"Week49.1965",146018.966357918
"Week50.1965",132259.283255657
"Week51.1965",121247.394958318
"Week52.1965",110161.690451274
"Week1.1966",100322.066578346
"Week2.1966",89789.0689120157
"Week3.1966",80243.633768051
"Week4.1966",71421.7348747265
"Week5.1966",64151.9094455261
"Week6.1966",56156.5947048748
"Week7.1966",48900.0376083199
"Week8.1966",42388.7656409838
"Week9.1966",38533.5497422854
"Week10.1966",34144.1104274873
"Week11.1966",29686.012984105
"Week12.1966",26019.7539377502
"Week13.1966",21869.4196437092
"Week14.1966",18385.0943280961
"Week15.1966",15592.7379339185
"Week16.1966",12969.5156283865
"Week17.1966",11006.3898889031
"Week18.1966",9380.35802826936
"Week19.1966",8135.11947973773
"Week20.1966",6864.82530923668
"Week21.1966",5902.93014696641
"Week22.1966",5244.49115663283
"Week23.1966",4448.3644972697
"Week24.1966",3865.16554995196
"Week25.1966",3289.76642525225
"Week26.1966",2830.92738286143
"Week27.1966",2485.74402502934
"Week28.1966",2193.72368299511
"Week29.1966",1960.05880301433
"Week30.1966",1770.47261333863
"Week31.1966",1661.08783524066
"Week32.1966",2299.74988249276
"Week33.1966",9352.93388507532
"Week34.1966",40835.7552079298
"Week35.1966",105198.322566784
"Week36.1966",166447.911373401
"Week37.1966",195214.207456513
"Week38.1966",202329.449375635
"Week39.1966",206406.479900877
"Week40.1966",209599.324754084
"Week41.1966",212611.850900152
"Week42.1966",213894.607959827
"Week43.1966",215074.802937795
"Week44.1966",216248.836491799
"Week45.1966",215641.323328017
"Week46.1966",211241.077949952
"Week47.1966",204681.652592051
"Week48.1966",194541.880318211
"Week49.1966",182854.782996712
"Week50.1966",166662.488363157
"Week51.1966",153665.475067785
"Week52.1966",140356.741330963
"Week1.1967",128449.642874904
"Week2.1967",115488.610489061
"Week3.1967",103645.701517111
"Week4.1967",92610.9236228762
"Week5.1967",83488.8447474859
"Week6.1967",73336.4902869778
"Week7.1967",64068.2854999871
"Week8.1967",55706.6667951348
"Week9.1967",50783.5163258732
"Week10.1967",45116.9844175757
"Week11.1967",39323.2946084184
"Week12.1967",34547.6123978186
"Week13.1967",29101.7878895787
"Week14.1967",24517.077759928
"Week15.1967",20834.6853645073
"Week16.1967",17361.7406805575
"Week17.1967",14759.5929900248
"Week18.1967",12599.8721625822
"Week19.1967",10944.5597040848
"Week20.1967",9249.84485027701
"Week21.1967",7965.53221429382
"Week22.1967",7086.81516153451
"Week23.1967",6018.75907981053
"Week24.1967",5235.9437419784
"Week25.1967",4461.75945298428
"Week26.1967",3857.62549613566
"Week27.1967",3732.79297545681
"Week28.1967",7325.31746597263
"Week29.1967",28928.2514535454
"Week30.1967",84270.8652004854
"Week31.1967",148928.777542971
"Week32.1967",183202.599116444
"Week33.1967",189883.436130293
"Week34.1967",189098.146303913
"Week35.1967",187487.445900279
"Week36.1967",186101.361564061
"Week37.1967",185117.302198025
"Week38.1967",182689.809164931
"Week39.1967",182051.230364545
"Week40.1967",181452.580604352
"Week41.1967",181073.672916097
"Week42.1967",179544.392091474
"Week43.1967",178222.644028294
"Week44.1967",177143.119301706
"Week45.1967",174827.16492362
"Week46.1967",169660.045543968
"Week47.1967",162990.771093123
"Week48.1967",153710.253972721
"Week49.1967",143444.835657358
"Week50.1967",129885.671097678
"Week51.1967",119035.759103968
"Week52.1967",108122.2167155
"Week1.1968",98439.5332933713
"Week2.1968",88083.6703038428
"Week3.1968",78702.3764825744
"Week4.1968",70034.9995965902
"Week5.1968",62893.2522037983
"Week6.1968",55044.4456181745
"Week7.1968",47923.6525065342
"Week8.1968",41535.9568395951
"Week9.1968",37752.4550731154
"Week10.1968",33446.8184592498
"Week11.1968",29075.7211933065
"Week12.1968",25481.6683326967
"Week13.1968",21414.5583456163
"Week14.1968",18000.6482666954
"Week15.1968",15265.1467996558
"Week16.1968",12695.8355006735
"Week17.1968",10773.1182427182
"Week18.1968",9180.65268831941
"Week19.1968",7961.14116642996
"Week20.1968",6717.43743318313
"Week21.1968",5775.78317703535
"Week22.1968",5131.17145269159
"Week23.1968",4351.92290230278
"Week24.1968",3781.10666002864
"Week25.1968",3218.02646531386
"Week26.1968",2769.00905211297
"Week27.1968",2431.2306423155
"Week28.1968",2146.24773828835
"Week29.1968",1948.58004273341
"Week30.1968",2402.17875357985
"Week31.1968",8588.46122269963
"Week32.1968",37765.2695055646
"Week33.1968",100120.22027671
"Week34.1968",161669.830565166
"Week35.1968",190312.882198192
"Week36.1968",197643.828928098
"Week37.1968",199972.340927027
"Week38.1968",199835.597471478
"Week39.1968",201314.143555159
"Week40.1968",202590.868611713
"Week41.1968",203898.127469003
"Week42.1968",203713.720017609
"Week43.1968",203586.787225958
"Week44.1968",203585.72134793
"Week45.1968",202032.674082367
"Week46.1968",197051.81840478
"Week47.1968",190185.900893063
"Week48.1968",180119.446510866
"Week49.1968",168739.702285781
"Week50.1968",153331.734486917
"Week51.1968",140986.277736908
"Week52.1968",128453.180062265
"Week1.1969",117282.422977111
"Week2.1969",105219.112849423
"Week3.1969",94239.2029509616
"Week4.1969",84049.0395492777
"Week5.1969",75640.9678527648
"Week6.1969",66338.5354566419
"Week7.1969",57867.8730560663
"Week8.1969",50241.7980740086
"Week9.1969",45738.2620310904
"Week10.1969",40584.4172754707
"Week11.1969",35333.3932747821
"Week12.1969",31009.2657965465
"Week13.1969",26093.6505518706
"Week14.1969",21960.7109120517
"Week15.1969",18645.2496674318
"Week16.1969",15523.9315535978
"Week17.1969",13186.1927707369
"Week18.1969",11247.9376181343
"Week19.1969",9763.326542853
"Week20.1969",8245.99397630942
"Week21.1969",7096.31467494087
"Week22.1969",6309.1881142244
"Week23.1969",5354.90074693395
"Week24.1969",4657.66266615327
"Week25.1969",4031.57279673684
"Week26.1969",4613.49457119968
"Week27.1969",13653.9861305414
"Week28.1969",49884.2417288188
"Week29.1969",114434.241658247
"Week30.1969",165796.541789298
"Week31.1969",183485.205441459
"Week32.1969",184455.485597554
"Week33.1969",181091.586367628
"Week34.1969",177912.705900576
"Week35.1969",175085.280471985
"Week36.1969",172710.419824891
"Week37.1969",170853.786037196
"Week38.1969",167796.499591027
"Week39.1969",166489.471432063
"Week40.1969",165306.148934335
"Week41.1969",164397.954125484
"Week42.1969",162507.375400214
"Week43.1969",160862.899148992
"Week44.1969",159479.360326133
"Week45.1969",157021.101206297
"Week46.1969",152051.821423982
"Week47.1969",145789.269762637
"Week48.1969",137241.513253973
"Week49.1969",127860.619599363
"Week50.1969",115593.651510416
"Week51.1969",105784.360875356
"Week52.1969",95957.3212380788
"Week1.1970",87257.6615148301
"Week2.1970",77989.5819992053
"Week3.1970",69606.6135332682
"Week4.1970",61874.3190371268
"Week5.1970",55509.9057072403
"Week6.1970",48540.2008088715
"Week7.1970",42226.9287671495
"Week8.1970",36569.7041159918
"Week9.1970",33212.6347705256
"Week10.1970",29403.6410802633
"Week11.1970",25544.3931008964
"Week12.1970",22372.7114306688
"Week13.1970",18790.3379854662
"Week14.1970",15786.0424189747
"Week15.1970",13380.2925474217
"Week16.1970",11122.7400154635
"Week17.1970",9433.52565019958
"Week18.1970",8035.00510647389
"Week19.1970",6964.51405330824
"Week20.1970",5874.27932141869
"Week21.1970",5049.01764524151
"Week22.1970",4483.82641362656
"Week23.1970",3801.51464184771
"Week24.1970",3301.83240448728
"Week25.1970",2809.18243368758
"Week26.1970",2416.41287969237
"Week27.1970",2121.0582885205
"Week28.1970",1871.3078858568
"Week29.1970",1671.45186761059
"Week30.1970",1508.86172822091
"Week31.1970",1400.31318784307
"Week32.1970",1712.91072128721
"Week33.1970",6258.40031956918
"Week34.1970",30439.2891494584
"Week35.1970",89178.3252062784
"Week36.1970",155392.856354588
"Week37.1970",191528.429845058
"Week38.1970",201544.690490769
"Week39.1970",206274.119353346
"Week40.1970",209748.437376695
"Week41.1970",212990.340677744
"Week42.1970",214476.467529351
"Week43.1970",215838.535410917
"Week44.1970",217175.46429208
"Week45.1970",216706.829890945
"Week46.1970",212407.503651266
"Week47.1970",205918.8895893
"Week48.1970",195809.541943343
"Week49.1970",184124.483941699
"Week50.1970",167886.290442633
"Week51.1970",154850.004139396
"Week52.1970",141485.117713624
"Week1.1971",129520.942660085
"Week2.1971",116484.152951455
"Week3.1971",104566.405818685
"Week4.1971",93456.0258663605
"Week5.1971",84269.5282272639
"Week6.1971",74037.3482237202
"Week7.1971",64692.6542826056
"Week8.1971",56259.5347195506
"Week9.1971",51296.5163699507
"Week10.1971",45580.366961647
"Week11.1971",39733.0593682133
"Week12.1971",34912.223330403
"Week13.1971",29412.6224101726
"Week14.1971",24782.0678236192
"Week15.1971",21062.4346039338
"Week16.1971",17553.4128301318
"Week17.1971",14924.0464752988
"Week18.1971",12741.5461647444
"Week19.1971",11068.6579939177
"Week20.1971",9355.51024707814
"Week21.1971",8057.16577622635
"Week22.1971",7168.90444575058
"Week23.1971",6088.97393724768
"Week24.1971",5297.44097013105
"Week25.1971",4514.26694266955
"Week26.1971",3894.66399357879
"Week27.1971",3586.80980986619
"Week28.1971",5485.72993343016
"Week29.1971",20493.3341565362
"Week30.1971",67581.7463083808
"Week31.1971",134746.418323995
"Week32.1971",178404.71438961
"Week33.1971",190021.065869491
"Week34.1971",190388.751503161
"Week35.1971",189104.02709816
"Week36.1971",187937.606635122
"Week37.1971",187143.152049041
"Week38.1971",184863.569051249
"Week39.1971",184370.518854287
"Week40.1971",183900.620534708
"Week41.1971",183637.337536303
"Week42.1971",182193.299199378
"Week43.1971",180948.113766213
"Week44.1971",179937.997778759
"Week45.1971",177664.252016088
"Week46.1971",172483.998032185
"Week47.1971",165765.232906649
"Week48.1971",156379.363687938
"Week49.1971",145980.904479142
"Week50.1971",132220.603673064
"Week51.1971",121208.340865283
"Week52.1971",110123.182596192
"Week1.1972",100284.45393182
"Week2.1972",89753.3138260235
"Week3.1972",80209.9356835465
"Week4.1972",71390.2629208555
"Week5.1972",64122.3629804112
"Week6.1972",56129.6713486892
"Week7.1972",48875.698242411
"Week8.1972",42366.8886275998
"Week9.1972",38512.9952490497
"Week10.1972",34125.3696980098
"Week11.1972",29669.3132625213
"Week12.1972",26004.8001820625
"Week13.1972",21856.6178606894
"Week14.1972",18374.1865397395
"Week15.1972",15583.395753185
"Week16.1972",12961.6560117974
"Week17.1972",10999.625686342
"Week18.1972",9374.50582571287
"Week19.1972",8129.96812842897
"Week20.1972",6860.42036949524
"Week21.1972",5899.09897516246
"Week22.1972",5241.05041275563
"Week23.1972",4445.42760436512
"Week24.1972",3863.64675863593
"Week25.1972",3330.16971517551
"Week26.1972",3676.47186870893
"Week27.1972",10765.8666255107
"Week28.1972",42397.6155328946
"Week29.1972",105083.916895222
"Week30.1972",160833.207648853
"Week31.1972",182703.38389835
"Week32.1972",185012.364147476
"Week33.1972",181937.669698406
"Week34.1972",178890.992687126
"Week35.1972",176166.775185498
"Week36.1972",173880.634036263
"Week37.1972",172101.569828721
"Week38.1972",169100.375355618
"Week39.1972",167852.718117532
"Week40.1972",166720.857683177
"Week41.1972",165859.803738473
"Week42.1972",164001.29416718
"Week43.1972",162385.782046057
"Week44.1972",161029.909890009
"Week45.1972",158584.369404066
"Week46.1972",153597.739061104
"Week47.1972",147299.568944376
"Week48.1972",138687.936759156
"Week49.1972",129229.699567694
"Week50.1972",116849.312169914
"Week51.1972",106948.742598355
"Week52.1972",97026.1735944874
"Week1.1973",88240.1829983587
"Week2.1973",78876.7636667423
"Week3.1973",70406.3651092488
"Week4.1973",62591.8854937161
"Week5.1973",56158.9448957694
"Week6.1973",49111.9095357828
"Week7.1973",42727.7641978836
"Week8.1973",37006.4971222011
"Week9.1973",33612.0365948189
"Week10.1973",29759.3923331243
