"","x"
"Week11.1962",40008.8820871683
"Week12.1962",32825.4583275032
"Week13.1962",29618.7871289267
"Week14.1962",27814.0211993136
"Week15.1962",23552.5105757569
"Week16.1962",20872.228933097
"Week17.1962",20404.1449678201
"Week18.1962",17847.6805056463
"Week19.1962",15017.1695996865
"Week20.1962",14604.7944073632
"Week21.1962",12347.7922762697
"Week22.1962",11313.3112249896
"Week23.1962",10949.8314779103
"Week24.1962",10666.1727243737
"Week25.1962",10219.0336335632
"Week26.1962",9142.54064408132
"Week27.1962",7999.24175799183
"Week28.1962",7738.31312919919
"Week29.1962",7701.07253577673
"Week30.1962",7264.4116614404
"Week31.1962",7299.30201965836
"Week32.1962",7555.66194743764
"Week33.1962",8716.78127735916
"Week34.1962",10561.0684968428
"Week35.1962",14061.2508716638
"Week36.1962",18898.2389628685
"Week37.1962",27023.4386590715
"Week38.1962",37692.8836353366
"Week39.1962",45039.2509771884
"Week40.1962",55092.1218813704
"Week41.1962",67591.3955438462
"Week42.1962",82895.2740008343
"Week43.1962",99580.6460921094
"Week44.1962",112068.907304896
"Week45.1962",122394.465980774
"Week46.1962",132505.747910267
"Week47.1962",139609.13692992
"Week48.1962",137134.763088975
"Week49.1962",135776.122127538
"Week50.1962",132442.442281106
"Week51.1962",117481.754080963
"Week52.1962",105931.291808314
"Week1.1963",91558.9263863196
"Week2.1963",82752.3860658961
"Week3.1963",75016.344863696
"Week4.1963",70233.4466801431
"Week5.1963",66940.3752096853
"Week6.1963",53299.4065375065
"Week7.1963",47791.5878242111
"Week8.1963",43609.0238407646
"Week9.1963",37619.3013397052
"Week10.1963",33218.8144859978
"Week11.1963",30299.1260379937
"Week12.1963",26681.1027134085
"Week13.1963",26185.2952556821
"Week14.1963",23005.7766790985
"Week15.1963",21937.4022771104
"Week16.1963",17180.1190227844
"Week17.1963",15699.8032802673
"Week18.1963",14686.6614422933
"Week19.1963",12696.4520272403
"Week20.1963",11606.0393889918
"Week21.1963",10021.1649682391
"Week22.1963",8310.25308782659
"Week23.1963",7630.00485711403
"Week24.1963",7344.78963596431
"Week25.1963",6313.87158624822
"Week26.1963",5599.356894352
"Week27.1963",5285.68165812953
"Week28.1963",5066.69912151906
"Week29.1963",4475.97358192914
"Week30.1963",4934.64940124484
"Week31.1963",5580.53580423987
"Week32.1963",6567.47689077392
"Week33.1963",8494.31196147335
"Week34.1963",10657.2422168905
"Week35.1963",13945.5787872445
"Week36.1963",19450.0098826474
"Week37.1963",27075.9522430256
"Week38.1963",35058.0890004737
"Week39.1963",47101.7517883941
"Week40.1963",63012.7946826655
"Week41.1963",74455.515556489
"Week42.1963",92477.5598837971
"Week43.1963",100351.344501246
"Week44.1963",114560.579798409
"Week45.1963",128633.056399811
"Week46.1963",124212.366810435
"Week47.1963",123159.77907383
"Week48.1963",122476.607982585
"Week49.1963",118918.480413568
"Week50.1963",99173.2869628196
"Week51.1963",88115.7553038276
"Week52.1963",90219.5425684127
"Week1.1964",84074.9266815606
"Week2.1964",70500.6852148038
"Week3.1964",64610.6323398236
"Week4.1964",55497.7897942483
"Week5.1964",52143.6197445327
"Week6.1964",49934.4116440672
"Week7.1964",40816.7513640623
"Week8.1964",36588.7110695231
"Week9.1964",32358.6894901001
"Week10.1964",31285.7791537197
"Week11.1964",27701.3420360014
"Week12.1964",22407.3510295275
"Week13.1964",21442.807634932
"Week14.1964",20514.6170486438
"Week15.1964",19225.8981428709
"Week16.1964",15919.3678059903
"Week17.1964",15230.3736418426
"Week18.1964",13766.3399646011
"Week19.1964",11306.4714514613
"Week20.1964",8872.99414306465
"Week21.1964",7981.60481813448
"Week22.1964",7165.06780627673
"Week23.1964",6841.7043659434
"Week24.1964",6392.46454675943
"Week25.1964",6295.43766468859
"Week26.1964",5814.85549250011
"Week27.1964",5293.53197619148
"Week28.1964",4885.36542027991
"Week29.1964",4309.91670177109
"Week30.1964",4252.75317964114
"Week31.1964",4607.11284131908
"Week32.1964",5876.46119110374
"Week33.1964",7767.89419692561
"Week34.1964",10807.7689729531
"Week35.1964",13595.4296680933
"Week36.1964",19832.2008687183
"Week37.1964",27050.3511440814
"Week38.1964",38156.9030117551
"Week39.1964",47274.5151229417
"Week40.1964",61152.5447047012
"Week41.1964",71398.2687560364
"Week42.1964",82116.8573006247
"Week43.1964",98768.2518290119
"Week44.1964",102350.949349844
"Week45.1964",110847.642237553
"Week46.1964",112057.971244393
"Week47.1964",112091.987735753
"Week48.1964",107349.179025692
"Week49.1964",107923.100071231
"Week50.1964",93218.7430987704
"Week51.1964",86368.8689540284
"Week52.1964",83381.3125471252
"Week1.1965",73358.7413670842
"Week2.1965",67763.1316689853
"Week3.1965",56813.392234777
"Week4.1965",45255.4754651097
"Week5.1965",40962.0778588725
"Week6.1965",35724.5727965039
"Week7.1965",30878.5901228454
"Week8.1965",26251.5005520836
"Week9.1965",23916.2144311019
"Week10.1965",19475.9500955496
"Week11.1965",16645.8540443842
"Week12.1965",13944.2753253609
"Week13.1965",11259.0923569825
"Week14.1965",10688.869983971
"Week15.1965",9381.30743811095
"Week16.1965",8601.43944921322
"Week17.1965",8342.68580229247
"Week18.1965",7517.26477329268
"Week19.1965",6222.63259364132
"Week20.1965",4963.7823314654
"Week21.1965",4214.90659647492
"Week22.1965",3245.41835736816
"Week23.1965",2640.54445816735
"Week24.1965",2336.45613617481
"Week25.1965",2188.91657788831
"Week26.1965",2038.59723214686
"Week27.1965",2167.38286068969
"Week28.1965",2163.01113444835
"Week29.1965",2049.38146556449
"Week30.1965",2600.48388307936
"Week31.1965",3213.46820485868
"Week32.1965",4623.59934217837
"Week33.1965",6272.56150762331
"Week34.1965",8292.44898617303
"Week35.1965",12247.9114219574
"Week36.1965",17134.458848974
"Week37.1965",25407.7079238232
"Week38.1965",34032.4071779491
"Week39.1965",43536.530918761
"Week40.1965",54205.3252213004
"Week41.1965",62686.4692148259
"Week42.1965",74647.2043653325
"Week43.1965",83473.9355318397
"Week44.1965",93198.6530862773
"Week45.1965",96585.8404543279
"Week46.1965",98650.5053253393
"Week47.1965",103201.730024095
"Week48.1965",96199.7134016894
"Week49.1965",82781.3711563992
"Week50.1965",86672.8492831115
"Week51.1965",77631.4942669364
"Week52.1965",78047.3464924157
"Week1.1966",79411.6841113495
"Week2.1966",80707.1163368814
"Week3.1966",75341.2961332331
"Week4.1966",61184.4911788639
"Week5.1966",56177.0601580898
"Week6.1966",55650.0809554311
"Week7.1966",47385.066743399
"Week8.1966",40837.3167550252
"Week9.1966",33837.0203385521
"Week10.1966",28875.6638415646
"Week11.1966",25701.4451041034
"Week12.1966",22420.6693560951
"Week13.1966",21737.887829915
"Week14.1966",19273.7783669851
"Week15.1966",17533.9559661781
"Week16.1966",14787.5649731609
"Week17.1966",12517.7897360945
"Week18.1966",12060.5248684144
"Week19.1966",11367.6130323681
"Week20.1966",9214.84889754823
"Week21.1966",8863.1834111797
"Week22.1966",7543.14420898616
"Week23.1966",6656.23244313273
"Week24.1966",6086.15282444474
"Week25.1966",5483.6666655859
"Week26.1966",4504.73200823048
"Week27.1966",4175.50928474824
"Week28.1966",3890.6487293663
"Week29.1966",3861.04588114791
"Week30.1966",4050.7838636635
"Week31.1966",4630.05767837984
"Week32.1966",5453.61717612108
"Week33.1966",7161.34750106386
"Week34.1966",10331.2813197523
"Week35.1966",13444.6623435731
"Week36.1966",18980.5707972772
"Week37.1966",27013.9100334706
"Week38.1966",37695.4588769196
"Week39.1966",47671.0057046012
"Week40.1966",60521.0160179889
"Week41.1966",66146.0351135227
"Week42.1966",83754.9571517897
"Week43.1966",90559.8648880244
"Week44.1966",105036.235533727
"Week45.1966",104870.915624655
"Week46.1966",106368.356197764
"Week47.1966",117150.405023019
"Week48.1966",123977.255556715
"Week49.1966",122822.613970869
"Week50.1966",113207.013425482
"Week51.1966",109627.698053502
"Week52.1966",101727.648838227
"Week1.1967",101202.801745841
"Week2.1967",101972.800184442
"Week3.1967",89010.0233006168
"Week4.1967",78092.9849289089
"Week5.1967",72938.0728901883
"Week6.1967",67269.09769783
"Week7.1967",63567.470492173
"Week8.1967",52918.6408049188
"Week9.1967",43742.5873029068
"Week10.1967",37277.6462357533
"Week11.1967",35649.1797012077
"Week12.1967",34076.3167742208
"Week13.1967",29733.3986894453
"Week14.1967",25098.3367399934
"Week15.1967",22129.9451986242
"Week16.1967",19952.5500536944
"Week17.1967",18184.7675547272
"Week18.1967",16371.6780737053
"Week19.1967",15170.740946101
"Week20.1967",12889.3646801816
"Week21.1967",10882.7626940464
"Week22.1967",9407.7526451905
"Week23.1967",8481.1670360766
"Week24.1967",7681.50203748565
"Week25.1967",7195.72162055981
"Week26.1967",6184.28650648396
"Week27.1967",6119.89846063111
"Week28.1967",6021.74442270001
"Week29.1967",5396.4936309466
"Week30.1967",5585.10706410699
"Week31.1967",6319.45562237351
"Week32.1967",7563.25727166752
"Week33.1967",8657.36495062406
"Week34.1967",11752.6416013103
"Week35.1967",16455.5336740691
"Week36.1967",21718.3935510974
"Week37.1967",29706.9223109042
"Week38.1967",37573.7857867177
"Week39.1967",48943.1699690731
"Week40.1967",60318.0746079457
"Week41.1967",73440.1030104556
"Week42.1967",88562.1898814548
"Week43.1967",101355.280994035
"Week44.1967",119065.369781168
"Week45.1967",126815.741639757
"Week46.1967",136092.311702283
"Week47.1967",133083.801484205
"Week48.1967",129488.375394969
"Week49.1967",132041.148308003
"Week50.1967",115220.326154031
"Week51.1967",98984.5252902978
"Week52.1967",83163.658197254
"Week1.1968",81315.0771583095
"Week2.1968",78926.3928874918
"Week3.1968",68804.7940479335
"Week4.1968",63224.3811900746
"Week5.1968",61877.1782275198
"Week6.1968",52788.0810726801
"Week7.1968",51159.7415602574
"Week8.1968",45379.8683695779
"Week9.1968",39611.0379631083
"Week10.1968",32781.998105722
"Week11.1968",28325.8581607066
"Week12.1968",26960.0197672527
"Week13.1968",25491.8343727144
"Week14.1968",22560.9398019934
"Week15.1968",22060.3600024659
"Week16.1968",19177.036691627
"Week17.1968",16747.3005217252
"Week18.1968",15159.7270506844
"Week19.1968",14675.7603916367
"Week20.1968",12141.1365419197
"Week21.1968",11747.7361132754
"Week22.1968",10681.5484592
"Week23.1968",9599.14113701064
"Week24.1968",8362.4494511263
"Week25.1968",6724.33653424379
"Week26.1968",5218.84088349961
"Week27.1968",4819.36182230292
"Week28.1968",4830.2495433639
"Week29.1968",4321.14720031751
"Week30.1968",4477.28635652353
"Week31.1968",4278.3904690491
"Week32.1968",5288.44255312047
"Week33.1968",7126.16872895426
"Week34.1968",9625.88713851799
"Week35.1968",13187.4222742705
"Week36.1968",19802.766256384
"Week37.1968",26013.0271492393
"Week38.1968",34460.6899280772
"Week39.1968",44417.0607308607
"Week40.1968",59421.0547183989
"Week41.1968",71286.964084005
"Week42.1968",83694.4343639457
"Week43.1968",95036.9052891437
"Week44.1968",100160.090426593
"Week45.1968",109319.319853183
"Week46.1968",104905.734372333
"Week47.1968",99401.3707066238
"Week48.1968",103508.49729074
"Week49.1968",94466.0692588812
"Week50.1968",81806.1423049666
"Week51.1968",77852.0979243068
"Week52.1968",70651.3654485197
"Week1.1969",65534.4789919048
"Week2.1969",57002.3241180508
"Week3.1969",47410.9652271368
"Week4.1969",38460.3346547604
"Week5.1969",32172.4853603364
"Week6.1969",28767.9408539454
"Week7.1969",28352.0192729378
"Week8.1969",27864.934897526
"Week9.1969",22030.1211398777
"Week10.1969",21432.12817451
"Week11.1969",17357.107568
"Week12.1969",15344.9061976548
"Week13.1969",13512.2042696433
"Week14.1969",12548.0914150429
"Week15.1969",10248.652733512
"Week16.1969",8659.69655872622
"Week17.1969",8401.7305324801
"Week18.1969",7071.07089443064
"Week19.1969",6254.06027020502
"Week20.1969",5084.04110607118
"Week21.1969",4976.33348229537
"Week22.1969",4430.03423750593
"Week23.1969",4354.47202359154
"Week24.1969",4219.38541528324
"Week25.1969",3538.10879500974
"Week26.1969",3289.09544015471
"Week27.1969",2716.50941011984
"Week28.1969",2437.78261135714
"Week29.1969",2775.94981506834
"Week30.1969",3121.17837656832
"Week31.1969",3757.56200916298
"Week32.1969",4737.6050888029
"Week33.1969",6497.18227293563
"Week34.1969",9045.12190202819
"Week35.1969",13359.9753542438
"Week36.1969",19020.6711618627
"Week37.1969",26844.4380880368
"Week38.1969",34544.4556910787
"Week39.1969",46097.5467791654
"Week40.1969",60451.1970149204
"Week41.1969",69132.6947935434
"Week42.1969",81341.5366589364
"Week43.1969",88771.7882538815
"Week44.1969",98302.810369194
"Week45.1969",99245.780838447
"Week46.1969",112063.139821246
"Week47.1969",121724.730280407
"Week48.1969",111797.410997603
"Week49.1969",107448.255529894
"Week50.1969",103848.120018784
"Week51.1969",104767.517419096
"Week52.1969",81541.184856587
"Week1.1970",81270.338828867
"Week2.1970",74638.4174607164
"Week3.1970",75072.4623615176
"Week4.1970",73503.0629284035
"Week5.1970",63936.8383905444
"Week6.1970",58967.8710389847
"Week7.1970",56615.9836533508
"Week8.1970",51784.38634336
"Week9.1970",46898.695448614
"Week10.1970",45575.7483621723
"Week11.1970",37771.4558839825
"Week12.1970",31542.721109621
"Week13.1970",25730.5502308768
"Week14.1970",20763.0053723544
"Week15.1970",17192.4104908886
"Week16.1970",15674.494973031
"Week17.1970",13512.339551567
"Week18.1970",11204.2434799626
"Week19.1970",9641.04963143638
"Week20.1970",7969.417211381
"Week21.1970",6908.43968833394
"Week22.1970",6568.44363696995
"Week23.1970",5155.1156140461
"Week24.1970",4898.38456276674
"Week25.1970",4569.76093437275
"Week26.1970",4168.37812300198
"Week27.1970",3954.09321168691
"Week28.1970",3730.02257722363
"Week29.1970",3797.73921249424
"Week30.1970",4170.29884522235
"Week31.1970",4424.08291143977
"Week32.1970",5678.18908535627
"Week33.1970",7745.76135714139
"Week34.1970",10566.3745278423
"Week35.1970",13940.8346106436
"Week36.1970",19705.0979642577
"Week37.1970",25850.22306229
"Week38.1970",36754.3187673365
"Week39.1970",49415.596929374
"Week40.1970",61018.8936624524
"Week41.1970",74042.0573527608
"Week42.1970",83975.9819876289
"Week43.1970",96669.85342587
"Week44.1970",106440.164830682
"Week45.1970",107771.417256357
"Week46.1970",108586.221721894
"Week47.1970",106740.472089548
"Week48.1970",111188.022585592
"Week49.1970",117116.938707749
"Week50.1970",113389.261091432
"Week51.1970",108963.413590262
"Week52.1970",103465.352884695
"Week1.1971",97369.7015782686
"Week2.1971",87423.5582048029
"Week3.1971",74262.7986363406
"Week4.1971",58952.8892182433
"Week5.1971",58248.2105019215
"Week6.1971",50430.3354215966
"Week7.1971",47185.6317881706
"Week8.1971",42209.4649356759
"Week9.1971",32596.4354365695
"Week10.1971",29346.05266996
"Week11.1971",25456.7075317502
"Week12.1971",23367.9989024657
"Week13.1971",22843.3259995395
"Week14.1971",20403.7708531626
"Week15.1971",17949.1826837929
"Week16.1971",15988.4658268199
"Week17.1971",13979.8617069015
"Week18.1971",12457.8422695829
"Week19.1971",12129.5593204778
"Week20.1971",11013.090395615
"Week21.1971",10679.1398549364
"Week22.1971",9366.48048057103
"Week23.1971",8597.12300750177
"Week24.1971",7254.69988055202
"Week25.1971",6439.3676378786
"Week26.1971",5639.76764543848
"Week27.1971",4963.57324579964
"Week28.1971",5082.7575259246
"Week29.1971",5027.36819719663
"Week30.1971",4834.5184360397
"Week31.1971",5197.58483996974
"Week32.1971",6507.378587708
"Week33.1971",8228.83980571352
"Week34.1971",11007.9596871406
"Week35.1971",14813.3700892338
"Week36.1971",19044.2819686584
"Week37.1971",27418.3657314558
"Week38.1971",33468.297327685
"Week39.1971",41786.0772665188
"Week40.1971",56335.249617947
"Week41.1971",72403.1257024642
"Week42.1971",90729.4108644432
"Week43.1971",103720.610345356
"Week44.1971",109795.11042442
"Week45.1971",120454.10786788
"Week46.1971",134443.890824292
"Week47.1971",142077.073605997
"Week48.1971",127299.029181863
"Week49.1971",125472.703633548
"Week50.1971",128787.083488438
"Week51.1971",100978.691582195
"Week52.1971",83197.2743368969
"Week1.1972",75572.3150395668
"Week2.1972",65183.0015980024
"Week3.1972",55829.1193803841
"Week4.1972",54857.368750784
"Week5.1972",48302.4819173753
"Week6.1972",42477.6211567403
"Week7.1972",41714.2230142845
"Week8.1972",38093.8884142398
"Week9.1972",37616.9416475042
"Week10.1972",35214.0352929519
"Week11.1972",30650.7560205525
"Week12.1972",24199.949966959
"Week13.1972",20919.220679063
"Week14.1972",17681.9092476075
"Week15.1972",16483.3835386905
"Week16.1972",13396.4947385276
"Week17.1972",12829.4266723186
"Week18.1972",11680.7227704166
"Week19.1972",11193.0569231537
"Week20.1972",10645.6427264121
"Week21.1972",9717.71462439938
"Week22.1972",8353.3625422984
"Week23.1972",7228.70663832589
"Week24.1972",6195.4431955365
"Week25.1972",5845.28388763189
"Week26.1972",5579.40468507768
"Week27.1972",4504.11340900561
"Week28.1972",4353.17836722523
"Week29.1972",4191.01674939565
"Week30.1972",3990.635588787
"Week31.1972",4310.99875068411
"Week32.1972",5343.34150779973
"Week33.1972",6696.92381097721
"Week34.1972",8861.49654795035
"Week35.1972",13566.6476315635
"Week36.1972",17595.1962501341
"Week37.1972",24335.6047880228
"Week38.1972",32962.3391649819
"Week39.1972",41315.5956645645
"Week40.1972",53977.0870900532
"Week41.1972",65911.0174428755
"Week42.1972",76053.2355711761
"Week43.1972",93111.7690459458
"Week44.1972",109350.773739367
"Week45.1972",123016.364258211
"Week46.1972",116902.377907335
"Week47.1972",124616.52196645
"Week48.1972",124361.900187085
"Week49.1972",121882.305964983
"Week50.1972",112621.650358653
"Week51.1972",99288.2324998438
"Week52.1972",87584.689249975
"Week1.1973",85631.4457886736
"Week2.1973",72753.3507932931
