"","x"
"Week32.1959",76762.2928866571
"Week33.1959",124255.271676818
"Week34.1959",163462.258237565
"Week35.1959",185855.551585972
"Week36.1959",195071.402556288
"Week37.1959",198204.589946769
"Week38.1959",197926.264031112
"Week39.1959",198370.559054803
"Week40.1959",198450.651397597
"Week41.1959",198408.736602494
"Week42.1959",197128.543538296
"Week43.1959",195793.206322086
"Week44.1959",194464.150316639
"Week45.1959",191922.697734983
"Week46.1959",186831.562208501
"Week47.1959",180340.841419685
"Week48.1959",171499.076283069
"Week49.1959",161680.973489607
"Week50.1959",148845.783117467
"Week51.1959",138243.636978331
"Week52.1959",127461.78605477
"Week1.1960",117685.649722041
"Week2.1960",107177.329221461
"Week3.1960",97462.8656610935
"Week4.1960",88325.024502284
"Week5.1960",80587.8783346236
"Week6.1960",72067.9215727196
"Week7.1960",64171.8064732205
"Week8.1960",56926.705113982
"Week9.1960",52370.2584108742
"Week10.1960",47230.6172645542
"Week11.1960",41971.1299449836
"Week12.1960",37523.761185757
"Week13.1960",32475.8639100473
"Week14.1960",28107.7257158282
"Week15.1960",24489.3751898547
"Week16.1960",21016.2369372321
"Week17.1960",18314.0777522564
"Week18.1960",16010.0732990803
"Week19.1960",14183.8373514916
"Week20.1960",12303.0109489266
"Week21.1960",10826.1100382535
"Week22.1960",9769.58174710166
"Week23.1960",8523.58952809774
"Week24.1960",7719.42413682004
"Week25.1960",7742.4115137785
"Week26.1960",11328.3129782497
"Week27.1960",24425.6093360146
"Week28.1960",53483.6905282813
"Week29.1960",96843.5381469
"Week30.1960",140433.953540268
"Week31.1960",170341.88932369
"Week32.1960",183783.737294062
"Week33.1960",186204.981799094
"Week34.1960",184955.462321438
"Week35.1960",182798.249734483
"Week36.1960",180623.734020455
"Week37.1960",178665.805224988
"Week38.1960",175584.975550109
"Week39.1960",173784.928067502
"Week40.1960",171971.846874941
"Week41.1960",170282.160486955
"Week42.1960",167730.004496108
"Week43.1960",165308.200675303
"Week44.1960",163039.946366936
"Week45.1960",159885.889207037
"Week46.1960",154738.9149842
"Week47.1960",148566.912137207
"Week48.1960",140592.89022062
"Week49.1960",131949.428142578
"Week50.1960",120971.361735071
"Week51.1960",111923.427099291
"Week52.1960",102827.117732769
"Week1.1961",94627.7458307405
"Week2.1961",85915.2069649757
"Week3.1961",77905.1364194515
"Week4.1961",70411.1000361365
"Week5.1961",64079.8930530329
"Week6.1961",57168.6904946074
"Week7.1961",50792.4390582375
"Week8.1961",44965.2361612315
"Week9.1961",41286.1102360141
"Week10.1961",37165.8175073767
"Week11.1961",32969.5794927279
"Week12.1961",29427.6243935234
"Week13.1961",25429.4894056103
"Week14.1961",21977.0762593897
"Week15.1961",19121.7077244431
"Week16.1961",16388.6254956566
"Week17.1961",14263.8395239423
"Week18.1961",12454.4798345954
"Week19.1961",11021.1179473385
"Week20.1961",9549.33425133842
"Week21.1961",8395.10842806292
"Week22.1961",7575.49807353232
"Week23.1961",6664.92312561173
"Week24.1961",6439.23905821377
"Week25.1961",8326.85364750194
"Week26.1961",17097.1573765785
"Week27.1961",39922.6000050135
"Week28.1961",78969.1728714612
"Week29.1961",124194.447716647
"Week30.1961",159245.182699903
"Week31.1961",177555.603774634
"Week32.1961",183148.618849958
"Week33.1961",182113.160822013
"Week34.1961",179621.280925993
"Week35.1961",176920.942587409
"Week36.1961",174386.746964871
"Week37.1961",172134.649235403
"Week38.1961",168852.965606872
"Week39.1961",166846.497114459
"Week40.1961",164862.930305534
"Week41.1961",163027.527258258
"Week42.1961",160392.321039609
"Week43.1961",157904.14465123
"Week44.1961",155581.52731778
"Week45.1961",152431.718164815
"Week46.1961",147401.06395892
"Week47.1961",141413.01733183
"Week48.1961",133727.855999812
"Week49.1961",125423.539197995
"Week50.1961",114917.944801448
"Week51.1961",106262.549758011
"Week52.1961",97575.3099465459
"Week1.1962",89751.040368336
"Week2.1962",81449.8890516436
"Week3.1962",73823.5299334622
"Week4.1962",66694.5020935551
"Week5.1962",60674.5138217584
"Week6.1962",54111.8491679903
"Week7.1962",48060.9150622745
"Week8.1962",42533.8728992496
"Week9.1962",39042.139144512
"Week10.1962",35135.9103184528
"Week11.1962",31160.3860620517
"Week12.1962",27805.4832479286
"Week13.1962",24021.8245704491
"Week14.1962",20755.833469265
"Week15.1962",18055.3066407722
"Week16.1962",15471.4469749396
"Week17.1962",13462.845007871
"Week18.1962",11752.8538217141
"Week19.1962",10398.4578085259
"Week20.1962",9008.37306639032
"Week21.1962",7917.71644367982
"Week22.1962",7136.05444229369
"Week23.1962",6205.72315547885
"Week24.1962",5497.63807289615
"Week25.1962",4793.32641855853
"Week26.1962",4215.08961120515
"Week27.1962",3771.22552973154
"Week28.1962",3448.96676747167
"Week29.1962",3607.34632632967
"Week30.1962",5804.0825631512
"Week31.1962",14590.010267378
"Week32.1962",37310.9315150548
"Week33.1962",77148.3887638127
"Week34.1962",125118.587167876
"Week35.1962",164807.624471428
"Week36.1962",187866.265239453
"Week37.1962",197939.397810127
"Week38.1962",200431.737198259
"Week39.1962",202159.575488758
"Week40.1962",203112.366425468
"Week41.1962",203801.998733532
"Week42.1962",203129.784084603
"Week43.1962",202322.691359843
"Week44.1962",201454.584410164
"Week45.1962",199269.92719586
"Week46.1962",194378.686941078
"Week47.1962",187973.551983171
"Week48.1962",179061.467450411
"Week49.1962",169073.525200608
"Week50.1962",155873.072474319
"Week51.1962",144959.122095362
"Week52.1962",133814.425262077
"Week1.1963",123689.19417995
"Week2.1963",112761.690944645
"Week3.1963",102639.460604613
"Week4.1963",93098.6432628683
"Week5.1963",85013.2410133025
"Week6.1963",76084.6045813503
"Week7.1963",67798.7820653157
"Week8.1963",60186.2764411086
"Week9.1963",55404.5051475093
"Week10.1963",49996.5239609788
"Week11.1963",44453.6946163114
"Week12.1963",39764.4777233497
"Week13.1963",34432.6407357139
"Week14.1963",29815.4810252024
"Week15.1963",25988.8915414188
"Week16.1963",22312.5397954599
"Week17.1963",19451.4581889247
"Week18.1963",17010.683574392
"Week19.1963",15075.6206508104
"Week20.1963",13081.0356425546
"Week21.1963",11514.5066323695
"Week22.1963",10392.3385398132
"Week23.1963",9049.44958255418
"Week24.1963",8027.4968702693
"Week25.1963",7014.20242835225
"Week26.1963",6238.98461903292
"Week27.1963",6041.79886759187
"Week28.1963",7841.93163918679
"Week29.1963",16070.4333724673
"Week30.1963",37938.0637011854
"Week31.1963",77001.8456379741
"Week32.1963",124378.535820346
"Week33.1963",162981.789397211
"Week34.1963",184736.974802731
"Week35.1963",193111.265124532
"Week36.1963",195277.4274263
"Week37.1963",195594.480972127
"Week38.1963",194041.853971764
"Week39.1963",193614.883812513
"Week40.1963",192973.587610339
"Week41.1963",192301.951262924
"Week42.1963",190505.951270147
"Week43.1963",188724.91405949
"Week44.1963",187008.049237861
"Week45.1963",184176.544721248
"Week46.1963",178948.058430265
"Week47.1963",172428.307840221
"Week48.1963",163710.79629015
"Week49.1963",154111.748384013
"Week50.1963",141686.464171678
"Week51.1963",131430.712005225
"Week52.1963",121040.354149897
"Week1.1964",111637.013991035
"Week2.1964",101568.026488538
"Week3.1964",92277.4832215259
"Week4.1964",83554.7376859574
"Week5.1964",76174.2632849706
"Week6.1964",68068.7365060229
"Week7.1964",60567.0317101332
"Week8.1964",53693.1873749281
"Week9.1964",49365.3792738815
"Week10.1964",44495.0487002239
"Week11.1964",39518.3784996388
"Week12.1964",35312.3622080552
"Week13.1964",30546.9382038951
"Week14.1964",26426.049549865
"Week15.1964",23014.1060883368
"Week16.1964",19742.0582546407
"Week17.1964",17197.1148305181
"Week18.1964",15028.1540030226
"Week19.1964",13309.192369008
"Week20.1964",11540.313949859
"Week21.1964",10151.5055740364
"Week22.1964",9156.63060382195
"Week23.1964",7971.1142473819
"Week24.1964",7091.15722144321
"Week25.1964",6387.75802710763
"Week26.1964",6830.69057128204
"Week27.1964",11335.2917065133
"Week28.1964",26088.2954064685
"Week29.1964",57371.7608820787
"Week30.1964",102072.433531715
"Week31.1964",145737.098724321
"Week32.1964",174582.078412664
"Week33.1964",186471.425885315
"Week34.1964",189200.521657603
"Week35.1964",188564.794816673
"Week36.1964",187175.970695331
"Week37.1964",185800.259378894
"Week38.1964",183154.120427945
"Week39.1964",181766.786231242
"Week40.1964",180303.493348212
"Week41.1964",178916.12800163
"Week42.1964",176575.626476464
"Week43.1964",174331.322744452
"Week44.1964",172214.997896049
"Week45.1964",169132.116248434
"Week46.1964",163908.075076396
"Week47.1964",157564.092115578
"Week48.1964",149275.85543395
"Week49.1964",140245.45676453
"Week50.1964",128702.42085891
"Week51.1964",119183.762138613
"Week52.1964",109588.697252775
"Week1.1965",100927.855210748
"Week2.1965",91701.272426818
"Week3.1965",83208.7640540469
"Week4.1965",75253.6716220556
"Week5.1965",68528.7630828994
"Week6.1965",61171.9456303958
"Week7.1965",54377.5306542543
"Week8.1965",48163.06908683
"Week9.1965",44243.4981980062
"Week10.1965",39845.939037555
"Week11.1965",35361.7186402674
"Week12.1965",31574.9269236104
"Week13.1965",27294.9169604227
"Week14.1965",23597.2356507717
"Week15.1965",20537.9445203851
"Week16.1965",17607.9118289188
"Week17.1965",15329.7603443298
"Week18.1965",13389.2006026896
"Week19.1965",11851.5590841288
"Week20.1965",10271.4104896487
"Week21.1965",9031.31415984653
"Week22.1965",8142.76599898711
"Week23.1965",7083.7482434276
"Week24.1965",6277.6559380967
"Week25.1965",5475.2121616985
"Week26.1965",4815.59272877333
"Week27.1965",4301.63567091287
"Week28.1965",3857.57156298027
"Week29.1965",3494.74842386975
"Week30.1965",3217.96744350656
"Week31.1965",3204.65398431926
"Week32.1965",4356.97068011296
"Week33.1965",9849.49148300191
"Week34.1965",26376.1110841266
"Week35.1965",60177.6695744383
"Week36.1965",107605.01751318
"Week37.1965",153569.20934386
"Week38.1965",183837.809326311
"Week39.1965",199804.334869362
"Week40.1965",206879.735494269
"Week41.1965",210608.231307024
"Week42.1965",212014.356642875
"Week43.1965",212940.457161956
"Week44.1965",213589.123916525
"Week45.1965",212656.457104706
"Week46.1965",208649.725248647
"Week47.1965",202834.268168444
"Week48.1965",194136.277884193
"Week49.1965",184102.650748273
"Week50.1965",170403.443629055
"Week51.1965",159048.819145478
"Week52.1965",147309.613679038
"Week1.1966",136579.462456202
"Week2.1966",124865.042322065
"Week3.1966",113954.392204476
"Week4.1966",103613.042031442
"Week5.1966",94827.0921067997
"Week6.1966",85044.2762015775
"Week7.1966",75930.1983622125
"Week8.1966",67529.0454223296
"Week9.1966",62272.6542738445
"Week10.1966",56285.9560674736
"Week11.1966",50120.902434942
"Week12.1966",44896.165839756
"Week13.1966",38927.4172547628
"Week14.1966",33749.9900921496
"Week15.1966",29453.531764894
"Week16.1966",25315.3972348516
"Week17.1966",22092.5551672684
"Week18.1966",19339.6265908314
"Week19.1966",17155.6610562374
"Week20.1966",14898.9538274653
"Week21.1966",13125.7557662892
"Week22.1966",11856.2927332765
"Week23.1966",10332.4108906531
"Week24.1966",9171.79269631097
"Week25.1966",8011.86062881868
"Week26.1966",7057.07423124337
"Week27.1966",6313.02182577852
"Week28.1966",5671.50463949096
"Week29.1966",5170.35938759282
"Week30.1966",4961.24320907742
"Week31.1966",5978.81332327431
"Week32.1966",11412.9996284212
"Week33.1966",27887.95221335
"Week34.1966",61597.1504719529
"Week35.1966",108689.407236059
"Week36.1966",153955.819441967
"Week37.1966",184505.827568035
"Week38.1966",198433.91598083
"Week39.1966",204884.470370736
"Week40.1966",207896.738876965
"Week41.1966",209881.262272693
"Week42.1966",210228.487158858
"Week43.1966",210303.3878269
"Week44.1966",210208.669392744
"Week45.1966",208643.656905188
"Week46.1966",204148.605050518
"Week47.1966",197969.278453325
"Week48.1966",189059.086831467
"Week49.1966",178926.265191942
"Week50.1966",165306.441823669
"Week51.1966",154030.002026102
"Week52.1966",142440.109733674
"Week1.1967",131877.491209409
"Week2.1967",120409.038078857
"Week3.1967",109754.759395331
"Week4.1967",99682.3438852016
"Week5.1967",91134.7041242003
"Week6.1967",81654.2080873019
"Week7.1967",72838.4533294487
"Week8.1967",64725.077251463
"Week9.1967",59639.2403217319
"Week10.1967",53864.9645661895
"Week11.1967",47931.6183650895
"Week12.1967",42907.7133382074
"Week13.1967",37181.1730048036
"Week14.1967",32217.608337875
"Week15.1967",28100.8502731801
"Week16.1967",24140.3415855764
"Week17.1967",21056.9508392633
"Week18.1967",18424.6666047775
"Week19.1967",16336.9828959008
"Week20.1967",14182.258775782
"Week21.1967",12489.6333827456
"Week22.1967",11277.5996752349
"Week23.1967",9825.06687400372
"Week24.1967",8724.80585771082
"Week25.1967",7680.98003938902
"Week26.1967",7211.87799749983
"Week27.1967",8801.29440162943
"Week28.1967",16671.4695865846
"Week29.1967",38016.3942663849
"Week30.1967",76307.1300343292
"Week31.1967",123109.806394171
"Week32.1967",161919.309207955
"Week33.1967",183004.954880564
"Week34.1967",190641.070130465
"Week35.1967",191918.336421882
"Week36.1967",191292.093391414
"Week37.1967",190364.803002455
"Week38.1967",188037.340526669
"Week39.1967",186947.061003409
"Week40.1967",185736.666590951
"Week41.1967",184568.326933507
"Week42.1967",182384.590625343
"Week43.1967",180271.929396822
"Week44.1967",178268.152221028
"Week45.1967",175243.331815392
"Week46.1967",169978.755753969
"Week47.1967",163530.184467475
"Week48.1967",155041.109403865
"Week49.1967",145759.809354338
"Week50.1967",133846.333117886
"Week51.1967",124019.040998946
"Week52.1967",114095.868218238
"Week1.1968",105130.807953224
"Week2.1968",95563.7306096727
"Week3.1968",86750.8573983361
"Week4.1968",78489.4255743077
"Week5.1968",71503.2812496557
"Week6.1968",63850.178712857
"Week7.1968",56777.0074226523
"Week8.1968",50303.8100019029
"Week9.1968",46223.6972283006
"Week10.1968",41641.1712094235
"Week11.1968",36964.8848820633
"Week12.1968",33014.8492104382
"Week13.1968",28546.5781145527
"Week14.1968",24684.8559903697
"Week15.1968",21488.8790302067
"Week16.1968",18426.6009367178
"Week17.1968",16045.4455522519
"Week18.1968",14016.8609852264
"Week19.1968",12409.357726568
"Week20.1968",10756.6058518031
"Week21.1968",9459.33223486907
"Week22.1968",8529.87665688808
"Week23.1968",7421.70926802185
"Week24.1968",6580.53722134274
"Week25.1968",5767.13866826263
"Week26.1968",5292.25929734526
"Week27.1968",6031.15263483529
"Week28.1968",10953.8960532245
"Week29.1968",26524.669038635
"Week30.1968",58843.9086293332
"Week31.1968",104553.247458846
"Week32.1968",148491.266307289
"Week33.1968",176584.202058607
"Week34.1968",188910.189507222
"Week35.1968",192282.418395852
"Week36.1968",192480.267317188
"Week37.1968",191979.394968776
"Week38.1968",189953.89063491
"Week39.1968",189128.243779589
"Week40.1968",188146.383085013
"Week41.1968",187177.718632325
"Week42.1968",185152.978275568
"Week43.1968",183177.033443368
"Week44.1968",181292.153737298
"Week45.1968",178351.79442214
"Week46.1968",173114.774162504
"Week47.1968",166653.871800578
"Week48.1968",158095.071800169
"Week49.1968",148710.746283479
"Week50.1968",136623.935688321
"Week51.1968",126651.15336811
"Week52.1968",116567.274825282
"Week1.1969",107450.53737142
"Week2.1969",97708.0624642515
"Week3.1969",88727.6601594986
"Week4.1969",80303.9175925406
"Week5.1969",73178.8098312592
"Week6.1969",65365.2262005074
"Week7.1969",58139.6099250029
"Week8.1969",51523.6472606719
"Week9.1969",47355.5584000979
"Week10.1969",42670.3042602404
"Week11.1969",37886.3950795458
"Week12.1969",33844.4736574522
"Week13.1969",29269.2449487633
"Week14.1969",25314.1479195672
"Week15.1969",22040.3533970151
"Week16.1969",18902.4809076797
"Week17.1969",16462.3246188061
"Week18.1969",14383.1450194804
"Week19.1969",12735.4425283689
"Week20.1969",11040.768672529
"Week21.1969",9711.11509068433
"Week22.1969",8766.77996053252
"Week23.1969",7711.52919262697
"Week24.1969",7410.83664097836
"Week25.1969",9345.73168356189
"Week26.1969",18453.5109374417
"Week27.1969",41903.9011295309
"Week28.1969",81418.8632417146
"Week29.1969",126448.122112082
"Week30.1969",160733.505929081
"Week31.1969",178286.151736006
"Week32.1969",183439.728168596
"Week33.1969",182214.430651071
"Week34.1969",179638.703828839
"Week35.1969",176886.59721854
"Week36.1969",174311.546713324
"Week37.1969",172024.738398121
"Week38.1969",168714.104595343
"Week39.1969",166681.946085194
"Week40.1969",164676.151879032
"Week41.1969",162821.290151949
"Week42.1969",160170.196936403
"Week43.1969",157668.176879951
"Week44.1969",155333.427608186
"Week45.1969",152174.666891874
"Week46.1969",147140.123687034
"Week47.1969",141151.73935135
"Week48.1969",133471.191320602
"Week49.1969",125174.472295929
"Week50.1969",114682.659296493
"Week51.1969",106038.930309654
"Week52.1969",97364.8256998893
"Week1.1970",89553.0048202614
"Week2.1970",81266.3522246295
"Week3.1970",73653.8955560937
"Week4.1970",66538.4909447945
"Week5.1970",60530.2774200055
"Week6.1970",53981.2814080234
"Week7.1970",47943.2621860582
"Week8.1970",42428.2270430684
"Week9.1970",38943.7480234481
"Week10.1970",35046.1808454233
"Week11.1970",31079.9788239079
"Week12.1970",27733.2033187749
"Week13.1970",23958.9997317012
"Week14.1970",20701.1962226472
"Week15.1970",18007.4305185142
"Week16.1970",15430.1076437182
"Week17.1970",13426.6020711304
"Week18.1970",11720.9928677419
"Week19.1970",10370.0887419324
"Week20.1970",8983.65028022576
"Week21.1970",7895.86299392348
"Week22.1970",7116.2522741444
"Week23.1970",6188.43741280376
"Week24.1970",5482.63874284602
"Week25.1970",4785.22452873909
"Week26.1970",4257.92233136998
"Week27.1970",4178.81072396162
"Week28.1970",5784.72673629902
"Week29.1970",13096.5891251973
"Week30.1970",33206.3261450745
"Week31.1970",70628.3536211428
"Week32.1970",118016.040977835
"Week33.1970",158421.908422377
"Week34.1970",182266.754063115
"Week35.1970",191951.450676661
"Week36.1970",194698.643267543
"Week37.1970",195267.781452131
"Week38.1970",193868.279776365
"Week39.1970",193561.441845927
"Week40.1970",193024.295819671
"Week41.1970",192444.335582804
"Week42.1970",190728.096343671
"Week43.1970",189016.880533221
"Week44.1970",187361.488208311
"Week45.1970",184581.879762292
"Week46.1970",179392.691209183
"Week47.1970",172901.633870531
"Week48.1970",164199.221456669
"Week49.1970",154605.162827354
"Week50.1970",142168.533804109
"Week51.1970",131902.307438424
"Week52.1970",121495.53928024
"Week1.1971",112074.687670019
"Week2.1971",101981.258285591
"Week3.1971",92665.5690916415
"Week4.1971",83916.8645027368
"Week5.1971",76513.7259268871
"Week6.1971",68380.0950778593
"Week7.1971",60850.8581877837
"Week8.1971",53950.3486966829
"Week9.1971",49606.3830766683
"Week10.1971",44715.9654521777
"Week11.1971",39717.6229158402
"Week12.1971",35492.9967753632
"Week13.1971",30705.3688672476
"Week14.1971",26564.9257317501
"Week15.1971",23136.566401183
"Week16.1971",19848.3301911768
"Week17.1971",17290.6880238572
"Week18.1971",15110.7631478447
"Week19.1971",13383.0766287941
"Week20.1971",11604.9977948243
"Week21.1971",10209.1178601143
"Week22.1971",9211.89362614279
"Week23.1971",8049.43955880896
"Week24.1971",7391.17085849632
"Week25.1971",7924.47153996262
"Week26.1971",13083.9005828789
"Week27.1971",29490.7980384407
"Week28.1971",62517.2803729038
"Week29.1971",107398.052412193
"Week30.1971",148422.569647332
"Week31.1971",173952.120767762
"Week32.1971",184108.342732529
"Week33.1971",184985.4505575
"Week34.1971",183172.455723656
"Week35.1971",180780.448985563
"Week36.1971",178457.412285886
"Week37.1971",176379.417322141
"Week38.1971",173213.760146844
"Week39.1971",171328.793091968
"Week40.1971",169444.998039651
"Week41.1971",167694.660011699
"Week42.1971",165105.291099177
"Week43.1971",162653.176660434
"Week44.1971",160359.620291193
"Week45.1971",157201.90642497
"Week46.1971",152092.281331211
"Week47.1971",145982.735746019
"Week48.1971",138109.746689314
"Week49.1971",129586.109508838
"Week50.1971",118776.730693493
"Week51.1971",109869.038740251
"Week52.1971",100919.447130372
"Week1.1972",92854.9016088428
"Week2.1972",84290.745657494
"Week3.1972",76419.2440539877
"Week4.1972",69057.1569353122
"Week5.1972",62838.4925462804
"Week6.1972",56053.6270440252
"Week7.1972",49795.4148838876
"Week8.1972",44077.2401116031
"Week9.1972",40466.1364360347
"Week10.1972",36423.7961780939
"Week11.1972",32308.0939192563
"Week12.1972",28834.4382369087
"Week13.1972",24914.6427262435
"Week14.1972",21530.3138055647
"Week15.1972",18731.495771012
"Week16.1972",16052.9333666042
"Week17.1972",13970.5940235366
"Week18.1972",12197.5403352742
"Week19.1972",10793.0458445784
"Week20.1972",9351.34112110852
"Week21.1972",8222.98827241909
"Week22.1972",7444.08077369323
"Week23.1972",6729.29986717831
"Week24.1972",7440.01898067057
"Week25.1972",12605.6496747238
"Week26.1972",28891.6388819055
"Week27.1972",61876.3328740108
"Week28.1972",106235.964840369
"Week29.1972",146469.084474927
"Week30.1972",170368.430579872
"Week31.1972",179397.779891782
"Week32.1972",180290.437811314
"Week33.1972",177498.552717353
"Week34.1972",174329.144682258
"Week35.1972",171245.385224793
"Week36.1972",168418.112584769
"Week37.1972",165919.533201221
"Week38.1972",162475.052639255
"Week39.1972",160297.05718214
"Week40.1972",158172.848437353
"Week41.1972",156217.365546577
"Week42.1972",153518.414789999
"Week43.1972",150980.156925697
"Week44.1972",148617.800619935
"Week45.1972",145482.318605533
"Week46.1972",140569.10231955
"Week47.1972",134759.70355283
"Week48.1972",127349.343020328
"Week49.1972",119365.583081362
"Week50.1972",109303.381128924
"Week51.1972",101016.269848058
"Week52.1972",92711.5238249223
"Week1.1973",85237.1029945671
"Week2.1973",77318.6412769602
"Week3.1973",70049.2284493764
"Week4.1973",63259.7695664552
"Week5.1973",57529.0831843382
"Week6.1973",51289.345854172
"Week7.1973",45539.2895390054
"Week8.1973",40289.73114345
"Week9.1973",36971.4165696882
"Week10.1973",33263.2203914681
"Week11.1973",29491.9239975784
"Week12.1973",26310.2951594874
